date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-21,9.3,194.0,17.1,23.7,6.8,6.8
2007-12-22,9.3,29.0,6.8,15.8,-1.1,6.8
2007-12-23,9.4,194.0,13.8,18.3,10.8,6.9
2007-12-24,9.6,194.0,18.5,33.3,0.5,7.0
2007-12-25,9.7,194.0,11.7,25.3,-4.5,7.2
2007-12-26,9.8,33.0,4.1,19.8,-9.4,7.4
2007-12-27,9.9,33.0,2.8,10.9,-10.5,7.5
2007-12-28,10.0,33.0,-2.9,12.7,-16.6,7.5
2007-12-29,10.2,31.0,7.3,13.3,0.0,7.6
2007-12-30,10.5,37.0,14.4,21.0,4.8,8.0
2007-12-31,10.5,35.0,0.7,8.6,-13.7,8.0
2008-01-01,10.6,34.0,-0.6,22.6,-16.6,8.0
2008-01-02,10.7,34.0,18.0,35.6,5.2,8.0
2008-01-03,10.7,32.0,23.5,36.5,10.9,8.0
2008-01-04,10.7,194.0,25.3,31.5,18.1,8.0
2008-01-05,11.4,39.0,28.8,31.8,22.6,8.7
2008-01-06,12.2,194.0,22.6,28.2,17.8,9.5
2008-01-07,12.4,194.0,15.8,21.4,8.1,9.8
2008-01-08,12.8,194.0,13.8,22.5,0.0,10.1
2008-01-09,13.0,49.0,18.0,21.9,13.3,10.3
2008-01-10,13.1,45.0,10.6,19.4,-3.8,10.4
2008-01-11,13.3,194.0,16.7,20.5,8.6,10.6
2008-01-12,13.3,194.0,9.9,22.3,-2.6,10.7
2008-01-13,13.3,46.0,9.0,23.2,-1.1,10.7
2008-01-14,13.3,45.0,9.0,31.6,-2.6,10.7
2008-01-15,13.4,45.0,14.4,33.1,-0.8,10.8
2008-01-16,13.4,45.0,-5.6,4.5,-18.8,10.8
2008-01-17,13.5,45.0,-5.4,8.1,-19.7,10.8
2008-01-18,13.5,44.0,-0.6,13.8,-14.1,10.8
2008-01-19,13.6,43.0,9.0,22.3,-4.0,10.8
2008-01-20,13.6,43.0,14.7,33.1,0.9,10.9
2008-01-21,13.6,43.0,14.2,19.8,6.6,10.9
2008-01-22,13.6,194.0,13.5,25.7,2.3,10.9
2008-01-23,13.6,43.0,10.4,23.7,1.0,10.9
2008-01-24,13.8,194.0,18.3,34.9,0.9,11.0
2008-01-25,14.0,194.0,18.0,21.7,13.3,11.1
2008-01-26,14.0,194.0,15.1,31.3,3.9,11.1
2008-01-27,14.2,194.0,25.9,40.5,3.6,11.4
2008-01-28,15.0,55.0,20.1,29.7,1.4,12.2
2008-01-29,15.2,194.0,5.2,15.4,-1.3,12.4
2008-01-30,15.5,55.0,6.8,14.2,-8.3,12.8
2008-01-31,15.6,54.0,1.8,18.5,-16.6,12.9
2008-02-01,16.1,58.0,15.8,23.2,-1.1,13.3
2008-02-02,16.2,58.0,8.6,20.8,-1.7,13.5
2008-02-03,16.6,194.0,15.3,26.1,-1.7,13.9
2008-02-04,17.0,194.0,16.7,21.7,10.2,14.3
2008-02-05,17.0,194.0,5.4,17.6,-9.6,14.4
2008-02-06,17.3,60.0,7.9,23.4,-2.7,14.6
2008-02-07,17.8,194.0,11.7,22.6,-6.3,15.0
2008-02-08,17.8,194.0,14.9,21.7,9.9,15.1
2008-02-09,17.8,63.0,18.1,33.4,9.5,15.1
2008-02-10,17.8,61.0,19.6,39.6,7.2,15.1
2008-02-11,17.9,194.0,22.1,28.8,10.8,15.1
2008-02-12,18.0,194.0,22.6,30.2,18.1,15.2
2008-02-13,18.0,58.0,28.9,43.0,14.2,15.2
2008-02-14,18.3,194.0,25.2,29.5,19.9,15.6
2008-02-15,18.3,58.0,20.8,38.7,7.7,15.6
2008-02-16,18.4,194.0,17.8,35.6,6.6,15.7
2008-02-17,18.4,61.0,11.5,19.4,3.7,15.7
2008-02-18,18.4,59.0,13.8,31.3,3.6,15.7
2008-02-19,18.4,58.0,18.1,41.7,2.3,15.7
2008-02-20,18.5,58.0,22.5,38.5,7.7,15.8
2008-02-21,18.6,194.0,21.0,31.8,9.1,15.8
2008-02-22,18.6,56.0,24.1,36.7,17.4,15.8
2008-02-23,18.6,194.0,20.8,33.3,7.2,15.8
2008-02-24,19.6,194.0,25.3,33.1,8.8,16.8
2008-02-25,19.8,194.0,22.5,30.6,18.3,17.0
2008-02-26,19.8,66.0,19.6,34.5,5.0,17.0
2008-02-27,19.8,64.0,22.5,44.8,4.8,17.1
2008-02-28,19.8,62.0,27.9,43.3,15.1,17.1
2008-02-29,19.8,61.0,24.6,45.0,9.1,17.1
2008-03-01,20.0,194.0,33.6,50.5,16.0,17.2
2008-03-02,20.4,67.0,16.0,32.2,-1.1,17.7
2008-03-03,20.4,64.0,8.4,29.5,-7.4,17.8
2008-03-04,20.6,66.0,15.8,26.2,0.0,18.0
2008-03-05,20.7,194.0,7.7,23.4,-9.0,18.0
2008-03-06,20.8,194.0,8.1,18.0,-7.1,18.1
2008-03-07,20.8,194.0,17.1,34.9,4.3,18.2
2008-03-08,21.0,194.0,22.1,29.1,16.0,18.3
2008-03-09,21.0,65.0,19.8,38.5,2.5,18.3
2008-03-10,21.2,195.0,19.0,30.9,5.0,18.6
2008-03-11,21.3,64.0,22.3,46.4,2.8,18.6
2008-03-12,21.4,194.0,25.3,40.1,14.4,18.7
2008-03-13,21.7,194.0,23.5,31.5,8.2,19.1
2008-03-14,22.5,77.0,20.5,30.6,5.5,19.9
2008-03-15,22.5,69.0,16.2,35.6,0.5,20.0
2008-03-16,22.7,75.0,19.2,36.5,3.2,20.2
2008-03-17,22.7,194.0,19.8,34.2,7.5,20.2
2008-03-18,22.7,70.0,15.6,33.8,2.3,20.2
2008-03-19,22.8,68.0,23.9,43.0,5.4,20.4
2008-03-20,23.0,69.0,26.6,41.2,12.0,20.5
2008-03-21,23.0,194.0,24.6,39.0,10.8,20.5
2008-03-22,23.0,68.0,18.1,36.0,0.5,20.6
2008-03-23,23.0,65.0,17.8,39.4,-2.2,20.6
2008-03-24,23.1,64.0,27.9,46.6,9.1,20.6
2008-03-25,23.1,64.0,32.2,46.8,17.2,20.5
2008-03-26,23.1,62.0,37.9,47.8,25.3,20.5
2008-03-27,23.1,62.0,32.5,42.4,14.9,20.5
2008-03-28,23.1,62.0,28.2,45.3,8.8,20.5
2008-03-29,23.3,61.0,32.4,43.2,26.1,20.5
2008-03-30,23.7,194.0,35.1,46.2,27.7,20.8
2008-03-31,24.2,195.0,20.8,29.8,-0.2,21.4
2008-04-01,24.4,194.0,21.4,39.6,-2.2,21.6
2008-04-02,24.4,64.0,31.5,43.9,20.3,21.7
2008-04-03,24.5,194.0,23.2,37.6,5.7,21.8
2008-04-04,24.5,65.0,23.4,44.1,0.7,21.8
2008-04-05,24.8,194.0,29.3,41.5,20.5,21.9
2008-04-06,24.9,194.0,26.8,37.0,18.3,22.1
2008-04-07,25.4,194.0,25.7,37.6,9.9,22.5
2008-04-08,25.5,68.0,26.2,42.3,7.9,22.7
2008-04-09,25.6,194.0,30.4,41.9,24.4,22.7
2008-04-10,26.1,75.0,23.9,28.8,18.1,23.2
2008-04-11,26.1,195.0,16.9,28.9,2.8,23.2
2008-04-12,26.3,194.0,20.5,34.5,1.8,23.2
2008-04-13,26.3,67.0,30.9,48.7,14.5,23.2
2008-04-14,26.3,67.0,35.2,54.0,17.4,23.2
2008-04-15,26.3,64.0,42.6,56.5,26.4,23.2
2008-04-16,26.8,194.0,25.9,43.0,17.6,23.3
2008-04-17,26.8,68.0,20.8,35.6,9.9,23.3
2008-04-18,26.8,65.0,29.1,46.2,9.7,23.3
2008-04-19,26.8,63.0,38.1,54.7,25.3,22.6
2008-04-20,26.8,62.0,35.2,49.1,21.9,22.0
2008-04-21,26.8,60.0,32.4,46.4,19.2,21.9
2008-04-22,26.8,58.0,35.1,53.1,17.8,21.6
2008-04-23,26.9,57.0,39.9,55.2,25.2,21.1
2008-04-24,27.1,194.0,32.2,46.9,18.1,21.3
2008-04-25,27.1,58.0,26.2,39.2,14.2,21.3
2008-04-26,27.1,58.0,25.9,36.9,12.6,21.3
2008-04-27,27.1,56.0,28.4,46.2,8.4,20.7
2008-04-28,27.2,54.0,35.8,52.0,17.2,20.0
2008-04-29,27.2,52.0,40.8,55.8,27.1,19.6
2008-04-30,27.2,194.0,40.6,54.9,28.4,19.1
2008-05-01,27.7,194.0,22.8,28.8,19.2,19.6
2008-05-02,27.8,194.0,22.8,34.3,14.5,19.8
2008-05-03,27.8,52.0,28.4,43.7,9.9,19.8
2008-05-04,27.8,49.0,35.1,50.0,19.9,19.7
2008-05-05,27.9,49.0,41.5,59.2,26.8,18.7
2008-05-06,28.0,194.0,40.3,55.4,29.3,18.3
2008-05-07,28.3,194.0,39.7,54.9,29.7,18.3
2008-05-08,29.0,194.0,33.1,41.7,25.2,19.1
2008-05-09,29.6,194.0,36.0,49.3,23.9,19.3
2008-05-10,29.7,54.0,29.1,39.2,18.7,19.4
2008-05-11,29.8,51.0,37.9,54.7,17.8,19.1
2008-05-12,29.9,194.0,39.6,52.2,28.6,19.0
2008-05-13,30.1,194.0,32.0,39.2,27.1,19.2
2008-05-14,30.3,194.0,34.2,43.7,27.0,19.3
2008-05-15,30.3,51.0,35.2,46.8,26.1,19.3
2008-05-16,30.3,49.0,37.9,51.6,24.3,18.7
2008-05-17,30.3,47.0,42.6,57.9,29.8,18.7
2008-05-18,30.3,43.0,45.9,60.1,31.8,18.6
2008-05-19,30.3,40.0,47.5,63.7,35.6,18.5
2008-05-20,30.3,39.0,48.4,65.8,33.4,18.1
2008-05-21,30.3,36.0,47.8,62.2,35.8,16.8
2008-05-22,30.5,33.0,34.5,45.3,26.8,15.5
2008-05-23,30.6,34.0,35.4,48.0,26.6,15.0
2008-05-24,30.6,33.0,35.1,48.6,24.8,14.6
2008-05-25,30.6,32.0,42.3,56.3,29.7,13.7
2008-05-26,30.6,31.0,43.9,57.6,30.9,13.0
2008-05-27,30.6,29.0,42.1,59.5,29.3,12.0
2008-05-28,30.6,25.0,46.0,61.2,32.2,10.8
2008-05-29,30.6,23.0,43.3,55.9,31.6,9.9
2008-05-30,30.6,18.0,42.1,57.9,28.8,8.9
2008-05-31,30.7,19.0,46.2,62.1,30.9,7.6
2008-06-01,30.7,16.0,48.7,65.8,35.4,6.5
2008-06-02,30.7,12.0,48.9,64.0,35.6,5.2
2008-06-03,30.7,9.0,45.5,59.0,33.8,4.3
2008-06-04,30.7,5.0,41.7,52.3,32.0,3.8
2008-06-05,31.1,194.0,36.7,43.7,32.4,3.9
2008-06-06,31.1,5.0,42.8,59.5,31.5,2.5
2008-06-07,31.1,0.0,48.0,62.1,34.9,1.1
2008-06-08,31.2,0.0,37.0,48.6,30.0,0.8
2008-06-09,31.2,0.0,40.8,55.2,26.2,0.2
2008-06-10,31.2,,49.3,64.9,34.3,0.0
2008-06-11,31.2,,38.3,47.8,31.6,0.0
2008-06-12,31.2,0.0,36.1,48.6,26.8,0.0
2008-06-13,31.3,,41.7,60.1,26.6,0.0
2008-06-14,31.3,,47.3,65.5,31.3,0.0
2008-06-15,31.3,,50.2,68.2,33.6,0.0
2008-06-16,31.3,,52.9,67.6,40.1,0.0
2008-06-17,31.3,,49.6,66.7,37.0,0.0
2008-06-18,31.3,,52.7,69.4,38.3,0.0
2008-06-19,31.3,,49.8,65.8,36.1,0.0
2008-06-20,31.3,,48.4,66.2,34.2,0.0
2008-06-21,31.3,,49.8,68.0,34.5,0.0
2008-06-22,31.3,,49.3,67.3,36.1,0.0
2008-06-23,31.3,,49.3,64.4,37.8,0.0
2008-06-24,31.4,,48.0,66.9,36.1,0.0
2008-06-25,31.4,,53.6,70.2,36.0,0.0
2008-06-26,31.4,,52.7,68.4,40.1,0.0
2008-06-27,31.4,,52.0,68.4,37.9,0.0
2008-06-28,31.4,,52.9,71.1,38.5,0.0
2008-06-29,31.4,,52.9,69.8,38.1,0.0
2008-06-30,31.5,,54.3,70.9,39.6,0.0
2008-07-01,31.5,,51.4,66.6,40.3,0.0
2008-07-02,31.7,,47.7,67.3,38.3,0.0
2008-07-03,31.7,,52.3,70.9,37.9,0.0
2008-07-04,31.7,,56.5,74.1,40.6,0.0
2008-07-05,31.7,,54.0,70.0,43.3,0.0
2008-07-06,31.8,,51.3,64.2,40.3,0.0
2008-07-07,32.1,,48.6,61.5,39.9,0.0
2008-07-08,32.1,,51.4,66.2,38.3,0.0
2008-07-09,32.1,,53.4,70.7,39.6,0.0
2008-07-10,32.1,,55.8,72.3,41.0,0.0
2008-07-11,32.1,,57.0,71.2,41.7,0.0
2008-07-12,32.1,,54.7,70.2,39.9,0.0
2008-07-13,32.1,,54.1,71.8,37.8,0.0
2008-07-14,32.1,,55.2,67.6,41.7,0.0
2008-07-15,32.1,,54.9,70.7,41.7,0.0
2008-07-16,32.1,,56.5,73.8,41.0,0.0
2008-07-17,32.1,,51.8,64.4,41.9,0.0
2008-07-18,32.1,,50.5,65.7,41.0,0.0
2008-07-19,32.1,,56.5,74.8,39.9,0.0
2008-07-20,32.2,,57.2,73.0,43.3,0.0
2008-07-21,32.2,,54.3,72.0,45.5,0.0
