date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-02,18.2,26.0,35.4,55.2,21.4,10.4
2008-05-03,18.2,25.0,38.8,56.8,26.1,9.7
2008-05-04,18.2,24.0,40.5,58.3,31.1,9.4
2008-05-05,18.2,22.0,40.5,61.2,30.2,8.9
2008-05-06,18.2,21.0,41.4,57.2,34.3,8.3
2008-05-07,18.2,20.0,38.7,49.5,32.9,8.0
2008-05-08,18.2,19.0,39.4,49.5,33.8,7.3
2008-05-09,18.2,18.0,36.3,46.2,28.9,7.2
2008-05-10,18.2,18.0,38.3,53.6,25.0,6.6
2008-05-11,18.2,17.0,38.3,46.2,31.8,6.3
2008-05-12,18.2,16.0,34.9,46.6,27.7,6.3
2008-05-13,18.2,15.0,38.3,53.1,25.2,5.8
2008-05-14,18.5,14.0,38.7,49.3,35.6,5.3
2008-05-15,18.5,12.0,42.3,62.2,35.1,4.4
2008-05-16,18.5,10.0,44.8,70.0,33.8,3.3
2008-05-17,18.5,6.0,46.4,73.9,34.9,2.1
2008-05-18,18.5,2.0,50.4,71.2,37.6,0.6
2008-05-19,18.5,0.0,49.1,68.2,38.1,0.0
2008-05-20,18.7,0.0,47.8,72.0,36.5,0.0
2008-05-21,18.7,0.0,37.9,45.0,34.7,0.0
2008-05-22,19.1,0.0,37.9,42.8,34.5,0.0
2008-05-23,19.2,0.0,40.1,46.8,36.3,0.0
2008-05-24,19.4,0.0,41.9,48.6,37.2,0.0
2008-05-25,19.4,0.0,43.2,53.6,35.2,0.0
2008-05-26,19.4,0.0,45.1,53.8,39.0,0.0
2008-05-27,19.4,0.0,45.5,56.1,36.7,0.0
2008-05-28,19.5,0.0,45.0,62.6,34.2,0.0
2008-05-29,19.5,0.0,45.3,53.6,37.4,0.0
2008-05-30,19.5,0.0,45.5,58.8,36.5,0.0
2008-05-31,19.5,0.0,49.8,66.6,34.9,0.0
2008-06-01,19.9,0.0,48.2,61.7,39.6,0.0
2008-06-02,20.3,0.0,42.6,52.2,34.0,0.0
2008-06-03,20.4,0.0,44.1,57.2,32.5,0.0
2008-06-04,21.0,0.0,39.6,41.7,35.2,0.0
2008-06-05,21.2,0.0,44.6,55.9,39.0,0.0
2008-06-06,21.4,0.0,38.3,43.9,33.6,0.0
2008-06-07,21.5,0.0,38.1,46.8,32.7,0.0
2008-06-08,21.8,0.0,39.7,50.2,31.6,0.0
2008-06-09,22.1,0.0,43.3,59.7,31.3,0.0
2008-06-10,22.5,0.0,34.7,40.5,29.5,0.0
2008-06-11,24.3,8.0,34.3,37.6,31.3,1.8
2008-06-12,24.4,3.0,38.1,51.1,33.1,1.4
2008-06-13,24.4,2.0,42.8,63.1,32.4,0.5
2008-06-14,24.4,0.0,46.0,63.1,34.3,0.0
2008-06-15,24.4,0.0,47.8,67.3,32.5,0.0
2008-06-16,24.4,0.0,52.0,71.6,34.9,0.0
2008-06-17,24.4,0.0,55.8,74.7,39.4,0.0
2008-06-18,24.4,0.0,52.0,70.0,36.7,0.0
2008-06-19,24.4,0.0,51.4,68.5,36.3,0.0
2008-06-20,24.4,0.0,55.8,75.6,37.6,0.0
2008-06-21,24.4,0.0,61.0,82.6,43.5,0.0
2008-06-22,24.4,0.0,56.7,70.5,45.9,0.0
2008-06-23,24.4,0.0,55.6,72.0,39.6,0.0
2008-06-24,24.4,0.0,54.0,69.4,41.5,0.0
2008-06-25,24.4,0.0,54.9,74.1,37.9,0.0
2008-06-26,24.4,0.0,56.1,69.4,43.5,0.0
2008-06-27,24.4,0.0,55.8,71.2,42.6,0.0
2008-06-28,24.4,0.0,59.7,80.1,42.6,0.0
2008-06-29,24.4,0.0,65.7,86.7,46.8,0.0
2008-06-30,24.4,0.0,63.3,87.3,50.5,0.0
2008-07-01,24.4,0.0,59.4,74.8,47.1,0.0
2008-07-02,24.4,0.0,59.5,75.6,45.9,0.0
2008-07-03,24.4,0.0,63.1,85.8,47.5,0.0
2008-07-04,24.4,0.0,63.9,81.3,50.2,0.0
2008-07-05,24.4,0.0,57.0,70.2,45.9,0.0
2008-07-06,24.4,0.0,57.0,74.1,43.3,0.0
2008-07-07,24.4,0.0,57.2,75.4,42.6,0.0
2008-07-08,24.4,0.0,57.2,74.8,41.9,0.0
2008-07-09,24.4,0.0,59.4,80.1,42.6,0.0
2008-07-10,24.4,0.0,61.2,77.5,46.6,0.0
2008-07-11,24.5,0.0,51.3,66.9,36.3,0.0
2008-07-12,24.5,0.0,53.6,74.3,34.9,0.0
2008-07-13,24.5,0.0,57.6,77.2,39.9,0.0
2008-07-14,24.5,0.0,59.0,77.7,43.3,0.0
2008-07-15,24.5,0.0,59.2,75.0,46.8,0.0
2008-07-16,24.5,0.0,54.9,70.9,44.6,0.0
2008-07-17,24.5,0.0,57.0,75.6,41.0,0.0
2008-07-18,24.5,0.0,57.7,74.5,43.7,0.0
2008-07-19,24.5,0.0,55.2,75.4,38.7,0.0
2008-07-20,24.5,0.0,61.2,82.8,42.4,0.0
2008-07-21,24.5,0.0,63.9,86.9,46.8,0.0
