date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-15,8.9,37.0,8.1,15.8,0.7,8.7
2007-12-16,9.0,37.0,16.2,21.4,10.6,8.8
2007-12-17,9.2,37.0,18.9,20.7,16.7,8.9
2007-12-18,9.3,39.0,20.8,25.3,16.9,9.0
2007-12-19,9.4,41.0,22.6,25.5,21.4,9.2
2007-12-20,9.8,42.0,23.0,26.1,15.6,9.6
2007-12-21,9.8,42.0,10.2,16.5,0.1,9.6
2007-12-22,9.9,42.0,4.5,10.6,-2.6,9.7
2007-12-23,9.9,41.0,11.5,16.5,5.7,9.7
2007-12-24,10.2,46.0,18.1,26.4,7.7,10.2
2007-12-25,10.2,44.0,8.4,14.2,3.2,10.2
2007-12-26,10.2,43.0,3.7,9.7,-2.9,10.2
2007-12-27,10.3,43.0,3.4,9.9,-0.4,10.2
2007-12-28,10.3,43.0,4.3,9.3,0.7,10.3
2007-12-29,10.5,43.0,8.2,13.8,1.8,10.5
2007-12-30,10.7,44.0,9.5,12.2,5.9,10.7
2007-12-31,10.8,44.0,7.5,11.3,3.9,10.8
2008-01-01,10.8,41.0,3.4,12.0,-4.5,10.8
2008-01-02,11.1,42.0,22.6,30.4,10.9,11.0
2008-01-03,11.1,42.0,24.3,29.1,18.9,11.0
2008-01-04,11.2,42.0,26.4,30.4,21.7,11.1
2008-01-05,11.4,49.0,19.9,28.6,12.4,11.7
2008-01-06,11.6,50.0,14.9,19.0,10.2,11.8
2008-01-07,11.7,48.0,9.7,14.9,6.6,11.8
2008-01-08,11.8,47.0,10.9,16.2,6.4,11.9
2008-01-09,12.0,48.0,17.4,23.4,13.1,12.1
2008-01-10,12.1,46.0,12.0,15.1,7.2,12.2
2008-01-11,12.3,51.0,17.2,22.6,12.6,12.4
2008-01-12,12.4,51.0,16.9,22.5,14.2,12.5
2008-01-13,12.6,50.0,17.4,25.5,10.4,12.5
2008-01-14,12.7,50.0,17.4,26.2,11.7,12.6
2008-01-15,12.8,51.0,8.1,19.0,-6.3,12.7
2008-01-16,12.8,50.0,-4.4,5.5,-12.6,12.7
2008-01-17,13.0,51.0,4.3,12.9,-4.0,13.0
2008-01-18,13.2,52.0,9.1,12.2,7.2,13.3
2008-01-19,13.5,56.0,13.1,19.2,8.6,13.7
2008-01-20,13.5,56.0,-2.4,14.9,-16.6,13.7
2008-01-21,13.5,56.0,-10.3,3.6,-17.1,13.7
2008-01-22,13.5,55.0,6.3,20.7,-8.9,13.9
2008-01-23,13.6,54.0,6.4,16.3,0.7,14.0
2008-01-24,13.6,52.0,13.5,22.6,6.1,14.0
2008-01-25,13.7,53.0,14.5,19.2,11.1,14.1
2008-01-26,13.9,55.0,18.9,24.1,12.0,14.3
2008-01-27,14.4,59.0,22.5,26.2,17.2,14.7
2008-01-28,14.5,61.0,14.5,25.7,1.6,14.9
2008-01-29,14.6,61.0,5.2,8.4,1.8,15.2
2008-01-30,14.7,60.0,7.7,13.8,4.3,15.3
2008-01-31,15.0,61.0,8.6,12.4,4.5,15.7
2008-02-01,15.0,61.0,12.0,18.9,6.4,15.8
2008-02-02,15.0,61.0,8.6,14.9,3.2,15.9
2008-02-03,15.0,61.0,13.3,23.7,7.3,16.0
2008-02-04,15.0,59.0,7.2,18.9,-1.8,16.0
2008-02-05,15.1,60.0,8.1,21.7,2.3,16.1
2008-02-06,15.2,60.0,8.8,15.6,5.5,16.2
2008-02-07,15.8,66.0,13.3,20.8,6.8,16.9
2008-02-08,15.9,65.0,13.8,19.6,10.0,17.0
2008-02-09,16.3,67.0,21.4,28.0,14.7,17.4
2008-02-10,16.5,67.0,25.0,30.9,23.0,17.6
2008-02-11,16.7,68.0,21.0,27.1,18.0,17.8
2008-02-12,17.3,69.0,25.7,32.7,22.3,18.1
2008-02-13,17.5,71.0,18.0,24.6,9.7,18.3
2008-02-14,17.7,69.0,12.4,25.9,0.5,18.3
2008-02-15,17.9,68.0,19.0,35.4,7.3,18.4
2008-02-16,17.9,74.0,20.1,31.5,14.9,18.8
2008-02-17,17.9,72.0,15.1,23.9,9.1,18.9
2008-02-18,18.0,70.0,19.9,33.6,11.3,18.9
2008-02-19,18.1,68.0,21.2,41.2,10.8,18.9
2008-02-20,18.1,67.0,24.1,43.7,17.2,18.9
2008-02-21,18.2,66.0,22.6,41.2,15.3,18.9
2008-02-22,18.2,66.0,21.2,34.0,13.6,18.9
2008-02-23,18.2,67.0,21.0,33.1,14.0,19.0
2008-02-24,18.6,71.0,23.7,30.9,17.4,19.4
2008-02-25,18.7,72.0,22.1,33.1,12.0,19.5
2008-02-26,18.7,70.0,17.6,34.5,7.7,19.6
2008-02-27,18.8,71.0,23.4,35.1,13.5,19.8
2008-02-28,19.0,72.0,25.9,31.8,22.3,20.1
2008-02-29,19.3,73.0,26.6,39.7,18.5,20.2
2008-03-01,19.3,78.0,24.3,31.8,15.3,20.6
2008-03-02,19.6,75.0,15.4,29.5,6.4,20.6
2008-03-03,19.8,76.0,14.4,23.4,6.1,20.8
2008-03-04,19.9,78.0,16.0,27.0,1.4,20.9
2008-03-05,20.0,77.0,12.7,23.7,0.7,21.1
2008-03-06,20.1,75.0,18.5,27.9,10.0,21.1
2008-03-07,20.2,74.0,19.2,30.7,10.6,21.3
2008-03-08,20.3,74.0,23.2,45.0,11.8,21.3
2008-03-09,20.4,73.0,23.5,34.5,14.0,21.3
2008-03-10,20.5,72.0,24.3,45.1,11.7,21.3
2008-03-11,20.6,72.0,28.2,41.0,19.2,21.4
2008-03-12,20.6,71.0,24.8,38.7,18.9,21.4
2008-03-13,20.7,74.0,22.8,31.8,14.5,21.6
2008-03-14,20.8,75.0,21.6,32.0,16.2,21.8
2008-03-15,20.8,74.0,18.9,35.1,9.7,21.8
2008-03-16,20.9,74.0,15.4,34.5,6.4,21.8
2008-03-17,21.0,72.0,18.5,34.7,7.2,21.9
2008-03-18,21.3,76.0,23.9,38.7,14.0,22.2
2008-03-19,21.8,79.0,24.6,34.7,10.9,22.7
2008-03-20,21.9,79.0,24.3,37.0,16.9,22.8
2008-03-21,21.9,79.0,18.0,35.4,5.2,22.8
2008-03-22,22.0,78.0,13.8,40.1,0.1,22.9
2008-03-23,22.1,77.0,20.3,40.3,5.4,23.0
2008-03-24,22.2,77.0,27.0,34.3,18.1,23.1
2008-03-25,22.5,80.0,23.7,40.5,14.7,23.4
2008-03-26,22.5,79.0,20.8,34.7,7.9,23.4
2008-03-27,22.7,80.0,14.4,27.5,1.4,23.6
2008-03-28,23.0,82.0,14.0,28.2,-1.7,23.9
2008-03-29,23.0,82.0,14.9,28.9,0.5,23.9
2008-03-30,23.2,82.0,15.3,32.2,0.5,24.1
2008-03-31,23.3,81.0,12.7,31.1,3.4,24.2
2008-04-01,23.4,81.0,14.4,29.7,5.7,24.3
2008-04-02,23.5,77.0,18.9,36.9,9.3,24.4
2008-04-03,23.6,78.0,21.7,45.0,4.8,24.5
2008-04-04,23.8,79.0,27.1,43.5,15.4,24.7
2008-04-05,23.8,79.0,21.2,34.5,15.4,24.7
2008-04-06,23.8,77.0,20.8,38.8,7.9,24.7
2008-04-07,24.0,79.0,22.8,41.5,13.6,25.0
2008-04-08,24.0,78.0,21.7,34.0,14.9,25.0
2008-04-09,24.0,78.0,22.6,38.8,10.6,25.0
2008-04-10,24.1,79.0,22.1,35.2,14.4,25.1
2008-04-11,24.1,77.0,22.8,37.6,11.3,25.1
2008-04-12,24.3,75.0,32.2,47.8,22.3,25.3
2008-04-13,24.3,73.0,38.1,56.3,24.1,25.3
2008-04-14,24.3,71.0,43.2,57.6,32.5,25.3
2008-04-15,24.7,73.0,26.2,41.9,11.5,25.5
2008-04-16,24.7,73.0,20.8,34.5,10.9,25.4
2008-04-17,24.8,71.0,29.3,45.5,18.5,25.5
2008-04-18,24.8,69.0,32.4,45.1,24.3,25.5
2008-04-19,24.9,70.0,37.2,51.3,28.9,25.5
2008-04-20,25.2,73.0,21.6,30.6,10.4,25.8
2008-04-21,25.2,73.0,14.4,25.2,5.9,25.9
2008-04-22,25.2,71.0,26.6,40.3,13.8,26.2
2008-04-23,25.3,72.0,32.5,40.8,24.6,26.3
2008-04-24,25.4,74.0,24.6,30.4,15.8,26.4
2008-04-25,25.6,79.0,21.6,36.5,15.6,26.6
2008-04-26,26.0,76.0,23.4,38.7,12.7,26.8
2008-04-27,26.2,73.0,32.7,52.2,15.6,26.5
2008-04-28,26.2,71.0,41.2,59.7,27.9,26.2
2008-04-29,26.2,67.0,41.0,54.3,30.9,25.7
2008-04-30,26.3,71.0,27.1,36.1,21.0,25.8
2008-05-01,26.3,71.0,25.5,34.5,18.9,25.9
2008-05-02,26.5,72.0,27.9,37.9,20.8,26.1
2008-05-03,26.6,70.0,34.5,51.8,20.3,26.0
2008-05-04,26.6,68.0,36.3,52.0,27.5,25.8
2008-05-05,26.6,65.0,41.5,56.8,29.3,24.8
2008-05-06,26.6,63.0,39.9,55.0,30.6,24.4
2008-05-07,27.1,65.0,35.1,43.5,30.2,24.9
2008-05-08,27.3,66.0,33.6,45.3,27.1,25.1
2008-05-09,27.8,70.0,27.9,40.8,23.0,25.6
2008-05-10,27.9,67.0,30.4,44.4,18.7,25.6
2008-05-11,28.1,68.0,34.7,47.1,25.9,25.9
2008-05-12,28.3,68.0,29.1,41.5,24.6,26.1
2008-05-13,28.5,66.0,33.1,47.3,17.6,26.0
2008-05-14,28.7,67.0,35.4,43.5,31.6,26.1
2008-05-15,28.7,66.0,37.6,45.5,31.5,26.1
2008-05-16,28.8,63.0,46.8,66.2,32.9,25.3
2008-05-17,28.8,60.0,48.9,66.6,36.7,24.4
2008-05-18,28.8,56.0,52.5,68.7,40.6,23.4
2008-05-19,28.8,53.0,48.9,64.6,39.7,22.5
2008-05-20,28.8,51.0,48.7,64.9,37.6,21.9
2008-05-21,29.4,56.0,33.4,39.9,28.2,22.2
2008-05-22,30.0,60.0,32.0,37.4,28.4,22.7
2008-05-23,30.1,56.0,36.5,49.1,30.2,22.7
2008-05-24,30.4,56.0,34.9,39.6,31.8,23.1
2008-05-25,30.5,55.0,37.0,47.1,32.4,23.1
2008-05-26,30.5,54.0,34.7,46.8,29.3,23.0
2008-05-27,30.6,53.0,36.3,53.6,28.6,22.9
2008-05-28,30.7,53.0,41.0,57.7,32.9,22.7
2008-05-29,30.8,52.0,40.5,54.9,34.2,22.2
2008-05-30,30.8,50.0,40.5,55.6,32.5,21.6
2008-05-31,30.8,48.0,42.3,58.6,31.5,21.0
2008-06-01,31.0,46.0,45.0,58.3,34.9,20.5
2008-06-02,31.2,44.0,41.0,55.9,32.0,19.5
2008-06-03,31.3,41.0,39.2,52.7,31.1,18.8
2008-06-04,31.5,42.0,37.8,48.4,34.2,18.6
2008-06-05,31.6,41.0,40.5,53.6,33.8,18.0
2008-06-06,31.8,44.0,33.4,44.4,26.8,18.3
2008-06-07,32.0,43.0,30.9,44.1,22.6,18.5
2008-06-08,32.6,47.0,33.8,44.1,28.6,19.0
2008-06-09,32.7,46.0,36.7,50.5,26.6,19.1
2008-06-10,32.9,45.0,33.8,47.1,23.5,18.9
2008-06-11,33.4,49.0,28.6,34.2,23.0,19.4
2008-06-12,33.8,52.0,32.0,37.6,27.3,19.8
2008-06-13,33.8,45.0,41.4,53.8,29.5,19.4
2008-06-14,33.8,42.0,46.8,63.0,33.8,18.8
2008-06-15,33.9,40.0,47.1,64.6,34.7,17.8
2008-06-16,33.9,37.0,48.4,65.5,37.2,16.5
2008-06-17,33.9,34.0,50.9,69.8,39.2,15.3
2008-06-18,34.0,32.0,47.1,65.3,36.9,14.3
2008-06-19,34.0,30.0,43.5,60.8,35.6,13.5
2008-06-20,34.0,29.0,47.7,62.1,36.5,12.7
2008-06-21,34.1,27.0,51.4,71.1,39.7,11.6
2008-06-22,34.1,25.0,48.4,64.8,38.3,10.5
2008-06-23,34.1,21.0,49.3,65.5,37.2,9.2
2008-06-24,34.1,18.0,51.6,68.4,39.4,7.6
2008-06-25,34.1,14.0,49.8,68.5,38.8,6.2
2008-06-26,34.1,12.0,49.8,62.4,40.3,5.0
2008-06-27,34.1,8.0,48.6,62.4,37.2,3.4
2008-06-28,34.1,2.0,50.4,66.7,36.3,1.7
2008-06-29,34.1,0.0,56.7,73.8,42.3,0.0
2008-06-30,34.2,0.0,53.6,75.6,45.3,0.0
2008-07-01,34.2,0.0,52.2,69.3,42.4,0.0
2008-07-02,34.2,0.0,50.5,65.5,39.2,0.0
2008-07-03,34.2,0.0,56.7,72.7,42.8,0.0
2008-07-04,34.2,0.0,61.3,76.6,45.1,0.0
2008-07-05,34.2,0.0,53.8,69.1,45.0,0.0
2008-07-06,34.2,0.0,49.8,65.8,42.6,0.0
2008-07-07,34.3,0.0,53.6,67.5,41.7,0.0
2008-07-08,34.3,0.0,53.6,68.0,41.7,0.0
2008-07-09,34.3,0.0,57.4,72.9,42.8,0.0
2008-07-10,34.3,0.0,58.8,73.2,45.7,0.0
2008-07-11,34.3,0.0,48.4,58.8,36.5,0.0
2008-07-12,34.3,0.0,50.2,66.4,34.0,0.0
2008-07-13,34.3,0.0,56.5,71.8,41.9,0.0
2008-07-14,34.3,0.0,55.4,70.2,44.8,0.0
2008-07-15,34.4,0.0,56.7,72.7,44.6,0.0
2008-07-16,34.4,0.0,52.3,69.8,43.2,0.0
2008-07-17,34.5,0.0,49.8,67.1,40.3,0.0
2008-07-18,34.8,0.0,46.4,65.3,39.4,0.0
2008-07-19,34.9,0.0,51.6,65.7,38.1,0.0
2008-07-20,34.9,0.0,58.5,72.3,46.8,0.0
2008-07-21,35.1,0.0,57.4,76.5,49.3,0.0
