date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-25,21.7,68.0,19.0,22.8,16.5,16.1
2008-01-26,21.8,68.0,20.8,30.9,11.1,16.3
2008-01-27,22.1,66.0,26.4,34.9,15.1,16.6
2008-01-28,22.2,66.0,20.5,31.3,3.9,16.7
2008-01-29,22.4,,6.3,12.6,0.9,17.0
2008-01-30,22.9,69.0,8.8,14.5,-2.9,17.3
2008-01-31,23.0,,9.0,17.2,-2.9,17.8
2008-02-01,24.2,87.0,13.8,18.9,7.7,18.6
2008-02-02,24.3,,10.8,20.3,3.9,18.8
2008-02-03,24.8,,19.0,23.0,10.6,19.0
2008-02-04,24.8,,15.8,24.6,1.2,19.2
2008-02-05,24.8,79.0,4.3,18.1,-5.3,19.2
2008-02-06,25.4,85.0,9.0,15.4,-1.7,19.8
2008-02-07,26.0,,14.0,21.0,5.2,20.4
2008-02-08,26.3,95.0,14.7,18.7,10.8,20.9
2008-02-09,26.7,90.0,23.4,27.5,18.7,21.3
2008-02-10,26.7,84.0,27.0,37.0,18.0,21.3
2008-02-11,26.9,84.0,23.5,27.7,18.3,21.5
2008-02-12,27.0,83.0,23.5,27.9,19.0,21.7
2008-02-13,27.3,85.0,30.2,38.7,17.8,21.9
2008-02-14,27.7,84.0,20.8,34.0,12.0,22.0
2008-02-15,27.7,81.0,21.9,39.4,10.8,22.1
2008-02-16,27.8,,18.7,33.3,10.9,22.3
2008-02-17,27.9,84.0,14.5,24.3,7.5,22.5
2008-02-18,27.9,82.0,15.4,27.0,8.6,22.5
2008-02-19,28.0,79.0,21.9,41.0,7.9,22.5
2008-02-20,28.1,77.0,24.8,41.5,12.2,22.5
2008-02-21,28.1,76.0,26.4,31.8,23.0,22.5
2008-02-22,28.2,,25.9,35.2,14.9,22.6
2008-02-23,28.2,76.0,24.3,31.6,19.2,22.6
2008-02-24,28.7,,28.0,34.0,23.9,23.0
2008-02-25,29.3,88.0,24.1,30.9,20.3,23.6
2008-02-26,29.3,84.0,21.0,31.6,10.6,23.7
2008-02-27,29.3,81.0,26.8,39.4,12.9,23.7
2008-02-28,29.3,80.0,27.7,36.0,19.2,23.7
2008-02-29,29.3,77.0,30.7,43.3,16.9,23.7
2008-03-01,29.6,79.0,34.0,48.9,20.3,23.8
2008-03-02,29.8,78.0,15.8,20.3,3.2,23.9
2008-03-03,29.9,76.0,15.1,27.0,-0.9,24.0
2008-03-04,30.0,84.0,18.1,23.5,14.0,24.3
2008-03-05,30.1,,13.3,25.2,4.6,24.6
2008-03-06,30.2,86.0,12.2,20.3,2.1,24.6
2008-03-07,30.5,,20.7,34.7,5.7,24.8
2008-03-08,30.7,83.0,21.7,34.3,8.4,25.0
2008-03-09,30.8,81.0,20.5,39.2,7.5,25.1
2008-03-10,30.9,79.0,21.7,38.1,9.3,25.2
2008-03-11,31.0,77.0,27.0,42.8,9.5,25.3
2008-03-12,31.0,76.0,28.9,38.5,13.8,25.3
2008-03-13,31.1,82.0,23.5,29.1,11.3,25.4
2008-03-14,31.1,,22.6,31.6,17.6,25.4
2008-03-15,31.1,79.0,22.6,34.2,8.6,25.5
2008-03-16,31.2,79.0,26.1,39.9,16.7,25.5
2008-03-17,31.3,,24.8,36.1,17.6,25.6
2008-03-18,31.4,81.0,23.5,30.0,15.4,25.7
2008-03-19,31.9,78.0,30.7,41.7,24.1,25.8
2008-03-20,32.1,81.0,27.5,34.3,16.3,26.0
2008-03-21,32.1,82.0,24.4,31.6,16.9,26.2
2008-03-22,32.3,80.0,16.0,31.1,1.2,26.2
2008-03-23,32.3,78.0,21.0,34.7,0.1,26.2
2008-03-24,32.3,77.0,33.4,45.1,18.9,26.2
2008-03-25,32.3,76.0,34.2,43.5,25.0,26.2
2008-03-26,32.3,74.0,35.2,45.5,24.3,26.2
2008-03-27,32.6,82.0,18.3,27.5,-0.6,26.5
2008-03-28,33.2,83.0,20.5,34.3,-1.7,27.3
2008-03-29,33.2,82.0,30.4,39.7,23.2,27.3
2008-03-30,34.2,91.0,28.4,36.7,23.0,28.3
2008-03-31,34.7,95.0,17.1,25.2,4.3,28.9
2008-04-01,34.8,93.0,16.9,31.5,-2.7,29.2
2008-04-02,34.9,92.0,28.4,39.2,17.4,29.4
2008-04-03,35.1,91.0,21.7,35.8,10.0,29.4
2008-04-04,35.1,88.0,26.2,39.9,6.6,29.7
2008-04-05,35.2,90.0,24.3,31.3,7.7,29.9
2008-04-06,35.3,90.0,21.6,35.4,4.1,30.2
2008-04-07,35.4,,27.0,38.7,22.1,30.4
2008-04-08,35.8,87.0,27.0,37.6,18.3,30.6
2008-04-09,35.8,86.0,31.6,42.4,26.8,30.7
2008-04-10,36.6,98.0,26.6,32.2,21.2,31.5
2008-04-11,37.0,97.0,20.1,33.4,6.8,31.9
2008-04-12,37.0,92.0,25.7,37.0,7.0,31.9
2008-04-13,37.0,87.0,32.0,48.4,15.4,31.8
2008-04-14,37.0,83.0,40.8,53.4,23.4,31.5
2008-04-15,37.0,80.0,42.6,56.1,19.8,31.0
2008-04-16,37.0,80.0,23.2,36.5,12.9,31.0
2008-04-17,37.1,79.0,25.5,36.9,11.1,31.0
2008-04-18,37.1,77.0,34.3,47.8,16.0,30.9
2008-04-19,37.1,74.0,43.0,56.1,28.8,30.2
2008-04-20,37.1,72.0,37.6,48.7,16.5,30.0
2008-04-21,37.1,72.0,27.7,41.4,12.0,30.0
2008-04-22,37.1,70.0,35.2,48.9,17.6,29.4
2008-04-23,37.1,68.0,41.7,55.4,28.8,29.4
2008-04-24,37.6,,29.7,42.4,21.2,29.9
2008-04-25,37.8,75.0,27.0,34.0,20.8,30.1
2008-04-26,37.9,72.0,26.6,34.9,20.5,30.2
2008-04-27,37.9,69.0,30.2,43.9,11.3,30.2
2008-04-28,37.9,66.0,39.2,53.2,23.4,30.0
2008-04-29,37.9,65.0,45.0,56.8,30.2,28.9
2008-04-30,38.1,,40.8,53.2,27.3,28.5
2008-05-01,38.7,,25.0,30.9,21.4,29.1
2008-05-02,38.9,75.0,23.2,33.4,13.1,29.3
2008-05-03,38.9,68.0,30.4,45.5,13.5,29.3
2008-05-04,38.9,64.0,38.7,53.4,24.3,29.1
2008-05-05,38.9,61.0,44.1,59.4,30.0,27.9
2008-05-06,38.9,58.0,45.1,57.6,32.4,26.8
2008-05-07,39.5,,41.9,57.0,31.8,26.1
2008-05-08,39.8,57.0,35.4,41.0,30.6,26.1
2008-05-09,40.0,58.0,34.9,46.8,26.8,26.3
2008-05-10,40.0,58.0,30.2,39.0,23.2,26.3
2008-05-11,40.1,56.0,41.4,55.2,23.0,26.3
2008-05-12,40.6,,33.8,45.7,27.3,26.8
2008-05-13,40.7,56.0,32.9,43.2,25.5,26.9
2008-05-14,40.8,,34.3,41.5,24.1,26.8
2008-05-15,41.0,,,,,26.6
2008-05-16,41.0,54.0,43.0,55.6,34.3,26.1
2008-05-17,41.0,51.0,47.1,61.5,33.1,25.2
2008-05-18,41.0,46.0,50.7,64.2,36.9,23.6
2008-05-19,41.0,44.0,51.3,64.9,37.8,22.1
2008-05-20,41.0,39.0,50.5,66.2,37.8,20.7
2008-05-21,41.1,35.0,50.2,64.4,37.0,19.4
2008-05-22,41.3,,36.1,46.2,28.0,19.2
2008-05-23,41.6,,36.9,48.0,28.2,19.0
2008-05-24,41.8,,34.7,43.9,29.7,19.0
2008-05-25,41.8,34.0,40.8,52.0,28.6,19.0
2008-05-26,41.9,,43.9,55.4,30.7,18.1
2008-05-27,41.9,28.0,41.9,54.1,28.4,17.1
2008-05-28,42.0,24.0,50.4,62.4,37.2,15.5
2008-05-29,42.0,25.0,46.2,56.1,32.5,14.6
2008-05-30,42.0,22.0,43.0,56.1,31.1,13.6
2008-05-31,42.0,21.0,46.0,60.1,33.1,12.1
2008-06-01,42.0,17.0,51.3,66.2,36.9,10.3
2008-06-02,42.0,13.0,49.5,63.9,38.3,8.5
2008-06-03,42.5,9.0,44.8,57.6,35.6,7.1
2008-06-04,43.3,11.0,37.9,41.5,34.9,7.2
2008-06-05,43.6,7.0,39.7,43.5,36.9,6.3
2008-06-06,43.6,8.0,42.3,51.6,34.9,5.4
2008-06-07,43.9,,36.0,41.0,33.3,5.4
2008-06-08,43.9,5.0,38.3,47.5,31.5,5.0
2008-06-09,43.9,2.0,41.4,52.2,28.2,3.9
2008-06-10,43.9,1.0,50.2,65.7,30.6,2.0
2008-06-11,44.4,,32.7,40.8,27.5,2.6
2008-06-12,44.4,1.0,38.8,48.6,28.0,1.9
2008-06-13,44.4,0.0,43.3,54.9,30.0,0.4
2008-06-14,44.4,,50.2,64.4,33.8,0.0
2008-06-15,44.4,,54.7,69.3,38.7,0.0
2008-06-16,44.4,,54.3,70.2,40.6,0.0
2008-06-17,44.4,,55.0,71.6,40.1,0.0
2008-06-18,44.4,,56.3,71.2,42.8,0.0
2008-06-19,44.4,,52.7,65.3,38.7,0.0
2008-06-20,44.4,,51.4,65.1,38.1,0.0
2008-06-21,44.4,,53.6,69.6,38.5,0.0
2008-06-22,44.4,,55.2,74.3,41.7,0.0
2008-06-23,44.4,,54.5,68.4,41.9,0.0
2008-06-24,44.4,,55.9,71.1,41.5,0.0
2008-06-25,44.4,,58.6,73.8,43.0,0.0
2008-06-26,44.4,,58.5,73.4,44.4,0.0
2008-06-27,44.4,,56.8,70.5,43.3,0.0
2008-06-28,44.4,,56.5,67.3,43.3,0.0
2008-06-29,44.4,,57.9,71.8,43.0,0.0
2008-06-30,44.4,,60.4,76.3,45.5,0.0
2008-07-01,44.4,,58.3,73.0,46.2,0.0
2008-07-02,44.4,,58.8,73.9,45.3,0.0
2008-07-03,44.4,,59.2,72.7,45.0,0.0
2008-07-04,44.4,,62.8,78.1,47.3,0.0
2008-07-05,44.4,,61.2,75.0,50.2,0.0
2008-07-06,44.4,,57.0,69.6,48.4,0.0
2008-07-07,44.5,,52.5,66.7,45.0,0.0
2008-07-08,44.5,,57.6,72.3,43.7,0.0
2008-07-09,44.5,,60.4,74.1,46.8,0.0
2008-07-10,44.5,,60.1,74.1,46.9,0.0
2008-07-11,44.5,,60.6,75.0,46.4,0.0
2008-07-12,44.5,,56.8,69.8,43.0,0.0
2008-07-13,44.5,,58.6,73.9,43.3,0.0
2008-07-14,44.5,,57.2,72.3,44.4,0.0
2008-07-15,44.5,,57.6,73.0,43.5,0.0
2008-07-16,44.5,,60.3,77.5,47.5,0.0
2008-07-17,44.5,,56.1,70.5,48.4,0.0
2008-07-18,44.5,,59.0,73.9,45.3,0.0
2008-07-19,44.5,,63.1,77.4,45.5,0.0
2008-07-20,44.5,,64.9,78.3,51.6,0.0
2008-07-21,44.5,,61.9,77.5,54.0,0.0
