date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-03,10.9,43.0,21.9,26.1,15.3,8.4
2008-02-04,10.9,43.0,13.6,16.5,4.8,8.4
2008-02-05,10.9,41.0,12.2,19.4,1.2,8.4
2008-02-06,11.4,43.0,18.9,22.6,15.4,8.9
2008-02-07,11.7,44.0,26.6,34.3,19.8,9.5
2008-02-08,11.7,42.0,25.3,32.5,14.5,9.5
2008-02-09,11.7,41.0,30.6,38.3,25.9,9.5
2008-02-10,11.7,40.0,33.6,41.4,26.1,9.5
2008-02-11,11.7,39.0,31.5,36.5,24.1,9.5
2008-02-12,11.7,38.0,30.9,41.5,21.6,9.5
2008-02-13,11.7,39.0,21.4,34.0,15.1,9.5
2008-02-14,11.7,42.0,18.9,25.2,14.0,9.9
2008-02-15,11.8,40.0,21.4,32.5,12.4,9.9
2008-02-16,11.8,39.0,28.4,36.7,15.1,9.9
2008-02-17,11.8,38.0,27.7,36.1,19.6,9.9
2008-02-18,11.8,38.0,28.0,40.3,18.7,9.9
2008-02-19,11.8,38.0,31.3,46.6,23.0,10.0
2008-02-20,11.8,37.0,30.4,37.2,26.1,10.0
2008-02-21,11.8,37.0,28.2,35.6,21.7,10.0
2008-02-22,11.8,37.0,27.5,33.6,18.3,10.0
2008-02-23,11.9,37.0,27.7,32.4,22.1,10.0
2008-02-24,12.2,38.0,29.7,35.2,27.7,10.4
2008-02-25,12.2,39.0,30.6,37.0,23.0,10.4
2008-02-26,12.2,38.0,27.5,39.9,19.6,10.4
2008-02-27,12.2,37.0,34.7,44.6,25.0,10.4
2008-02-28,12.2,37.0,32.7,40.6,23.4,10.4
2008-02-29,12.2,36.0,38.3,51.4,27.7,10.4
2008-03-01,12.2,36.0,28.9,42.1,21.2,10.4
2008-03-02,12.3,38.0,19.4,28.0,9.3,10.6
2008-03-03,12.4,37.0,23.5,34.2,9.1,10.6
2008-03-04,12.4,37.0,21.7,26.8,19.2,10.6
2008-03-05,12.4,37.0,21.7,30.9,15.6,10.7
2008-03-06,12.4,37.0,24.6,34.7,13.3,10.7
2008-03-07,12.4,36.0,31.1,39.7,20.7,10.7
2008-03-08,12.4,36.0,30.7,34.9,27.7,10.7
2008-03-09,12.4,36.0,29.5,37.0,22.3,10.8
2008-03-10,12.4,35.0,33.8,44.2,23.2,10.8
2008-03-11,12.4,34.0,38.1,46.0,27.5,10.8
2008-03-12,12.4,34.0,35.8,41.5,28.6,10.8
2008-03-13,12.9,37.0,32.0,37.9,26.1,11.0
2008-03-14,13.0,38.0,25.9,32.4,20.7,11.2
2008-03-15,13.1,39.0,22.5,29.3,17.4,11.2
2008-03-16,13.1,40.0,21.7,26.4,17.8,11.2
2008-03-17,13.3,39.0,25.0,32.4,11.5,11.2
2008-03-18,13.3,37.0,34.5,40.8,29.5,11.2
2008-03-19,13.3,36.0,36.7,44.4,29.5,11.2
2008-03-20,13.3,36.0,30.7,36.0,27.5,11.2
2008-03-21,13.3,36.0,29.1,34.7,24.8,11.2
2008-03-22,13.3,36.0,29.7,36.5,23.2,11.2
2008-03-23,13.3,35.0,35.4,45.5,22.6,11.2
2008-03-24,13.3,34.0,38.8,45.9,32.7,11.2
2008-03-25,13.3,34.0,37.4,44.4,32.2,11.2
2008-03-26,13.3,35.0,32.7,36.9,23.0,11.2
2008-03-27,13.4,36.0,19.2,25.5,14.2,11.3
2008-03-28,13.4,34.0,30.7,39.9,19.0,11.3
2008-03-29,13.4,34.0,24.3,32.0,16.2,11.3
2008-03-30,13.5,37.0,23.4,33.1,13.1,11.6
2008-03-31,13.5,36.0,17.4,26.6,11.3,11.6
2008-04-01,13.5,35.0,24.8,35.4,12.2,11.6
2008-04-02,13.5,34.0,30.0,40.8,19.9,11.6
2008-04-03,13.5,34.0,31.8,39.9,25.2,11.5
2008-04-04,13.5,34.0,34.9,43.2,27.7,11.4
2008-04-05,13.7,34.0,28.2,33.4,22.6,11.2
2008-04-06,13.8,34.0,30.9,38.3,27.0,11.2
2008-04-07,13.8,33.0,26.8,35.6,19.2,11.3
2008-04-08,14.0,35.0,27.3,34.2,17.4,11.4
2008-04-09,14.1,37.0,25.0,30.2,22.1,11.5
2008-04-10,14.1,37.0,27.7,33.6,23.5,11.7
2008-04-11,14.2,35.0,33.1,40.1,24.4,11.4
2008-04-12,14.2,33.0,42.3,55.2,30.2,10.8
2008-04-13,14.2,31.0,47.5,58.6,35.8,10.5
2008-04-14,14.2,29.0,48.6,58.1,35.4,9.8
2008-04-15,14.2,30.0,25.0,35.6,21.0,9.8
2008-04-16,14.2,29.0,25.9,32.9,19.0,9.8
2008-04-17,14.2,27.0,37.9,49.5,24.4,9.3
2008-04-18,14.2,26.0,43.0,51.1,34.3,8.8
2008-04-19,14.2,25.0,38.7,48.6,22.6,8.4
2008-04-20,14.4,28.0,18.5,25.5,10.2,8.4
2008-04-21,14.5,26.0,23.9,35.8,7.9,8.4
2008-04-22,14.6,24.0,37.0,45.3,24.1,8.1
2008-04-23,14.8,24.0,34.7,41.9,26.6,8.2
2008-04-24,14.8,25.0,27.9,35.1,23.2,8.3
2008-04-25,14.8,23.0,35.1,42.6,24.8,8.0
2008-04-26,14.8,22.0,36.9,45.1,26.2,7.6
2008-04-27,14.9,20.0,43.5,55.9,30.9,6.9
2008-04-28,14.9,17.0,50.2,60.3,41.0,6.1
2008-04-29,14.9,17.0,43.0,55.4,28.2,5.4
2008-04-30,15.0,18.0,24.6,30.9,21.2,5.4
2008-05-01,15.0,17.0,27.1,35.4,20.1,5.3
2008-05-02,15.1,15.0,36.3,46.9,21.6,4.7
2008-05-03,15.1,14.0,40.5,47.8,34.5,4.3
2008-05-04,15.2,12.0,44.2,53.2,32.9,3.7
2008-05-05,15.2,10.0,49.6,61.7,37.9,2.8
2008-05-06,15.2,8.0,49.3,59.4,39.6,1.8
2008-05-07,15.2,6.0,41.5,47.1,36.5,1.1
2008-05-08,15.2,3.0,41.7,49.8,35.2,0.4
2008-05-09,15.2,3.0,36.3,43.2,28.4,0.2
2008-05-10,15.2,0.0,42.1,52.7,26.8,0.0
2008-05-11,15.2,0.0,44.4,57.6,30.2,0.0
2008-05-12,15.2,0.0,31.3,37.0,26.6,0.0
2008-05-13,15.3,0.0,42.6,52.3,27.1,0.0
2008-05-14,15.3,0.0,45.0,52.9,39.6,0.0
2008-05-15,15.3,0.0,49.5,59.9,41.7,0.0
2008-05-16,15.3,0.0,57.4,69.1,41.5,0.0
2008-05-17,15.3,0.0,61.7,73.6,47.5,0.0
2008-05-18,15.3,0.0,63.5,75.0,50.4,0.0
2008-05-19,15.3,0.0,61.2,72.7,49.1,0.0
2008-05-20,15.3,0.0,56.1,70.3,36.9,0.0
2008-05-21,15.3,0.0,33.6,38.1,30.9,0.0
2008-05-22,15.4,0.0,33.6,41.4,29.3,0.0
2008-05-23,15.4,0.0,38.7,50.5,32.9,0.0
2008-05-24,15.5,0.0,40.5,52.2,33.1,0.0
2008-05-25,15.6,0.0,43.3,53.4,33.6,0.0
2008-05-26,15.9,0.0,40.6,45.5,36.5,0.0
2008-05-27,16.1,0.0,44.2,54.5,38.5,0.0
2008-05-28,16.1,0.0,41.5,52.9,35.6,0.0
2008-05-29,16.1,0.0,42.6,51.4,36.3,0.0
2008-05-30,16.2,0.0,45.7,55.9,34.5,0.0
2008-05-31,16.2,0.0,53.4,62.8,44.8,0.0
2008-06-01,16.2,0.0,47.7,53.6,41.2,0.0
2008-06-02,16.2,0.0,49.6,60.4,38.8,0.0
2008-06-03,16.5,0.0,42.4,48.4,36.7,0.0
2008-06-04,16.6,0.0,37.0,41.9,33.3,0.0
2008-06-05,16.7,0.0,43.9,54.1,34.5,0.0
2008-06-06,16.7,0.0,42.4,49.3,32.0,0.0
2008-06-07,16.7,0.0,37.9,45.7,31.3,0.0
2008-06-08,16.7,0.0,45.0,56.5,32.5,0.0
2008-06-09,16.7,0.0,53.4,64.6,37.4,0.0
2008-06-10,16.7,0.0,42.3,51.4,33.4,0.0
2008-06-11,16.7,0.0,39.4,48.9,31.6,0.0
2008-06-12,16.7,0.0,44.4,55.2,31.1,0.0
2008-06-13,16.7,0.0,52.3,66.7,35.2,0.0
2008-06-14,16.7,0.0,59.0,72.1,44.8,0.0
2008-06-15,16.7,0.0,59.0,70.9,46.8,0.0
2008-06-16,16.7,0.0,60.6,73.0,47.7,0.0
2008-06-17,16.7,0.0,60.6,72.3,47.8,0.0
2008-06-18,16.7,0.0,57.0,68.0,44.2,0.0
2008-06-19,16.7,0.0,55.9,68.7,41.5,0.0
2008-06-20,16.7,0.0,60.6,74.1,45.3,0.0
2008-06-21,16.7,0.0,65.8,79.0,50.9,0.0
2008-06-22,16.7,0.0,60.6,71.1,48.2,0.0
2008-06-23,16.7,0.0,59.7,72.9,45.0,0.0
2008-06-24,16.7,0.0,59.5,72.7,46.8,0.0
2008-06-25,16.7,0.0,60.4,75.2,48.6,0.0
2008-06-26,16.7,0.0,60.6,71.2,48.2,0.0
2008-06-27,16.7,0.0,61.3,73.6,49.8,0.0
2008-06-28,16.7,0.0,65.8,78.8,47.8,0.0
2008-06-29,16.7,0.0,70.7,81.3,57.4,0.0
2008-06-30,16.7,0.0,67.1,79.9,56.3,0.0
2008-07-01,16.7,0.0,64.8,75.9,53.6,0.0
2008-07-02,16.7,0.0,65.3,77.0,49.5,0.0
2008-07-03,16.7,0.0,71.1,82.8,56.7,0.0
2008-07-04,16.7,0.0,63.9,74.7,51.8,0.0
2008-07-05,16.7,0.0,61.5,74.3,47.5,0.0
2008-07-06,16.7,0.0,62.6,72.9,51.3,0.0
2008-07-07,16.7,0.0,63.5,73.6,48.0,0.0
2008-07-08,16.7,0.0,64.0,73.6,52.9,0.0
2008-07-09,16.7,0.0,64.0,77.9,46.2,0.0
2008-07-10,16.7,0.0,67.5,81.3,51.6,0.0
2008-07-11,16.7,0.0,59.9,70.5,46.8,0.0
2008-07-12,16.7,0.0,60.4,75.0,42.4,0.0
2008-07-13,16.7,0.0,62.6,75.6,46.9,0.0
2008-07-14,16.7,0.0,65.1,76.5,49.1,0.0
2008-07-15,16.7,0.0,65.7,77.4,53.6,0.0
2008-07-16,16.7,0.0,63.1,75.6,50.0,0.0
2008-07-17,16.7,0.0,62.8,76.6,48.9,0.0
2008-07-18,16.7,0.0,62.4,74.8,47.7,0.0
2008-07-19,16.7,0.0,65.5,80.2,45.0,0.0
2008-07-20,16.7,0.0,67.3,79.7,55.0,0.0
2008-07-21,17.1,0.0,62.4,78.3,52.7,0.0
