date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-23,24.7,2.0,36.3,39.4,34.7,0.9
2008-05-24,26.5,1.0,39.0,45.0,34.9,0.4
2008-05-25,27.6,0.0,39.6,44.8,35.8,0.0
2008-05-26,28.0,0.0,38.1,39.7,34.7,0.0
2008-05-27,28.1,0.0,38.8,43.2,35.8,0.0
2008-05-28,28.2,0.0,45.9,62.1,36.1,0.0
2008-05-29,28.3,0.0,49.1,61.9,38.5,0.0
2008-05-30,28.3,0.0,50.4,64.6,37.2,0.0
2008-05-31,28.6,0.0,48.7,65.1,34.5,0.0
2008-06-01,28.6,0.0,46.8,58.8,35.2,0.0
2008-06-02,28.8,0.0,44.6,55.6,37.2,0.0
2008-06-03,28.9,0.0,42.6,55.8,34.0,0.0
2008-06-04,29.0,0.0,42.1,48.0,34.3,0.0
2008-06-05,29.0,0.0,46.9,58.6,37.8,0.0
2008-06-06,29.1,0.0,41.9,49.8,37.0,0.0
2008-06-07,29.3,0.0,39.4,46.2,36.1,0.0
2008-06-08,29.4,0.0,42.4,51.3,36.3,0.0
2008-06-09,29.6,0.0,44.8,55.8,35.4,0.0
2008-06-10,30.4,3.0,34.7,47.3,29.3,0.4
2008-06-11,32.1,13.0,34.5,37.6,29.8,2.0
2008-06-12,32.1,3.0,41.0,52.5,34.0,1.5
2008-06-13,32.1,0.0,51.1,61.7,38.8,0.0
2008-06-14,32.1,0.0,49.6,62.8,33.8,0.0
2008-06-15,32.1,0.0,48.4,65.3,31.5,0.0
2008-06-16,32.1,0.0,51.1,70.2,31.6,0.0
2008-06-17,32.1,0.0,55.9,74.5,33.6,0.0
2008-06-18,32.1,0.0,52.3,66.9,36.7,0.0
2008-06-19,32.1,0.0,49.3,65.8,35.6,0.0
2008-06-20,32.1,0.0,55.2,72.9,36.9,0.0
2008-06-21,32.1,0.0,59.7,79.0,39.9,0.0
2008-06-22,32.2,0.0,54.9,67.5,40.5,0.0
2008-06-23,32.2,0.0,54.1,68.9,35.8,0.0
2008-06-24,32.2,0.0,52.9,64.4,39.2,0.0
2008-06-25,32.2,0.0,53.4,70.5,35.6,0.0
2008-06-26,32.2,0.0,55.2,66.9,41.4,0.0
2008-06-27,32.2,0.0,54.9,70.2,40.6,0.0
2008-06-28,32.2,0.0,57.0,73.9,37.2,0.0
2008-06-29,32.2,0.0,63.7,83.8,41.4,0.0
2008-06-30,32.2,0.0,68.0,87.3,46.0,0.0
2008-07-01,32.9,0.0,57.6,72.0,51.6,0.0
2008-07-02,33.2,0.0,54.0,61.3,45.3,0.0
2008-07-03,33.2,0.0,60.3,76.8,43.0,0.0
2008-07-04,33.5,0.0,59.5,80.8,47.5,0.0
2008-07-05,33.5,0.0,56.8,69.1,47.7,0.0
2008-07-06,33.5,0.0,59.0,71.1,47.7,0.0
2008-07-07,33.5,0.0,57.9,70.9,43.3,0.0
2008-07-08,33.5,0.0,57.4,72.1,42.6,0.0
2008-07-09,33.5,0.0,62.1,76.8,44.2,0.0
2008-07-10,33.5,0.0,62.2,73.2,47.3,0.0
2008-07-11,33.6,0.0,50.0,61.7,41.0,0.0
2008-07-12,33.6,0.0,55.2,73.0,35.8,0.0
2008-07-13,33.6,0.0,60.8,75.9,43.5,0.0
2008-07-14,33.6,0.0,61.5,75.6,47.5,0.0
2008-07-15,33.8,0.0,58.1,70.7,44.1,0.0
2008-07-16,33.8,0.0,55.2,71.6,39.0,0.0
2008-07-17,33.8,0.0,55.6,74.5,38.1,0.0
2008-07-18,33.8,0.0,55.9,73.9,38.1,0.0
2008-07-19,33.8,0.0,55.2,71.1,38.3,0.0
2008-07-20,33.8,0.0,58.6,80.1,37.2,0.0
2008-07-21,33.8,0.0,65.8,83.7,41.4,0.0
