date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-02,17.6,59.0,27.0,37.6,16.7,14.5
2008-01-03,17.7,56.0,29.5,34.0,26.4,14.6
2008-01-04,18.0,56.0,30.7,38.3,26.1,14.8
2008-01-05,18.3,61.0,24.3,30.9,18.7,15.4
2008-01-06,18.5,63.0,19.0,24.8,13.6,15.7
2008-01-07,18.6,60.0,15.4,21.7,12.0,15.8
2008-01-08,18.7,60.0,16.9,21.4,11.8,15.9
2008-01-09,18.7,58.0,20.5,25.3,15.4,16.0
2008-01-10,19.1,61.0,20.5,24.8,14.0,16.4
2008-01-11,19.2,59.0,26.1,29.3,24.6,16.5
2008-01-12,19.3,58.0,24.4,26.2,23.4,16.6
2008-01-13,19.3,57.0,25.7,28.4,23.2,16.6
2008-01-14,19.5,57.0,29.8,36.7,23.2,16.8
2008-01-15,20.0,62.0,12.6,25.9,5.7,17.3
2008-01-16,20.0,61.0,7.3,10.9,5.2,17.4
2008-01-17,20.3,66.0,13.3,18.0,8.4,17.7
2008-01-18,20.3,65.0,15.4,24.1,10.2,17.8
2008-01-19,20.8,67.0,16.5,27.0,-2.9,18.3
2008-01-20,20.9,65.0,-9.8,-2.9,-17.0,18.4
2008-01-21,20.9,63.0,1.2,18.7,-17.5,18.5
2008-01-22,21.0,64.0,9.1,16.7,3.6,18.6
2008-01-23,21.1,64.0,11.7,21.2,3.7,18.7
2008-01-24,21.1,62.0,18.7,36.3,10.8,18.7
2008-01-25,21.3,63.0,17.2,20.8,11.5,18.9
2008-01-26,22.0,69.0,24.8,29.5,19.6,19.6
2008-01-27,23.0,76.0,22.5,29.7,-17.3,20.6
2008-01-28,23.4,76.0,-8.7,5.4,-25.8,21.0
2008-01-29,23.6,77.0,13.5,19.4,5.4,21.3
2008-01-30,24.4,84.0,15.1,19.2,14.0,22.1
2008-01-31,25.4,93.0,19.0,22.6,15.8,23.1
2008-02-01,26.0,94.0,18.5,23.9,16.2,23.7
2008-02-02,26.2,92.0,16.5,22.6,11.3,23.9
2008-02-03,26.2,89.0,13.5,24.3,9.0,24.0
2008-02-04,26.2,87.0,13.6,23.7,8.4,24.1
2008-02-05,26.5,87.0,18.0,24.3,12.6,24.4
2008-02-06,27.3,94.0,16.7,20.1,14.9,25.2
2008-02-07,28.3,98.0,20.3,24.3,15.4,26.2
2008-02-08,29.2,101.0,20.5,23.2,16.2,27.1
2008-02-09,29.9,101.0,26.1,30.2,17.8,27.8
2008-02-10,30.9,102.0,29.5,32.5,25.2,28.8
2008-02-11,31.2,100.0,23.7,25.5,22.3,29.2
2008-02-12,31.8,102.0,28.9,32.9,25.3,29.8
2008-02-13,32.6,108.0,20.8,29.3,13.5,30.7
2008-02-14,32.6,103.0,19.6,24.8,13.1,30.7
2008-02-15,32.9,103.0,25.9,32.4,20.5,31.0
2008-02-16,33.3,104.0,23.4,29.7,15.4,31.4
2008-02-17,33.3,101.0,18.0,28.2,9.7,31.4
2008-02-18,33.3,98.0,22.6,34.5,16.2,31.5
2008-02-19,33.3,96.0,29.1,44.4,19.9,31.5
2008-02-20,33.3,95.0,31.3,45.9,23.2,31.6
2008-02-21,33.3,93.0,31.1,46.0,22.3,31.7
2008-02-22,33.3,92.0,30.7,45.9,22.6,31.7
2008-02-23,33.3,91.0,26.8,35.4,20.5,31.8
2008-02-24,33.4,91.0,22.3,26.2,17.8,31.9
2008-02-25,33.4,90.0,24.8,39.6,16.0,31.9
2008-02-26,33.4,89.0,26.6,31.8,23.7,32.0
2008-02-27,33.4,88.0,31.8,41.7,27.3,32.0
2008-02-28,33.8,90.0,28.9,32.9,25.0,32.4
2008-02-29,33.8,89.0,33.8,43.3,24.8,32.5
2008-03-01,34.0,90.0,27.7,37.2,20.8,32.7
2008-03-02,34.0,91.0,22.6,32.4,19.0,32.8
2008-03-03,34.3,92.0,22.1,26.2,18.5,33.1
2008-03-04,34.7,97.0,18.3,26.2,8.6,33.5
2008-03-05,34.7,94.0,21.4,34.2,14.0,33.5
2008-03-06,34.7,91.0,26.6,39.9,20.3,33.6
2008-03-07,34.7,90.0,28.2,34.9,23.0,33.7
2008-03-08,34.7,89.0,29.1,34.5,25.0,33.7
2008-03-09,34.7,88.0,30.2,39.9,26.4,33.7
2008-03-10,34.7,87.0,35.1,46.0,25.5,33.8
2008-03-11,35.3,90.0,30.0,37.6,23.4,34.4
2008-03-12,35.4,92.0,23.4,30.9,19.0,34.5
2008-03-13,35.6,92.0,25.5,41.7,16.0,34.7
2008-03-14,35.8,92.0,26.2,35.8,22.1,34.9
2008-03-15,35.8,91.0,24.8,36.7,18.0,35.0
2008-03-16,35.8,90.0,24.6,36.5,20.8,35.1
2008-03-17,36.1,93.0,24.3,30.9,21.0,35.5
2008-03-18,36.5,96.0,25.9,32.9,21.2,35.9
2008-03-19,36.5,96.0,24.8,37.9,17.6,36.3
2008-03-20,36.6,96.0,23.0,33.8,16.5,36.5
2008-03-21,36.6,96.0,22.3,32.9,18.0,36.6
2008-03-22,36.7,93.0,24.3,39.9,15.4,36.8
2008-03-23,37.3,99.0,29.7,42.6,18.3,37.4
2008-03-24,37.4,98.0,22.1,29.5,12.4,37.6
2008-03-25,37.4,96.0,19.6,36.1,8.1,37.7
2008-03-26,37.6,97.0,22.6,39.2,12.0,37.9
2008-03-27,37.9,98.0,19.0,27.1,13.8,38.2
2008-03-28,37.9,95.0,21.4,36.0,9.3,38.4
2008-03-29,38.7,102.0,17.4,24.4,10.0,39.3
2008-03-30,38.8,103.0,16.7,36.0,7.3,39.4
2008-03-31,38.8,99.0,17.8,37.2,3.9,39.5
2008-04-01,38.8,97.0,18.5,34.0,11.1,39.6
2008-04-02,38.8,97.0,20.8,35.1,13.3,39.7
2008-04-03,38.8,95.0,27.3,41.0,16.9,39.8
2008-04-04,39.2,98.0,32.0,47.3,22.6,40.2
2008-04-05,40.1,106.0,26.1,36.5,21.4,41.2
2008-04-06,40.1,103.0,27.5,38.5,20.8,41.2
2008-04-07,40.1,101.0,27.3,44.4,22.3,41.3
2008-04-08,40.1,100.0,26.1,39.6,18.5,41.4
2008-04-09,40.1,99.0,28.6,44.8,17.8,41.5
2008-04-10,40.1,98.0,26.6,39.6,20.8,41.5
2008-04-11,40.1,96.0,31.1,43.0,21.4,41.6
2008-04-12,40.1,93.0,38.1,53.1,24.8,41.7
2008-04-13,40.1,92.0,47.7,60.3,35.1,41.7
2008-04-14,40.2,91.0,42.6,57.9,26.1,41.5
2008-04-15,40.3,91.0,25.5,34.3,21.0,41.6
2008-04-16,40.4,91.0,25.7,33.6,20.8,41.8
2008-04-17,40.5,88.0,33.6,42.4,27.0,42.2
2008-04-18,40.5,88.0,33.4,44.6,19.0,42.2
2008-04-19,40.7,90.0,9.7,18.9,0.9,42.5
2008-04-20,40.8,91.0,8.8,17.4,-0.6,42.6
2008-04-21,41.1,95.0,18.1,31.6,10.8,42.9
2008-04-22,41.2,94.0,22.6,31.8,17.2,43.2
2008-04-23,41.2,94.0,23.0,34.0,13.3,43.5
2008-04-24,41.3,94.0,28.9,41.4,23.2,43.7
2008-04-25,41.8,97.0,26.2,33.4,21.2,44.2
2008-04-26,41.8,93.0,32.0,45.3,22.3,44.3
2008-04-27,41.8,91.0,41.5,56.1,27.7,44.8
2008-04-28,41.8,87.0,45.7,56.7,37.0,44.5
2008-04-29,41.8,87.0,39.4,59.2,25.0,44.2
2008-04-30,41.8,86.0,28.8,39.7,23.7,44.2
2008-05-01,41.8,85.0,31.5,43.5,23.7,44.3
2008-05-02,41.8,85.0,34.7,46.8,24.3,44.4
2008-05-03,41.8,83.0,39.4,51.8,28.4,44.0
2008-05-04,41.8,82.0,42.6,54.1,33.3,43.7
2008-05-05,41.9,81.0,43.7,55.6,34.3,42.7
2008-05-06,41.9,80.0,40.3,51.8,34.9,41.9
2008-05-07,42.1,80.0,37.0,44.2,33.4,41.8
2008-05-08,42.1,80.0,33.3,43.5,25.3,42.0
2008-05-09,42.4,81.0,28.4,38.5,21.7,42.3
2008-05-10,42.4,79.0,35.4,49.6,22.5,42.2
2008-05-11,42.7,80.0,34.9,43.3,29.3,42.5
2008-05-12,43.9,90.0,33.1,45.5,28.6,43.7
2008-05-13,43.9,87.0,35.2,43.3,31.3,43.7
2008-05-14,43.9,83.0,38.5,47.5,33.1,43.0
2008-05-15,43.9,79.0,48.2,60.4,37.8,42.2
2008-05-16,43.9,76.0,52.3,65.1,39.0,39.6
2008-05-17,43.9,74.0,56.3,68.9,42.6,37.9
2008-05-18,43.9,70.0,54.7,63.7,43.9,35.7
2008-05-19,43.9,68.0,48.9,60.3,42.1,34.7
2008-05-20,44.3,67.0,49.5,64.0,34.7,34.6
2008-05-21,44.5,68.0,34.9,38.3,33.1,34.2
2008-05-22,46.4,79.0,34.3,36.9,31.6,36.7
2008-05-23,50.6,96.0,35.2,38.5,33.3,41.4
2008-05-24,52.6,90.0,37.4,42.6,34.7,43.6
2008-05-25,54.1,89.0,36.5,38.8,34.9,43.7
2008-05-26,54.8,89.0,35.2,36.3,34.0,44.0
2008-05-27,54.9,89.0,35.6,40.6,32.7,44.2
2008-05-28,54.9,85.0,44.4,60.8,33.8,43.9
2008-05-29,54.9,83.0,46.2,59.7,39.6,43.2
2008-05-30,54.9,81.0,46.6,59.9,38.3,42.4
2008-05-31,54.9,78.0,49.1,63.1,38.3,41.7
2008-06-01,55.2,76.0,46.6,59.5,39.6,41.3
2008-06-02,55.2,75.0,40.3,50.0,33.1,40.3
2008-06-03,55.5,76.0,37.9,47.8,32.5,40.5
2008-06-04,55.7,75.0,39.4,46.6,35.6,40.4
2008-06-05,55.7,74.0,43.2,56.7,36.0,40.0
2008-06-06,56.1,78.0,34.7,44.6,30.7,40.4
2008-06-07,56.8,82.0,33.1,37.0,30.2,41.0
2008-06-08,57.0,80.0,36.5,41.5,32.5,41.1
2008-06-09,57.1,77.0,40.5,53.6,33.8,41.2
2008-06-10,58.4,90.0,31.1,45.5,25.2,42.9
2008-06-11,61.5,112.0,31.6,35.2,25.5,46.9
2008-06-12,62.9,104.0,39.2,52.7,31.5,47.2
2008-06-13,62.9,94.0,45.7,55.6,38.1,47.1
2008-06-14,62.9,89.0,47.5,58.8,37.8,46.4
2008-06-15,62.9,87.0,47.8,61.7,35.2,45.6
2008-06-16,62.9,84.0,52.2,66.4,37.9,45.1
2008-06-17,62.9,82.0,54.3,68.4,43.0,44.0
2008-06-18,62.9,80.0,48.7,60.3,38.1,42.6
2008-06-19,62.9,78.0,48.2,60.4,36.3,41.5
2008-06-20,62.9,75.0,53.1,66.2,40.3,40.5
2008-06-21,62.9,72.0,59.5,76.1,46.4,39.1
2008-06-22,62.9,69.0,50.2,60.3,41.5,37.3
2008-06-23,63.0,67.0,50.4,62.2,39.0,36.1
2008-06-24,63.0,65.0,47.7,56.3,41.4,35.2
2008-06-25,63.0,63.0,51.4,62.6,41.4,34.2
2008-06-26,63.0,60.0,49.8,56.8,43.3,33.1
2008-06-27,63.0,57.0,52.0,62.6,41.7,31.3
2008-06-28,63.0,54.0,57.0,72.1,43.3,29.5
2008-06-29,63.0,50.0,63.7,79.3,48.4,27.7
2008-06-30,63.0,46.0,65.3,80.2,52.3,25.7
2008-07-01,63.7,44.0,52.2,65.3,47.5,24.1
2008-07-02,63.8,41.0,50.4,57.2,46.6,22.4
2008-07-03,63.8,39.0,59.9,74.3,46.8,20.7
2008-07-04,63.8,34.0,59.4,72.7,50.7,18.9
2008-07-05,63.8,31.0,53.6,62.8,47.1,16.7
2008-07-06,63.8,28.0,52.9,62.2,45.9,15.0
2008-07-07,63.8,26.0,53.2,63.7,43.0,13.6
2008-07-08,63.8,24.0,54.5,64.9,44.8,12.0
2008-07-09,63.8,20.0,58.1,68.7,46.6,10.1
2008-07-10,63.8,16.0,55.8,65.5,39.9,8.1
2008-07-11,63.8,15.0,45.0,55.2,37.2,7.3
2008-07-12,63.8,12.0,52.9,66.6,38.7,5.8
2008-07-13,63.8,9.0,57.9,69.8,45.7,3.9
2008-07-14,63.8,5.0,58.5,68.9,49.3,2.1
2008-07-15,63.8,0.0,56.3,64.9,45.3,0.0
2008-07-16,63.8,0.0,53.2,64.2,43.7,0.0
2008-07-17,63.8,0.0,55.0,68.5,42.4,0.0
2008-07-18,63.8,0.0,55.6,67.1,45.7,0.0
2008-07-19,63.8,0.0,54.3,65.1,43.5,0.0
2008-07-20,63.8,0.0,59.7,74.8,45.0,0.0
2008-07-21,63.8,0.0,64.0,76.1,52.3,0.0
