date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-02,2.9,6.0,27.7,35.2,17.8,1.4
2007-11-03,2.9,6.0,38.3,43.5,33.1,1.4
2007-11-04,2.9,6.0,39.9,44.4,34.2,1.3
2007-11-05,2.9,5.0,35.2,44.4,30.9,1.2
2007-11-06,2.9,5.0,42.3,47.8,34.2,1.3
2007-11-07,2.9,5.0,42.4,45.3,40.5,1.2
2007-11-08,2.9,5.0,42.8,46.8,38.1,1.2
2007-11-09,2.9,5.0,40.8,47.5,36.5,1.2
2007-11-10,2.9,5.0,36.0,42.3,26.4,1.2
2007-11-11,3.0,7.0,25.9,32.9,18.9,1.3
2007-11-12,3.0,5.0,34.3,39.9,27.7,1.2
2007-11-13,3.7,11.0,20.7,37.8,14.7,1.8
2007-11-14,3.8,9.0,17.8,34.7,4.8,1.8
2007-11-15,3.8,9.0,38.3,43.2,31.8,1.8
2007-11-16,3.8,8.0,36.9,39.9,34.2,1.9
2007-11-17,3.9,10.0,36.1,38.8,32.4,2.1
2007-11-18,4.2,12.0,32.0,37.6,27.3,2.3
2007-11-19,4.6,18.0,27.1,35.4,18.3,2.8
2007-11-20,4.9,20.0,12.9,19.4,-0.4,2.9
2007-11-21,4.9,18.0,5.5,10.8,1.6,2.9
2007-11-22,5.0,17.0,7.9,19.2,3.4,2.9
2007-11-23,5.0,16.0,15.1,25.2,8.2,2.9
2007-11-24,5.0,15.0,29.8,35.4,22.6,2.9
2007-11-25,5.0,15.0,19.8,26.4,14.2,2.9
2007-11-26,5.0,14.0,26.1,34.2,13.3,2.9
2007-11-27,5.2,17.0,18.7,28.8,12.4,3.1
2007-11-28,5.2,16.0,12.9,17.1,8.6,3.1
2007-11-29,5.3,17.0,11.8,17.8,4.6,3.2
2007-11-30,5.3,17.0,7.7,16.5,-1.1,3.2
2007-12-01,5.3,17.0,6.4,12.4,-1.1,3.3
2007-12-02,5.3,18.0,18.9,27.7,10.8,3.4
2007-12-03,5.6,18.0,34.0,38.7,27.3,3.5
2007-12-04,5.7,17.0,34.0,40.1,28.0,3.7
2007-12-05,5.9,20.0,25.5,28.4,21.2,3.9
2007-12-06,6.1,22.0,18.1,23.7,11.8,4.1
2007-12-07,6.1,22.0,11.7,18.9,3.2,4.1
2007-12-08,6.1,21.0,3.9,9.7,0.5,4.1
2007-12-09,6.2,21.0,12.0,21.4,1.4,4.1
2007-12-10,6.3,21.0,9.7,18.5,-1.1,4.1
2007-12-11,6.3,21.0,12.4,27.1,-0.8,4.1
2007-12-12,6.3,21.0,20.3,31.1,11.8,4.1
2007-12-13,6.3,20.0,12.6,16.2,10.2,4.1
2007-12-14,6.3,20.0,13.1,18.0,8.1,4.1
2007-12-15,6.4,21.0,21.7,27.3,16.2,4.2
2007-12-16,6.4,21.0,19.8,25.3,14.5,4.2
2007-12-17,6.4,21.0,22.1,25.3,19.4,4.2
2007-12-18,6.4,22.0,23.9,28.6,17.4,4.3
2007-12-19,6.5,23.0,25.7,28.9,24.1,4.4
2007-12-20,6.8,26.0,21.0,27.0,13.1,4.7
2007-12-21,6.9,25.0,9.7,14.2,-0.6,4.8
2007-12-22,6.9,24.0,19.2,28.0,-0.6,4.8
2007-12-23,6.9,23.0,25.5,38.1,17.8,4.8
2007-12-24,7.2,26.0,20.5,37.9,12.4,5.1
2007-12-25,7.3,26.0,12.9,18.7,7.2,5.2
2007-12-26,7.3,26.0,11.8,15.4,9.9,5.2
2007-12-27,7.3,26.0,9.3,13.6,7.3,5.3
2007-12-28,7.4,25.0,14.0,17.6,7.7,5.3
2007-12-29,7.5,27.0,14.2,18.3,9.3,5.4
2007-12-30,7.6,27.0,12.4,18.3,9.9,5.5
2007-12-31,7.7,27.0,9.1,13.6,1.6,5.6
2008-01-01,7.7,26.0,12.6,30.9,1.4,5.6
2008-01-02,7.7,26.0,36.5,39.7,29.7,5.6
2008-01-03,7.7,25.0,33.4,35.4,28.8,5.6
2008-01-04,7.8,28.0,29.3,31.5,27.3,5.8
2008-01-05,7.9,29.0,21.2,28.9,12.9,5.9
2008-01-06,8.0,29.0,14.7,20.8,6.1,5.9
2008-01-07,8.0,29.0,10.6,19.4,3.2,5.9
2008-01-08,8.1,30.0,16.2,23.2,3.9,6.0
2008-01-09,8.1,29.0,16.9,22.8,8.2,6.0
2008-01-10,8.2,29.0,23.5,28.6,8.6,6.2
2008-01-11,8.3,28.0,23.0,27.0,20.7,6.2
2008-01-12,8.4,30.0,23.0,27.7,18.3,6.3
2008-01-13,8.4,29.0,23.4,29.5,17.2,6.3
2008-01-14,8.4,28.0,33.1,39.4,23.9,6.3
2008-01-15,8.6,31.0,7.2,26.1,-0.6,6.5
2008-01-16,8.6,30.0,3.2,10.9,-8.5,6.5
2008-01-17,8.7,33.0,14.9,18.3,9.0,6.7
2008-01-18,8.9,33.0,15.6,21.9,13.3,6.8
2008-01-19,9.0,33.0,23.9,26.8,14.9,6.9
2008-01-20,9.2,36.0,-2.7,14.5,-13.5,7.1
2008-01-21,9.2,35.0,-7.1,0.9,-16.1,7.1
2008-01-22,9.3,34.0,12.6,22.3,0.9,7.1
2008-01-23,9.3,34.0,13.1,24.8,3.6,7.1
2008-01-24,9.3,33.0,14.4,23.0,8.1,7.1
2008-01-25,9.3,33.0,18.3,22.5,14.9,7.1
2008-01-26,9.5,34.0,26.8,30.9,20.7,7.3
2008-01-27,9.5,32.0,26.4,28.4,24.8,7.3
2008-01-28,10.0,41.0,11.3,26.1,3.9,7.8
2008-01-29,10.1,39.0,12.6,19.8,5.5,7.9
2008-01-30,10.1,37.0,11.1,14.4,9.0,7.9
2008-01-31,10.2,37.0,17.4,22.5,11.7,8.0
2008-02-01,10.2,37.0,14.2,19.2,10.0,8.1
2008-02-02,10.3,36.0,12.6,18.5,6.6,8.1
2008-02-03,10.3,36.0,15.4,22.6,8.2,8.1
2008-02-04,10.4,39.0,11.8,16.5,7.5,8.2
2008-02-05,10.4,38.0,18.5,27.7,8.2,8.3
2008-02-06,10.5,37.0,13.1,17.1,10.2,8.3
2008-02-07,11.1,43.0,18.9,25.3,14.7,8.8
2008-02-08,11.2,41.0,18.5,22.1,14.9,8.9
2008-02-09,11.2,40.0,28.8,33.4,22.1,8.9
2008-02-10,11.5,42.0,30.4,35.2,21.4,9.1
2008-02-11,11.6,41.0,22.5,25.5,19.0,9.2
2008-02-12,11.7,40.0,30.7,36.7,24.1,9.2
2008-02-13,12.0,44.0,17.4,30.6,12.7,9.6
2008-02-14,12.1,44.0,14.4,25.3,3.0,9.6
2008-02-15,12.1,42.0,26.6,38.5,8.6,9.6
2008-02-16,12.3,44.0,23.0,31.8,17.2,9.9
2008-02-17,12.4,44.0,17.1,25.5,12.2,9.9
2008-02-18,12.5,43.0,25.9,37.9,12.6,9.9
2008-02-19,12.5,42.0,30.6,46.4,23.2,9.9
2008-02-20,12.5,42.0,25.5,42.1,17.4,9.9
2008-02-21,12.5,41.0,24.3,43.2,16.7,9.9
2008-02-22,12.5,41.0,23.2,38.1,15.1,9.9
2008-02-23,12.7,44.0,23.2,31.5,14.9,10.2
2008-02-24,12.9,45.0,24.4,32.4,19.2,10.5
2008-02-25,13.3,50.0,25.0,32.9,15.4,10.8
2008-02-26,13.3,48.0,23.7,34.0,10.8,10.8
2008-02-27,13.4,48.0,31.6,43.9,26.8,10.9
2008-02-28,13.4,47.0,28.0,32.9,24.6,10.9
2008-02-29,13.5,46.0,36.5,46.6,21.0,10.9
2008-03-01,13.8,49.0,24.1,38.8,16.0,11.2
2008-03-02,13.9,48.0,16.9,22.8,12.6,11.2
2008-03-03,13.9,47.0,25.9,34.2,16.7,11.3
2008-03-04,14.1,49.0,18.0,24.1,12.4,11.5
2008-03-05,14.3,50.0,16.9,22.6,7.9,11.7
2008-03-06,14.3,50.0,21.2,33.1,6.4,11.7
2008-03-07,14.4,49.0,28.0,35.2,21.9,11.7
2008-03-08,14.4,48.0,25.9,32.0,20.8,11.7
2008-03-09,14.5,47.0,23.5,37.6,13.1,11.7
2008-03-10,14.5,46.0,34.7,48.0,25.0,11.7
2008-03-11,14.6,47.0,30.7,43.3,19.2,11.8
2008-03-12,14.6,47.0,23.7,35.6,16.2,11.8
2008-03-13,14.9,49.0,24.8,32.0,17.4,12.1
2008-03-14,14.9,50.0,21.9,31.1,15.3,12.2
2008-03-15,15.0,49.0,17.6,28.8,7.3,12.3
2008-03-16,15.0,48.0,19.0,28.4,10.6,12.3
2008-03-17,15.1,49.0,22.6,33.1,11.3,12.4
2008-03-18,15.4,52.0,26.4,36.3,20.5,12.7
2008-03-19,15.6,54.0,24.4,37.2,15.4,13.0
2008-03-20,15.7,54.0,19.8,27.1,14.0,13.0
2008-03-21,15.8,53.0,17.2,26.6,11.3,13.0
2008-03-22,15.9,52.0,16.7,32.0,1.4,13.1
2008-03-23,15.9,51.0,32.9,44.8,20.1,13.1
2008-03-24,16.0,54.0,23.2,33.4,14.5,13.3
2008-03-25,16.1,53.0,19.2,29.8,11.7,13.4
2008-03-26,16.1,52.0,19.2,31.8,10.2,13.4
2008-03-27,16.2,53.0,14.0,21.2,7.3,13.5
2008-03-28,16.4,54.0,15.3,27.9,0.0,13.7
2008-03-29,16.5,55.0,11.1,19.4,-0.4,13.8
2008-03-30,16.7,58.0,12.0,27.1,-1.1,14.0
2008-03-31,16.9,57.0,14.0,26.2,5.5,14.1
2008-04-01,16.9,53.0,13.6,27.5,2.3,14.2
2008-04-02,17.0,52.0,18.0,31.5,7.5,14.2
2008-04-03,17.1,55.0,24.3,39.9,3.7,14.3
2008-04-04,17.2,56.0,30.9,44.2,19.9,14.4
2008-04-05,17.3,56.0,18.7,27.1,12.0,14.5
2008-04-06,17.4,55.0,20.3,32.9,8.6,14.7
2008-04-07,17.6,57.0,21.0,33.3,9.0,14.9
2008-04-08,17.7,57.0,18.5,34.3,7.7,14.9
2008-04-09,18.0,62.0,22.3,34.7,12.0,15.2
2008-04-10,18.1,60.0,20.8,32.7,14.4,15.3
2008-04-11,18.3,60.0,26.8,39.7,17.8,15.4
2008-04-12,18.3,57.0,35.8,51.6,27.3,15.3
2008-04-13,18.3,54.0,43.7,62.2,28.4,15.2
2008-04-14,18.3,51.0,45.0,56.7,25.9,15.1
2008-04-15,18.6,55.0,21.7,31.1,15.8,15.4
2008-04-16,18.7,56.0,21.4,30.9,15.8,15.5
2008-04-17,18.7,54.0,33.6,47.5,22.3,15.5
2008-04-18,18.8,53.0,34.3,45.7,25.0,15.6
2008-04-19,19.1,57.0,27.5,42.1,11.8,15.9
2008-04-20,19.3,58.0,13.5,21.0,6.4,16.1
2008-04-21,19.4,58.0,15.6,27.5,5.0,16.2
2008-04-22,19.5,56.0,27.3,39.0,12.4,16.2
2008-04-23,19.9,61.0,31.8,39.9,23.7,16.7
2008-04-24,20.2,62.0,25.3,35.8,20.5,16.9
2008-04-25,20.3,62.0,22.6,32.5,17.8,17.0
2008-04-26,20.4,59.0,27.7,45.1,18.3,17.0
2008-04-27,20.4,56.0,39.4,56.8,18.7,16.8
2008-04-28,20.4,54.0,44.6,58.3,35.8,16.7
2008-04-29,20.5,52.0,39.6,55.4,21.4,16.4
2008-04-30,20.6,53.0,22.8,32.9,17.2,16.5
2008-05-01,20.6,53.0,24.6,39.7,16.9,16.5
2008-05-02,20.7,51.0,30.6,46.2,14.2,16.5
2008-05-03,20.7,50.0,36.5,53.2,23.4,16.4
2008-05-04,20.7,50.0,37.0,51.3,28.8,16.1
2008-05-05,20.7,48.0,41.7,58.8,28.0,15.4
2008-05-06,20.7,48.0,39.6,49.6,34.0,15.2
2008-05-07,21.2,52.0,34.0,41.2,27.7,15.7
2008-05-08,21.3,49.0,32.9,45.3,25.7,15.8
2008-05-09,21.4,49.0,27.9,41.5,18.9,15.9
2008-05-10,21.4,48.0,34.3,48.7,16.2,15.8
2008-05-11,21.4,46.0,34.9,44.2,24.4,15.8
2008-05-12,21.5,47.0,29.1,39.4,22.1,15.9
2008-05-13,21.5,47.0,35.2,50.7,19.2,15.8
2008-05-14,21.8,48.0,35.8,39.2,33.4,16.2
2008-05-15,21.8,46.0,43.0,59.5,34.7,16.0
2008-05-16,21.8,43.0,46.8,68.0,31.6,15.5
2008-05-17,21.8,41.0,52.3,71.1,37.0,14.8
2008-05-18,21.8,37.0,53.6,63.9,44.1,13.8
2008-05-19,21.8,35.0,50.4,64.6,42.8,12.8
2008-05-20,22.0,33.0,48.9,68.5,31.5,12.3
2008-05-21,22.2,35.0,30.6,35.1,28.4,12.3
2008-05-22,24.0,46.0,31.1,34.9,28.2,14.1
2008-05-23,24.5,47.0,35.2,42.4,30.9,14.5
2008-05-24,25.1,46.0,36.1,43.0,34.0,15.2
2008-05-25,25.4,42.0,36.0,43.9,33.1,15.4
2008-05-26,26.4,47.0,34.5,37.4,32.0,16.4
2008-05-27,26.5,46.0,36.7,51.8,31.1,16.3
2008-05-28,26.9,44.0,39.9,58.6,33.1,16.5
2008-05-29,26.9,43.0,40.8,55.0,33.3,16.1
2008-05-30,26.9,42.0,40.3,52.7,32.9,15.8
2008-05-31,27.0,41.0,43.3,63.0,32.0,15.3
2008-06-01,27.0,39.0,42.1,56.3,34.5,14.8
2008-06-02,27.2,39.0,38.5,52.5,32.5,14.7
2008-06-03,27.5,41.0,39.6,54.7,30.9,14.6
2008-06-04,28.8,48.0,34.7,38.5,32.9,15.7
2008-06-05,29.1,46.0,39.4,52.0,34.2,15.8
2008-06-06,29.2,45.0,33.1,40.8,28.2,15.8
2008-06-07,29.4,46.0,32.5,43.3,27.1,16.0
2008-06-08,30.0,46.0,34.7,44.6,30.6,16.4
2008-06-09,30.3,44.0,39.9,53.8,32.0,16.6
2008-06-10,30.3,41.0,30.9,38.3,24.8,16.4
2008-06-11,31.8,58.0,28.9,32.7,25.0,17.8
2008-06-12,32.2,55.0,34.0,44.6,29.1,18.1
2008-06-13,32.2,48.0,43.2,57.0,32.9,17.8
2008-06-14,32.2,45.0,46.8,62.1,37.4,17.1
2008-06-15,32.2,44.0,45.1,64.4,32.0,16.4
2008-06-16,32.2,42.0,47.5,67.1,34.3,15.6
2008-06-17,32.2,39.0,48.7,66.4,36.3,14.9
2008-06-18,32.2,38.0,46.9,63.9,34.9,14.1
2008-06-19,32.2,36.0,45.0,62.6,33.3,13.4
2008-06-20,32.2,34.0,48.0,67.8,34.3,12.5
2008-06-21,32.2,31.0,54.3,73.2,40.6,11.3
2008-06-22,32.2,29.0,48.9,61.3,37.2,10.3
2008-06-23,32.2,27.0,47.1,63.7,34.9,9.4
2008-06-24,32.2,24.0,48.2,64.6,36.0,8.2
2008-06-25,32.2,22.0,49.1,66.9,35.1,7.3
2008-06-26,32.2,19.0,48.9,61.5,38.3,6.1
2008-06-27,32.2,17.0,48.7,63.5,38.3,4.9
2008-06-28,32.2,13.0,51.8,69.8,37.0,3.3
2008-06-29,32.2,8.0,58.6,75.9,43.7,1.6
2008-06-30,32.2,3.0,56.8,77.4,46.0,0.6
2008-07-01,32.3,2.0,51.8,66.2,41.2,0.3
2008-07-02,32.3,0.0,50.2,64.0,40.3,0.0
2008-07-03,32.3,0.0,55.2,73.4,40.1,0.0
2008-07-04,32.3,0.0,60.4,77.5,48.4,0.0
2008-07-05,32.3,0.0,50.9,61.3,42.4,0.0
2008-07-06,32.3,0.0,51.6,63.7,40.5,0.0
2008-07-07,32.3,0.0,53.2,67.3,39.9,0.0
2008-07-08,32.3,0.0,52.5,67.5,39.9,0.0
2008-07-09,32.3,0.0,56.5,72.3,40.1,0.0
2008-07-10,32.3,0.0,58.5,71.4,45.3,0.0
2008-07-11,32.3,0.0,46.0,59.7,36.1,0.0
2008-07-12,32.3,0.0,50.2,67.3,31.6,0.0
2008-07-13,32.3,0.0,56.3,69.8,43.5,0.0
2008-07-14,32.3,0.0,56.8,68.0,48.0,0.0
2008-07-15,32.3,0.0,53.6,64.6,43.3,0.0
2008-07-16,32.3,0.0,52.0,64.0,40.8,0.0
2008-07-17,32.3,0.0,52.2,68.4,39.6,0.0
2008-07-18,32.3,0.0,51.8,64.4,41.5,0.0
2008-07-19,32.3,0.0,51.3,68.9,37.0,0.0
2008-07-20,32.3,0.0,57.6,75.0,40.3,0.0
2008-07-21,32.3,0.0,60.8,74.8,47.7,0.0
