date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-03,14.8,20.0,36.7,40.1,33.4,4.1
2008-01-04,15.1,20.0,37.4,43.9,33.1,4.4
2008-01-05,15.7,22.0,32.2,35.8,28.9,4.8
2008-01-06,15.8,23.0,27.7,31.8,23.7,5.0
2008-01-07,15.8,22.0,24.8,27.5,23.0,5.0
2008-01-08,15.9,24.0,25.0,28.2,22.5,5.1
2008-01-09,15.9,24.0,28.6,32.0,25.0,5.1
2008-01-10,16.0,27.0,26.8,31.8,22.8,5.4
2008-01-11,16.5,27.0,33.6,36.7,31.1,5.6
2008-01-12,16.6,27.0,33.4,34.9,31.5,5.6
2008-01-13,16.6,26.0,34.3,36.1,33.1,5.7
2008-01-14,16.8,27.0,35.8,40.8,32.7,5.8
2008-01-15,17.3,33.0,21.0,32.9,12.4,6.3
2008-01-16,17.4,31.0,15.1,16.9,12.0,6.4
2008-01-17,17.4,29.0,21.9,27.0,16.9,6.4
2008-01-18,17.5,31.0,22.5,26.6,16.3,6.6
2008-01-19,17.7,34.0,22.8,32.7,2.7,6.8
2008-01-20,17.7,33.0,0.5,8.6,-20.4,6.8
2008-01-21,17.7,31.0,-2.4,23.9,-32.4,6.8
2008-01-22,17.9,31.0,21.7,29.8,9.9,7.0
2008-01-23,17.9,31.0,20.8,24.3,18.0,7.0
2008-01-24,17.9,31.0,17.2,31.3,-1.7,7.1
2008-01-25,18.0,30.0,21.6,27.0,-3.8,7.1
2008-01-26,18.3,32.0,30.6,34.9,26.4,7.3
2008-01-27,18.9,46.0,20.1,35.1,-10.7,7.9
2008-01-28,19.1,48.0,-17.1,-10.8,-21.8,8.1
2008-01-29,19.6,45.0,18.7,25.0,-17.7,8.6
2008-01-30,20.1,45.0,22.8,24.6,21.6,9.1
2008-01-31,20.4,47.0,26.1,29.1,23.7,9.3
2008-02-01,20.9,45.0,26.1,30.0,23.9,9.5
2008-02-02,21.0,46.0,23.9,28.2,15.8,9.6
2008-02-03,21.1,44.0,15.4,20.7,10.9,9.6
2008-02-04,21.1,44.0,16.5,27.7,1.0,9.7
2008-02-05,21.3,43.0,25.3,29.5,21.7,9.9
2008-02-06,21.6,45.0,24.8,28.2,23.0,10.2
2008-02-07,21.7,47.0,27.7,31.1,22.8,10.3
2008-02-08,22.5,60.0,15.6,30.2,-6.5,11.1
2008-02-09,23.8,62.0,-6.9,33.4,-12.1,12.4
2008-02-10,23.9,57.0,35.2,37.6,32.5,12.5
2008-02-11,24.0,56.0,31.1,32.9,29.5,12.7
2008-02-12,24.5,54.0,35.6,39.9,32.2,13.0
2008-02-13,24.9,58.0,28.2,34.9,19.0,13.5
2008-02-14,24.9,57.0,28.2,31.8,22.8,13.6
2008-02-15,25.4,55.0,32.0,34.9,28.9,13.7
2008-02-16,25.5,57.0,29.8,34.9,18.1,13.8
2008-02-17,25.6,56.0,21.9,32.7,1.6,13.9
2008-02-18,25.6,54.0,31.6,37.2,27.0,13.9
2008-02-19,25.7,53.0,41.2,48.9,34.5,13.9
2008-02-20,25.7,53.0,38.8,48.9,29.1,13.9
2008-02-21,25.7,52.0,37.8,49.1,27.5,13.9
2008-02-22,25.7,51.0,36.9,47.3,30.7,13.9
2008-02-23,25.7,51.0,35.4,43.3,28.9,13.9
2008-02-24,25.7,51.0,29.5,33.6,23.4,13.9
2008-02-25,25.8,51.0,28.9,38.7,17.2,14.0
2008-02-26,25.9,50.0,35.4,40.6,32.2,14.0
2008-02-27,25.9,49.0,39.2,44.2,36.1,14.1
2008-02-28,26.2,51.0,34.7,37.6,29.7,14.3
2008-02-29,26.2,50.0,41.5,46.9,34.2,14.4
2008-03-01,26.6,52.0,34.0,45.9,28.9,14.7
2008-03-02,26.6,51.0,31.6,36.5,28.2,14.7
2008-03-03,26.7,51.0,30.0,32.7,27.9,14.8
2008-03-04,26.7,51.0,28.0,34.3,18.9,14.9
2008-03-05,26.8,51.0,28.9,38.1,15.4,15.0
2008-03-06,26.8,51.0,33.6,39.2,27.9,15.0
2008-03-07,26.8,50.0,36.9,42.4,34.3,15.1
2008-03-08,26.8,50.0,38.3,45.1,33.6,15.1
2008-03-09,26.8,49.0,37.9,44.6,33.1,15.1
2008-03-10,26.8,48.0,42.1,47.7,36.3,15.1
2008-03-11,27.0,48.0,37.8,45.0,32.2,15.3
2008-03-12,27.1,49.0,32.4,37.9,27.3,15.4
2008-03-13,27.1,48.0,30.9,43.2,16.2,15.4
2008-03-14,27.3,48.0,32.5,42.4,25.3,15.4
2008-03-15,27.3,47.0,33.8,43.2,27.9,15.4
2008-03-16,27.4,49.0,32.7,38.8,29.8,15.5
2008-03-17,27.4,48.0,32.7,39.9,28.4,15.5
2008-03-18,27.5,50.0,34.2,38.8,31.3,15.6
2008-03-19,27.5,50.0,32.0,39.6,23.0,15.6
2008-03-20,27.7,50.0,31.1,41.5,27.3,15.6
2008-03-21,27.7,50.0,31.8,41.2,28.4,15.6
2008-03-22,27.7,49.0,32.4,40.1,25.7,15.6
2008-03-23,27.9,51.0,35.4,42.3,29.8,15.7
2008-03-24,28.0,50.0,30.6,36.7,25.3,15.7
2008-03-25,28.0,50.0,28.8,39.7,17.4,15.7
2008-03-26,28.1,49.0,27.5,41.0,12.4,15.8
2008-03-27,28.2,50.0,27.9,34.5,23.7,15.9
2008-03-28,28.2,49.0,29.7,38.7,21.7,16.1
2008-03-29,28.6,52.0,24.8,36.0,16.9,16.3
2008-03-30,28.6,52.0,25.0,36.9,16.9,16.4
2008-03-31,28.7,50.0,26.1,38.7,13.1,16.4
2008-04-01,28.8,51.0,27.5,37.2,20.5,16.5
2008-04-02,28.8,50.0,30.4,39.4,21.2,16.5
2008-04-03,28.8,50.0,35.4,44.1,27.9,16.4
2008-04-04,28.8,48.0,39.2,48.6,32.5,16.4
2008-04-05,28.9,48.0,35.2,44.4,31.1,16.4
2008-04-06,28.9,48.0,36.1,43.7,31.3,16.3
2008-04-07,29.0,48.0,35.8,46.0,30.9,16.3
2008-04-08,29.0,46.0,34.5,44.4,23.7,16.0
2008-04-09,29.1,45.0,34.7,46.9,22.1,15.7
2008-04-10,29.3,44.0,34.0,43.3,29.8,15.7
2008-04-11,29.3,43.0,38.3,47.8,29.5,15.6
2008-04-12,29.3,42.0,45.0,54.1,34.0,15.5
2008-04-13,29.3,39.0,53.8,62.6,45.0,14.9
2008-04-14,29.8,39.0,44.8,57.4,33.4,14.3
2008-04-15,30.0,38.0,32.9,38.7,29.5,14.0
2008-04-16,30.1,38.0,34.9,40.6,28.8,14.0
2008-04-17,30.1,36.0,41.9,49.3,36.9,13.8
2008-04-18,30.1,32.0,38.3,46.9,22.8,13.6
2008-04-19,30.5,40.0,17.4,23.4,9.1,14.0
2008-04-20,30.6,38.0,16.5,27.1,7.3,14.0
2008-04-21,30.7,39.0,24.6,32.7,11.7,14.1
2008-04-22,30.7,39.0,30.6,40.3,24.6,13.8
2008-04-23,30.9,39.0,27.5,34.5,21.6,14.0
2008-04-24,31.0,37.0,35.8,44.1,24.1,14.0
2008-04-25,31.3,37.0,33.8,41.4,29.3,14.2
2008-04-26,31.3,36.0,39.7,47.3,27.7,13.3
2008-04-27,31.3,33.0,48.4,57.4,39.6,12.4
2008-04-28,31.3,29.0,52.2,61.2,39.4,11.7
2008-04-29,31.3,28.0,43.9,56.5,35.6,10.7
2008-04-30,31.3,27.0,37.0,45.1,32.5,10.4
2008-05-01,31.3,25.0,38.3,49.6,29.7,9.6
2008-05-02,31.3,23.0,40.1,55.9,28.8,9.0
2008-05-03,31.3,21.0,43.9,56.1,29.3,8.2
2008-05-04,31.3,19.0,45.5,60.1,30.2,6.9
2008-05-05,31.3,17.0,48.4,58.8,35.1,6.2
2008-05-06,31.3,15.0,46.8,57.4,38.1,5.0
2008-05-07,31.8,14.0,41.4,51.3,34.0,4.6
2008-05-08,32.2,14.0,37.6,45.0,31.5,4.4
2008-05-09,32.3,13.0,34.9,41.0,27.5,4.4
2008-05-10,32.3,13.0,41.2,50.9,27.5,3.8
2008-05-11,32.6,11.0,40.1,46.8,35.4,3.0
2008-05-12,32.8,10.0,39.0,50.2,34.9,3.0
2008-05-13,32.8,8.0,41.2,45.1,36.7,2.6
2008-05-14,32.8,3.0,46.2,56.5,39.2,1.4
2008-05-15,32.8,0.0,54.5,63.0,43.0,0.0
2008-05-16,32.8,0.0,54.0,68.9,35.2,0.0
2008-05-17,32.8,0.0,59.2,72.1,37.9,0.0
2008-05-18,32.8,0.0,62.8,72.3,46.6,0.0
2008-05-19,32.8,0.0,53.8,65.1,45.3,0.0
2008-05-20,33.0,0.0,56.1,70.9,43.5,0.0
2008-05-21,33.1,0.0,42.8,47.3,39.6,0.0
2008-05-22,33.5,1.0,40.5,46.8,35.6,0.1
2008-05-23,35.3,0.0,40.8,42.6,36.7,0.0
2008-05-24,36.2,0.0,43.0,48.2,39.9,0.0
2008-05-25,36.8,0.0,44.2,51.8,40.3,0.0
2008-05-26,37.0,0.0,42.6,45.0,40.8,0.0
2008-05-27,37.0,0.0,43.7,47.8,39.9,0.0
2008-05-28,37.0,0.0,50.4,65.5,35.1,0.0
2008-05-29,37.0,0.0,53.4,67.1,41.0,0.0
2008-05-30,37.0,0.0,52.5,65.5,43.7,0.0
2008-05-31,37.0,0.0,54.3,68.7,40.3,0.0
2008-06-01,37.1,0.0,48.9,61.0,37.6,0.0
2008-06-02,37.2,0.0,48.9,59.9,41.7,0.0
2008-06-03,37.3,0.0,45.0,56.7,38.3,0.0
2008-06-04,37.4,0.0,46.8,58.3,37.2,0.0
2008-06-05,37.6,0.0,47.7,60.4,33.3,0.0
2008-06-06,37.8,0.0,43.0,51.8,38.5,0.0
2008-06-07,38.1,0.0,40.1,42.8,38.1,0.0
2008-06-08,38.1,0.0,45.9,55.4,38.8,0.0
2008-06-09,38.2,0.0,46.4,54.0,41.2,0.0
2008-06-10,39.1,4.0,36.7,46.2,32.2,0.6
2008-06-11,41.0,0.0,37.2,41.0,34.9,0.0
2008-06-12,41.0,0.0,46.6,57.4,35.8,0.0
2008-06-13,41.0,0.0,54.7,62.2,47.8,0.0
2008-06-14,41.0,0.0,54.3,64.9,36.5,0.0
2008-06-15,41.0,0.0,51.4,66.7,31.6,0.0
2008-06-16,41.0,0.0,55.2,70.5,35.4,0.0
2008-06-17,41.0,0.0,58.8,72.9,36.1,0.0
2008-06-18,41.0,0.0,55.8,66.4,41.4,0.0
2008-06-19,41.0,0.0,56.8,67.6,43.5,0.0
2008-06-20,41.0,0.0,58.8,72.9,44.8,0.0
2008-06-21,41.0,0.0,62.1,82.0,42.4,0.0
2008-06-22,41.1,0.0,57.2,68.4,42.6,0.0
2008-06-23,41.1,0.0,55.9,68.2,39.9,0.0
2008-06-24,41.3,0.0,54.1,65.5,41.4,0.0
2008-06-25,41.3,0.0,55.8,68.5,36.3,0.0
2008-06-26,41.3,0.0,59.0,69.1,48.0,0.0
2008-06-27,41.3,0.0,57.0,71.8,41.5,0.0
2008-06-28,41.3,0.0,60.8,80.2,39.0,0.0
2008-06-29,41.3,0.0,67.3,87.6,44.8,0.0
2008-06-30,41.3,0.0,71.4,88.5,50.5,0.0
2008-07-01,41.8,0.0,57.0,68.2,52.5,0.0
2008-07-02,42.0,0.0,55.9,63.7,49.5,0.0
2008-07-03,42.0,0.0,64.0,81.3,46.6,0.0
2008-07-04,42.0,0.0,63.0,79.5,48.0,0.0
2008-07-05,42.0,0.0,62.1,70.3,57.0,0.0
2008-07-06,42.0,0.0,62.4,70.5,54.9,0.0
2008-07-07,42.0,0.0,59.9,72.1,45.0,0.0
2008-07-08,42.0,0.0,60.4,73.6,42.3,0.0
2008-07-09,42.0,0.0,66.7,76.6,52.5,0.0
2008-07-10,42.1,0.0,61.5,70.7,44.4,0.0
2008-07-11,42.1,0.0,52.3,63.7,40.8,0.0
2008-07-12,42.1,0.0,57.9,72.5,39.7,0.0
2008-07-13,42.1,0.0,64.9,76.8,46.4,0.0
2008-07-14,42.1,0.0,65.5,77.4,50.4,0.0
2008-07-15,42.1,0.0,60.6,72.7,45.0,0.0
2008-07-16,42.1,0.0,56.1,73.9,42.4,0.0
2008-07-17,42.1,0.0,58.6,75.9,40.3,0.0
2008-07-18,42.1,0.0,58.3,73.4,41.2,0.0
2008-07-19,42.1,0.0,58.8,72.7,41.5,0.0
2008-07-20,42.1,0.0,61.0,80.8,38.7,0.0
2008-07-21,42.1,0.0,70.2,81.5,44.8,0.0
