date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-07,2.1,0.0,36.0,60.8,26.4,0.0
2007-11-08,2.1,0.0,37.4,57.0,29.7,0.0
2007-11-09,2.1,0.0,36.7,51.1,28.9,0.0
2007-11-10,2.2,0.0,36.9,47.5,29.7,0.0
2007-11-11,2.2,0.0,30.4,41.5,17.1,0.0
2007-11-12,2.3,1.0,26.8,34.5,15.8,0.2
2007-11-13,2.3,1.0,28.6,37.9,10.8,0.2
2007-11-14,2.3,1.0,19.8,38.1,9.0,0.2
2007-11-15,2.3,0.0,26.4,46.6,16.3,0.2
2007-11-16,2.6,1.0,35.2,45.1,26.6,0.6
2007-11-17,2.8,3.0,34.9,38.5,30.4,0.9
2007-11-18,2.8,2.0,37.8,45.0,32.5,0.9
2007-11-19,2.8,3.0,36.1,44.6,24.3,0.9
2007-11-20,2.8,3.0,16.9,30.7,5.2,0.9
2007-11-21,2.8,3.0,10.9,34.5,-0.6,0.9
2007-11-22,2.8,3.0,15.6,39.6,1.9,0.9
2007-11-23,2.8,2.0,20.7,43.9,8.1,0.9
2007-11-24,2.8,3.0,22.5,43.9,13.1,0.9
2007-11-25,2.8,3.0,25.3,44.6,13.5,0.9
2007-11-26,2.8,3.0,20.5,41.2,7.9,0.9
2007-11-27,2.8,3.0,23.2,35.1,9.5,0.9
2007-11-28,2.8,4.0,15.8,29.8,6.3,0.9
2007-11-29,3.0,6.0,18.7,30.0,4.6,1.1
2007-11-30,3.0,6.0,15.1,30.2,3.7,1.1
2007-12-01,3.0,6.0,13.8,25.2,7.2,1.1
2007-12-02,3.1,6.0,19.8,26.1,10.4,1.2
2007-12-03,3.9,10.0,30.9,34.7,26.1,2.0
2007-12-04,3.9,9.0,34.5,44.8,28.2,2.0
2007-12-05,3.9,9.0,30.4,41.0,21.2,2.0
2007-12-06,3.9,10.0,22.8,37.9,14.5,2.0
2007-12-07,3.9,8.0,21.6,31.3,16.0,2.0
2007-12-08,3.9,9.0,17.4,28.2,11.7,2.0
2007-12-09,3.9,9.0,10.9,30.2,-2.9,2.0
2007-12-10,3.9,11.0,15.8,24.1,-1.3,2.0
2007-12-11,3.9,10.0,8.6,35.8,-2.7,2.0
2007-12-12,3.9,10.0,11.1,23.2,2.7,2.0
2007-12-13,3.9,9.0,14.9,27.0,3.9,2.0
2007-12-14,3.9,10.0,9.3,25.0,-3.3,2.0
2007-12-15,4.2,13.0,10.9,20.1,-3.8,2.2
2007-12-16,4.3,10.0,15.6,30.9,2.5,2.3
2007-12-17,4.3,13.0,22.1,28.6,16.7,2.3
2007-12-18,4.5,13.0,23.9,27.3,17.2,2.5
2007-12-19,4.6,14.0,26.4,34.0,20.8,2.6
2007-12-20,4.6,15.0,24.4,34.0,3.7,2.6
2007-12-21,4.6,15.0,5.4,25.2,-7.2,2.6
2007-12-22,4.7,15.0,7.3,24.8,-7.8,2.7
2007-12-23,4.9,14.0,19.8,33.1,12.6,2.9
2007-12-24,5.3,20.0,19.4,27.5,10.8,3.3
2007-12-25,5.3,19.0,7.9,29.3,-4.9,3.3
2007-12-26,5.3,19.0,8.8,21.2,3.0,3.3
2007-12-27,5.3,19.0,6.8,19.2,-3.5,3.3
2007-12-28,5.4,19.0,5.5,17.2,-4.4,3.4
2007-12-29,5.6,21.0,12.4,23.7,0.3,3.6
2007-12-30,5.8,22.0,15.6,21.2,9.9,3.8
2007-12-31,5.8,22.0,5.4,28.6,-10.8,3.8
2008-01-01,5.8,20.0,0.1,25.2,-12.5,3.8
2008-01-02,5.8,20.0,11.1,35.2,0.5,3.8
2008-01-03,5.9,19.0,13.1,37.8,1.8,3.9
2008-01-04,6.8,24.0,22.1,34.3,6.4,4.8
2008-01-05,6.8,23.0,22.3,30.7,7.0,4.8
2008-01-06,6.8,26.0,14.7,25.3,-7.6,4.8
2008-01-07,6.9,25.0,5.0,23.7,-9.9,4.9
2008-01-08,7.2,29.0,10.6,19.2,-4.7,5.1
2008-01-09,7.2,27.0,14.9,35.2,0.5,5.1
2008-01-10,7.5,31.0,17.1,23.0,9.0,5.4
2008-01-11,7.6,30.0,21.9,34.3,13.3,5.5
2008-01-12,7.6,28.0,20.5,33.8,12.2,5.5
2008-01-13,7.6,26.0,18.1,39.6,7.2,5.5
2008-01-14,7.6,26.0,12.6,31.8,5.2,5.5
2008-01-15,7.7,28.0,10.0,20.7,-8.9,5.6
2008-01-16,7.7,27.0,5.0,23.4,-7.4,5.6
2008-01-17,7.8,27.0,18.0,34.2,0.3,5.7
2008-01-18,7.8,27.0,17.1,31.1,4.6,5.7
2008-01-19,8.0,29.0,19.2,36.1,8.4,5.9
2008-01-20,8.1,33.0,12.6,21.6,-0.9,6.0
2008-01-21,8.1,32.0,-1.5,18.3,-16.8,6.0
2008-01-22,8.2,30.0,0.3,23.0,-15.9,6.1
2008-01-23,8.2,29.0,3.2,30.9,-7.4,6.1
2008-01-24,8.5,31.0,10.9,32.9,-7.8,6.3
2008-01-25,8.5,32.0,14.2,33.8,-6.0,6.3
2008-01-26,8.7,31.0,17.8,27.1,-6.2,6.5
2008-01-27,9.5,36.0,22.3,28.8,9.7,7.2
2008-01-28,10.2,40.0,19.0,29.1,9.3,7.9
2008-01-29,10.3,40.0,11.3,17.4,2.7,8.0
2008-01-30,10.3,38.0,11.1,26.2,1.6,8.0
2008-01-31,10.8,49.0,12.4,17.4,3.9,8.5
2008-02-01,10.8,47.0,16.7,24.8,8.2,8.5
2008-02-02,11.0,46.0,10.6,28.0,-1.3,8.7
2008-02-03,11.2,45.0,20.5,31.5,13.5,8.9
2008-02-04,11.2,44.0,14.2,27.3,-6.2,8.9
2008-02-05,11.3,47.0,5.9,29.1,-8.1,9.0
2008-02-06,11.5,47.0,12.4,25.7,-0.4,9.2
2008-02-07,11.9,49.0,17.8,29.8,7.3,9.6
2008-02-08,12.0,47.0,22.8,32.5,16.5,9.7
2008-02-09,12.0,44.0,30.4,46.6,15.1,9.7
2008-02-10,12.1,44.0,28.0,45.3,14.5,9.8
2008-02-11,12.1,42.0,31.1,43.9,25.7,9.8
2008-02-12,12.1,40.0,30.6,45.7,20.3,9.8
2008-02-13,12.3,44.0,22.8,27.3,18.0,10.0
2008-02-14,12.3,43.0,19.6,37.4,6.8,10.0
2008-02-15,12.3,40.0,17.8,47.1,5.2,10.0
2008-02-16,12.4,42.0,22.6,40.5,7.7,10.1
2008-02-17,12.4,42.0,21.0,41.5,8.4,10.1
2008-02-18,12.4,41.0,18.1,43.5,4.1,10.1
2008-02-19,12.4,40.0,21.6,49.5,9.0,10.1
2008-02-20,12.4,40.0,19.9,42.4,8.6,10.1
2008-02-21,12.4,39.0,16.0,41.9,3.7,10.1
2008-02-22,12.5,39.0,25.0,40.1,4.6,10.2
2008-02-23,12.6,38.0,25.7,37.9,15.1,10.3
2008-02-24,12.7,40.0,27.9,42.6,21.0,10.5
2008-02-25,12.8,41.0,28.0,44.4,16.5,10.7
2008-02-26,12.8,41.0,18.9,42.6,4.5,10.7
2008-02-27,12.8,40.0,23.2,40.1,10.8,10.7
2008-02-28,12.8,40.0,24.6,49.1,12.0,10.7
2008-02-29,12.8,39.0,26.4,45.7,12.0,10.7
2008-03-01,12.8,40.0,24.1,41.0,4.6,10.7
2008-03-02,12.8,40.0,18.9,36.1,3.2,10.7
2008-03-03,13.2,47.0,17.1,33.3,0.9,11.1
2008-03-04,13.2,46.0,20.3,32.7,10.0,11.1
2008-03-05,13.2,45.0,15.8,32.9,-0.2,11.1
2008-03-06,13.2,44.0,15.8,42.1,-3.1,11.1
2008-03-07,13.2,43.0,21.6,39.2,5.5,11.1
2008-03-08,13.4,42.0,29.7,42.8,16.9,11.3
2008-03-09,13.4,41.0,28.2,46.4,10.6,11.3
2008-03-10,13.4,40.0,23.5,44.8,9.0,11.3
2008-03-11,13.4,40.0,29.7,48.2,17.4,11.3
2008-03-12,13.4,40.0,25.3,46.6,10.8,11.3
2008-03-13,13.7,46.0,27.1,37.4,15.8,11.6
2008-03-14,13.7,44.0,22.6,42.3,5.7,11.6
2008-03-15,13.7,44.0,17.6,33.8,2.8,11.6
2008-03-16,13.8,43.0,19.9,39.6,3.9,11.7
2008-03-17,13.8,41.0,23.2,42.6,5.5,11.7
2008-03-18,14.1,46.0,29.1,40.5,21.7,12.0
2008-03-19,14.3,46.0,28.9,40.8,12.7,12.2
2008-03-20,14.3,44.0,27.1,45.0,15.4,12.1
2008-03-21,14.3,45.0,21.0,39.4,-1.7,12.1
2008-03-22,14.3,44.0,14.9,39.9,-2.0,12.1
2008-03-23,14.3,43.0,19.6,42.6,0.0,12.1
2008-03-24,14.4,43.0,32.7,41.0,16.0,12.2
2008-03-25,14.4,44.0,29.8,43.5,18.0,12.2
2008-03-26,14.5,45.0,25.7,37.8,10.8,12.3
2008-03-27,14.5,44.0,17.8,37.2,-4.2,12.3
2008-03-28,14.7,46.0,16.9,34.0,-8.7,12.5
2008-03-29,14.7,45.0,15.6,36.3,-3.5,12.5
2008-03-30,14.8,45.0,16.0,38.7,-5.1,12.6
2008-03-31,14.8,46.0,19.0,31.5,2.8,12.6
2008-04-01,14.8,46.0,13.1,37.2,-6.2,12.6
2008-04-02,14.8,45.0,16.2,38.3,-3.1,12.6
2008-04-03,15.0,44.0,21.7,47.5,-0.6,12.8
2008-04-04,15.0,43.0,26.8,43.3,7.9,12.8
2008-04-05,15.0,44.0,21.6,39.2,4.1,12.8
2008-04-06,15.0,44.0,21.4,41.0,7.0,12.8
2008-04-07,15.0,44.0,23.2,41.0,8.8,12.8
2008-04-08,15.1,44.0,22.6,38.3,5.0,12.9
2008-04-09,15.1,44.0,25.2,41.5,9.1,12.8
2008-04-10,15.1,44.0,22.5,37.4,9.7,12.8
2008-04-11,15.2,44.0,29.1,50.9,12.9,12.9
2008-04-12,15.2,41.0,34.5,56.3,17.2,12.9
2008-04-13,15.2,40.0,38.5,60.3,23.9,12.9
2008-04-14,15.2,39.0,44.1,60.4,28.0,12.7
2008-04-15,15.2,37.0,29.7,46.0,13.3,12.6
2008-04-16,15.2,37.0,25.5,41.7,11.3,12.5
2008-04-17,15.2,36.0,32.9,53.4,14.4,12.4
2008-04-18,15.2,35.0,36.5,50.5,22.6,12.1
2008-04-19,15.2,34.0,38.3,46.6,32.5,12.1
2008-04-20,15.2,37.0,23.5,33.1,10.2,12.1
2008-04-21,15.2,37.0,19.2,30.6,1.6,12.1
2008-04-22,15.2,34.0,31.1,49.5,9.9,12.1
2008-04-23,15.4,34.0,36.7,52.7,28.4,12.1
2008-04-24,15.4,34.0,30.7,43.2,22.1,12.1
2008-04-25,15.4,34.0,27.5,43.2,11.5,11.9
2008-04-26,15.5,32.0,28.4,50.9,5.9,11.9
2008-04-27,15.5,31.0,37.2,57.4,18.1,11.5
2008-04-28,15.6,28.0,44.2,64.6,31.3,10.6
2008-04-29,15.6,27.0,42.1,59.9,30.0,9.9
2008-04-30,15.6,28.0,29.5,36.9,23.5,9.8
2008-05-01,15.6,27.0,30.0,45.3,20.5,9.8
2008-05-02,15.6,24.0,33.4,54.9,15.8,9.3
2008-05-03,15.6,23.0,37.4,53.6,21.6,8.8
2008-05-04,15.6,23.0,40.1,59.2,29.8,8.5
2008-05-05,15.6,21.0,41.9,62.6,27.9,7.9
2008-05-06,15.6,19.0,42.8,60.3,29.5,7.2
2008-05-07,15.6,16.0,40.6,56.7,29.8,6.7
2008-05-08,15.6,16.0,39.0,55.9,27.1,6.1
2008-05-09,15.6,16.0,33.8,44.2,23.4,5.7
2008-05-10,15.7,14.0,36.7,53.6,19.0,5.1
2008-05-11,15.7,13.0,40.8,53.2,30.9,4.8
2008-05-12,15.7,12.0,35.1,47.1,27.7,4.1
2008-05-13,15.8,10.0,39.9,57.4,23.7,3.5
2008-05-14,15.8,9.0,44.2,55.6,36.1,2.9
2008-05-15,15.8,4.0,46.8,64.4,36.0,1.4
2008-05-16,15.8,0.0,49.1,73.9,32.4,0.0
2008-05-17,15.9,0.0,51.3,75.9,33.6,0.0
2008-05-18,15.9,0.0,52.7,74.8,37.0,0.0
2008-05-19,15.9,0.0,52.0,73.4,37.2,0.0
2008-05-20,15.9,0.0,52.3,71.1,36.9,0.0
2008-05-21,15.9,0.0,37.6,44.1,32.7,0.0
2008-05-22,15.9,0.0,36.7,41.7,32.2,0.0
2008-05-23,15.9,0.0,40.5,54.0,34.9,0.0
2008-05-24,16.4,0.0,40.6,51.1,35.6,0.0
2008-05-25,16.7,0.0,41.9,55.8,35.1,0.0
2008-05-26,16.7,0.0,41.9,52.3,33.8,0.0
2008-05-27,16.7,0.0,42.6,51.1,35.4,0.0
2008-05-28,16.9,0.0,40.8,54.5,34.0,0.0
2008-05-29,17.1,0.0,43.2,55.2,34.2,0.0
2008-05-30,17.1,0.0,42.4,54.5,33.1,0.0
2008-05-31,17.1,0.0,44.1,59.9,32.7,0.0
2008-06-01,17.1,0.0,43.7,53.6,34.9,0.0
2008-06-02,17.1,0.0,43.7,57.7,33.3,0.0
2008-06-03,17.2,0.0,41.2,52.0,31.6,0.0
2008-06-04,17.2,0.0,40.3,48.4,35.8,0.0
2008-06-05,17.2,0.0,45.5,60.4,33.3,0.0
2008-06-06,17.2,0.0,42.4,53.8,31.3,0.0
2008-06-07,17.2,0.0,39.6,53.6,31.6,0.0
2008-06-08,17.2,0.0,41.5,55.8,32.7,0.0
2008-06-09,17.2,0.0,45.1,58.6,30.9,0.0
2008-06-10,17.2,0.0,38.3,47.7,29.5,0.0
2008-06-11,17.2,0.0,36.7,46.4,28.8,0.0
2008-06-12,17.2,0.0,42.3,57.4,32.2,0.0
2008-06-13,17.2,0.0,48.0,66.9,30.4,0.0
2008-06-14,17.2,0.0,52.0,72.9,35.4,0.0
2008-06-15,17.2,0.0,51.8,72.9,34.0,0.0
2008-06-16,17.5,0.0,53.1,72.1,37.0,0.0
2008-06-17,17.5,0.0,55.4,76.5,38.8,0.0
2008-06-18,17.5,0.0,53.1,73.4,37.0,0.0
2008-06-19,17.5,0.0,51.6,71.2,34.0,0.0
2008-06-20,17.5,0.0,53.4,71.8,36.1,0.0
2008-06-21,17.5,0.0,59.5,80.8,39.2,0.0
2008-06-22,17.5,0.0,58.5,75.9,44.1,0.0
2008-06-23,17.5,0.0,55.8,76.3,39.7,0.0
2008-06-24,17.6,0.0,56.7,76.1,41.4,0.0
2008-06-25,17.6,0.0,55.8,75.6,41.4,0.0
2008-06-26,17.6,0.0,58.3,76.6,41.9,0.0
2008-06-27,17.6,0.0,57.2,75.9,41.7,0.0
2008-06-28,17.6,0.0,59.5,81.3,43.2,0.0
2008-06-29,17.7,0.0,60.6,85.1,45.0,0.0
2008-06-30,17.7,0.0,60.4,80.1,45.0,0.0
2008-07-01,17.7,0.0,57.7,73.0,46.6,0.0
2008-07-02,17.7,0.0,58.6,78.6,41.0,0.0
2008-07-03,17.8,0.0,60.6,86.0,45.0,0.0
2008-07-04,17.8,0.0,65.1,85.1,47.1,0.0
2008-07-05,17.8,0.0,62.1,80.6,46.0,0.0
2008-07-06,17.8,0.0,59.7,77.7,44.1,0.0
2008-07-07,17.8,0.0,61.5,79.3,43.2,0.0
2008-07-08,17.8,0.0,59.9,78.6,46.2,0.0
2008-07-09,17.8,0.0,60.6,82.9,41.7,0.0
2008-07-10,17.8,0.0,63.0,81.9,42.8,0.0
2008-07-11,17.8,0.0,53.8,72.9,38.1,0.0
2008-07-12,17.8,0.0,55.9,79.3,36.1,0.0
2008-07-13,17.8,0.0,60.4,82.4,41.2,0.0
2008-07-14,17.8,0.0,59.0,79.2,41.4,0.0
2008-07-15,18.1,0.0,61.3,79.2,45.3,0.0
2008-07-16,18.1,0.0,59.0,78.4,43.9,0.0
2008-07-17,18.1,0.0,58.3,77.2,44.4,0.0
2008-07-18,18.1,0.0,56.5,75.6,41.7,0.0
2008-07-19,18.1,0.0,57.4,81.9,35.2,0.0
2008-07-20,18.1,0.0,64.6,86.7,47.5,0.0
2008-07-21,18.1,0.0,62.2,82.4,46.9,0.0
