date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-13,2.3,6.0,36.1,44.1,31.3,1.8
2007-11-14,2.5,8.0,26.6,34.7,17.4,1.9
2007-11-15,2.5,8.0,35.2,46.4,22.8,1.9
2007-11-16,2.5,7.0,32.4,41.4,27.7,1.9
2007-11-17,2.5,7.0,32.0,41.5,27.0,1.9
2007-11-18,2.5,7.0,36.5,45.3,28.2,1.9
2007-11-19,2.5,7.0,39.7,50.2,31.1,1.9
2007-11-20,2.5,9.0,33.3,46.8,14.4,1.9
2007-11-21,2.7,10.0,10.2,21.7,0.7,2.0
2007-11-22,2.7,9.0,14.5,29.3,-0.8,2.0
2007-11-23,2.7,10.0,13.8,25.2,-0.6,2.0
2007-11-24,2.8,9.0,9.0,20.7,-2.2,2.1
2007-11-25,2.8,9.0,22.6,34.2,12.0,2.1
2007-11-26,2.8,9.0,21.0,26.2,13.5,2.1
2007-11-27,2.8,9.0,29.8,41.4,19.2,2.1
2007-11-28,3.0,12.0,10.8,21.4,1.6,2.4
2007-11-29,3.0,11.0,26.8,35.4,20.5,2.4
2007-11-30,3.3,,26.1,34.7,19.4,2.7
2007-12-01,4.2,21.0,25.3,30.2,15.4,3.5
2007-12-02,4.4,21.0,16.2,26.6,7.9,3.7
2007-12-03,4.4,18.0,32.9,39.6,24.4,3.7
2007-12-04,4.4,16.0,34.5,42.6,28.0,3.7
2007-12-05,4.7,,28.6,35.8,21.2,4.1
2007-12-06,5.2,26.0,22.8,26.4,21.6,4.5
2007-12-07,5.9,28.0,25.5,29.7,22.3,5.0
2007-12-08,6.4,,20.3,27.0,9.7,5.5
2007-12-09,6.5,30.0,12.0,21.4,7.0,5.6
2007-12-10,6.7,,20.1,28.9,14.7,5.8
2007-12-11,6.9,30.0,9.9,16.9,4.6,6.0
2007-12-12,7.0,30.0,9.7,18.3,3.4,6.0
2007-12-13,7.0,28.0,13.6,30.9,4.1,6.1
2007-12-14,7.0,29.0,3.4,11.1,-6.0,6.1
2007-12-15,7.2,28.0,0.7,10.8,-10.5,6.3
2007-12-16,7.2,28.0,15.8,23.2,6.8,6.3
2007-12-17,7.2,27.0,21.6,30.7,16.0,6.3
2007-12-18,7.2,26.0,22.1,29.3,16.2,6.3
2007-12-19,7.2,26.0,20.1,28.2,12.2,6.3
2007-12-20,7.2,26.0,24.8,32.5,12.4,6.3
2007-12-21,7.3,29.0,12.7,21.2,0.9,6.5
2007-12-22,7.4,29.0,4.3,14.2,-4.5,6.6
2007-12-23,7.5,29.0,10.2,16.0,5.4,6.7
2007-12-24,7.6,28.0,18.7,31.6,3.0,6.8
2007-12-25,7.6,31.0,8.1,25.0,-4.0,6.9
2007-12-26,7.7,30.0,5.0,17.4,-5.3,6.9
2007-12-27,7.7,31.0,-1.7,7.2,-12.6,7.0
2007-12-28,7.9,,-5.1,5.5,-13.5,7.1
2007-12-29,7.9,31.0,2.7,8.4,-3.6,7.2
2007-12-30,8.2,34.0,8.1,15.6,-2.2,7.6
2007-12-31,8.3,33.0,-4.0,0.3,-7.8,7.6
2008-01-01,8.4,32.0,1.9,12.6,-10.7,7.7
2008-01-02,8.4,32.0,27.1,38.5,12.2,7.8
2008-01-03,8.4,31.0,30.2,37.6,25.0,7.8
2008-01-04,8.4,31.0,25.5,29.5,22.6,7.8
2008-01-05,8.6,35.0,26.1,31.6,15.1,8.1
2008-01-06,8.9,,18.9,27.7,12.0,8.3
2008-01-07,9.1,39.0,11.5,19.8,4.5,8.6
2008-01-08,9.3,36.0,14.0,25.0,1.8,8.7
2008-01-09,9.4,38.0,15.6,21.7,6.8,8.7
2008-01-10,9.4,,10.9,20.3,-0.2,8.9
2008-01-11,9.7,41.0,12.0,16.2,5.5,9.2
2008-01-12,9.8,39.0,8.8,16.9,4.3,9.2
2008-01-13,9.8,,8.8,18.7,2.3,9.2
2008-01-14,9.8,37.0,11.5,21.4,3.4,9.2
2008-01-15,9.8,38.0,15.4,31.5,-8.0,9.2
2008-01-16,9.9,39.0,-9.4,0.5,-15.5,9.2
2008-01-17,9.9,38.0,-7.1,6.1,-16.6,9.2
2008-01-18,9.9,38.0,-1.7,12.0,-8.5,9.3
2008-01-19,10.0,37.0,8.2,15.6,-3.3,9.5
2008-01-20,10.0,37.0,18.1,30.0,7.0,9.5
2008-01-21,10.0,38.0,13.3,20.5,8.1,9.6
2008-01-22,10.0,37.0,11.1,19.4,7.3,9.6
2008-01-23,10.1,38.0,12.2,18.9,6.3,9.7
2008-01-24,10.1,37.0,18.3,31.8,11.8,9.7
2008-01-25,10.1,38.0,14.2,22.5,11.3,9.8
2008-01-26,10.2,38.0,19.6,29.3,12.4,9.8
2008-01-27,10.2,35.0,30.7,42.3,23.2,9.9
2008-01-28,10.2,41.0,16.0,25.2,-5.8,10.2
2008-01-29,10.5,,2.7,12.4,-8.3,10.4
2008-01-30,10.7,43.0,2.8,15.1,-9.0,10.5
2008-01-31,10.9,,5.0,19.4,-12.8,10.7
2008-02-01,11.1,45.0,14.0,20.1,-0.2,10.9
2008-02-02,11.1,44.0,9.0,23.0,0.5,10.9
2008-02-03,11.2,,13.6,19.8,6.6,11.2
2008-02-04,11.3,46.0,12.0,22.1,4.5,11.3
2008-02-05,11.6,45.0,1.6,11.5,-6.2,11.3
2008-02-06,11.7,48.0,6.1,21.2,-5.4,11.6
2008-02-07,12.1,52.0,12.0,20.7,-2.9,12.2
2008-02-08,12.4,,9.3,14.2,4.1,12.4
2008-02-09,12.6,51.0,19.0,25.5,10.9,12.5
2008-02-10,12.6,50.0,23.5,34.5,14.5,12.5
2008-02-11,12.6,52.0,19.2,26.4,12.6,12.8
2008-02-12,12.8,51.0,16.7,23.2,11.8,12.9
2008-02-13,12.9,50.0,27.7,40.8,19.0,12.9
2008-02-14,13.0,53.0,17.2,22.6,13.8,13.2
2008-02-15,13.3,52.0,19.6,33.8,11.1,13.2
2008-02-16,13.3,52.0,16.7,31.6,6.8,13.2
2008-02-17,13.3,52.0,7.3,14.7,3.0,13.2
2008-02-18,13.5,51.0,13.1,22.6,3.9,13.3
2008-02-19,13.5,,,,,13.4
2008-02-20,13.5,50.0,23.4,37.9,15.1,13.5
2008-02-21,13.5,,20.1,32.9,15.1,13.5
2008-02-22,13.6,51.0,19.9,31.1,14.2,13.6
2008-02-23,13.8,,19.0,29.1,14.5,13.8
2008-02-24,14.1,,26.4,36.5,17.1,14.6
2008-02-25,14.7,62.0,17.1,25.2,14.4,14.8
2008-02-26,14.9,60.0,17.4,25.9,12.9,14.9
2008-02-27,15.0,58.0,28.2,37.0,14.4,15.0
2008-02-28,15.0,58.0,27.0,37.0,19.4,15.0
2008-02-29,15.0,,30.0,45.9,14.9,15.0
2008-03-01,15.0,55.0,35.8,49.3,28.4,15.1
2008-03-02,15.1,57.0,11.5,31.1,1.9,15.1
2008-03-03,15.1,56.0,9.0,22.6,-7.1,15.3
2008-03-04,15.1,57.0,14.0,23.9,0.1,15.4
2008-03-05,15.2,59.0,5.2,23.5,-3.6,15.5
2008-03-06,15.5,58.0,3.4,13.3,-6.2,15.5
2008-03-07,15.6,57.0,14.9,26.2,3.9,15.7
2008-03-08,15.6,,19.0,31.1,14.0,15.7
2008-03-09,15.6,56.0,19.6,37.4,9.5,15.7
2008-03-10,15.7,53.0,19.4,34.9,11.3,15.7
2008-03-11,15.7,55.0,25.2,42.6,10.9,15.8
2008-03-12,15.7,,24.6,38.5,16.3,15.9
2008-03-13,15.7,,20.5,29.8,10.9,16.6
2008-03-14,16.7,67.0,15.8,25.9,5.4,17.0
2008-03-15,16.8,,15.6,29.7,6.8,17.3
2008-03-16,17.2,,16.7,28.0,6.8,17.7
2008-03-17,17.7,,18.9,34.2,10.6,17.9
2008-03-18,17.8,71.0,14.7,25.7,6.1,17.9
2008-03-19,17.9,68.0,24.4,35.6,15.4,18.0
2008-03-20,17.9,,26.1,37.9,17.4,18.2
2008-03-21,18.1,,21.7,36.5,14.2,18.2
2008-03-22,18.2,,15.3,31.1,4.3,18.2
2008-03-23,18.3,66.0,18.5,30.2,2.5,18.3
2008-03-24,18.3,65.0,29.7,41.4,16.2,18.4
2008-03-25,18.3,64.0,33.1,43.3,27.0,18.4
2008-03-26,18.3,,33.6,46.2,26.6,18.5
2008-03-27,18.3,63.0,27.0,34.0,13.3,18.5
2008-03-28,18.4,61.0,28.4,43.9,18.5,18.6
2008-03-29,18.4,61.0,30.6,41.2,23.0,18.6
2008-03-30,18.5,,28.0,40.3,23.2,18.7
2008-03-31,18.7,66.0,17.1,28.0,0.5,18.8
2008-04-01,18.7,,23.5,39.6,9.0,19.0
2008-04-02,18.9,61.0,30.7,45.1,22.3,19.1
2008-04-03,18.9,,19.4,33.3,5.9,19.1
2008-04-04,19.0,62.0,23.2,40.6,5.9,19.3
2008-04-05,19.0,,26.6,41.4,16.0,19.3
2008-04-06,19.2,65.0,21.9,30.7,14.0,19.6
2008-04-07,19.7,,22.1,33.6,12.7,19.9
2008-04-08,19.8,67.0,22.6,37.9,9.3,20.0
2008-04-09,19.9,66.0,25.7,39.9,17.4,20.1
2008-04-10,19.9,69.0,19.0,23.9,13.1,20.2
2008-04-11,19.9,,13.1,24.6,4.6,20.6
2008-04-12,20.0,69.0,17.1,26.4,4.3,20.6
2008-04-13,20.2,65.0,30.0,43.9,17.2,20.7
2008-04-14,20.3,61.0,37.6,50.7,25.3,20.8
2008-04-15,20.3,60.0,40.5,53.4,22.6,20.5
2008-04-16,20.7,,23.5,42.8,12.0,20.5
2008-04-17,20.9,66.0,17.8,30.2,6.8,20.5
2008-04-18,21.0,62.0,29.5,43.0,15.1,20.5
2008-04-19,21.0,59.0,38.3,53.4,28.2,20.5
2008-04-20,21.0,59.0,34.3,45.5,26.2,20.5
2008-04-21,21.0,57.0,31.1,43.7,21.7,20.2
2008-04-22,21.0,56.0,35.8,50.9,25.9,20.0
2008-04-23,21.0,55.0,38.1,52.7,28.4,19.7
2008-04-24,21.0,56.0,30.6,46.4,12.4,19.5
2008-04-25,21.1,53.0,20.8,35.4,9.7,19.3
2008-04-26,21.1,54.0,20.1,29.5,14.2,19.3
2008-04-27,21.2,52.0,26.6,39.4,10.8,19.4
2008-04-28,21.2,51.0,36.1,48.0,23.4,19.2
2008-04-29,21.2,49.0,40.5,52.3,29.5,19.0
2008-04-30,21.2,47.0,38.1,52.5,27.0,19.0
2008-05-01,21.3,51.0,19.6,28.6,14.9,19.0
2008-05-02,21.4,50.0,18.0,25.5,13.6,19.1
2008-05-03,21.4,48.0,28.2,41.9,12.7,18.9
2008-05-04,21.4,45.0,35.1,46.9,23.9,18.3
2008-05-05,21.4,45.0,41.4,54.7,29.8,18.2
2008-05-06,21.4,44.0,39.0,54.3,30.0,17.7
2008-05-07,21.4,,36.7,49.6,29.1,17.4
2008-05-08,21.6,46.0,31.5,41.2,26.6,17.6
2008-05-09,21.8,45.0,35.4,48.0,26.1,17.4
2008-05-10,22.1,48.0,24.3,31.5,19.2,17.7
2008-05-11,22.2,43.0,39.4,51.8,27.7,17.8
2008-05-12,22.3,44.0,39.0,52.5,23.9,17.0
2008-05-13,23.3,,25.9,31.1,23.0,17.8
2008-05-14,23.4,,30.0,42.6,23.2,17.8
2008-05-15,23.7,,29.5,39.4,24.8,18.1
2008-05-16,23.8,45.0,33.3,44.6,23.2,18.1
2008-05-17,23.8,39.0,41.2,53.6,31.1,17.7
2008-05-18,23.8,41.0,46.4,58.1,33.8,17.5
2008-05-19,23.8,40.0,48.9,59.0,39.9,16.6
2008-05-20,23.8,37.0,49.5,61.9,38.8,15.5
2008-05-21,23.9,35.0,45.1,58.1,35.4,14.9
2008-05-22,24.0,,31.1,42.4,24.3,14.9
2008-05-23,24.1,37.0,29.7,40.3,25.0,15.0
2008-05-24,24.2,35.0,33.3,45.9,23.9,14.8
2008-05-25,24.2,,41.7,54.3,30.4,14.4
2008-05-26,24.2,33.0,38.8,51.8,31.6,14.1
2008-05-27,24.2,31.0,39.2,55.6,29.5,13.2
2008-05-28,24.2,29.0,43.0,55.4,33.4,12.5
2008-05-29,24.2,28.0,43.2,52.5,33.4,11.9
2008-05-30,24.2,26.0,43.2,55.0,32.9,11.0
2008-05-31,24.2,21.0,46.0,58.8,34.3,10.0
2008-06-01,24.2,21.0,50.2,62.1,38.8,9.0
2008-06-02,24.2,18.0,50.9,62.1,42.8,7.8
2008-06-03,24.2,16.0,45.5,56.7,34.5,7.0
2008-06-04,24.3,14.0,41.9,53.6,33.4,6.4
2008-06-05,24.3,,34.5,40.5,30.6,6.4
2008-06-06,24.4,12.0,42.6,54.9,30.9,5.7
2008-06-07,24.4,10.0,47.8,60.6,33.1,4.5
2008-06-08,24.4,8.0,35.4,44.4,27.9,4.2
2008-06-09,24.4,6.0,40.3,51.6,25.9,3.2
2008-06-10,24.5,2.0,50.2,61.5,38.8,1.6
2008-06-11,24.5,1.0,34.2,46.9,28.4,1.1
2008-06-12,24.5,1.0,34.3,43.3,26.1,0.7
2008-06-13,24.5,0.0,41.5,55.2,27.1,0.2
2008-06-14,24.5,,47.8,61.2,34.0,0.0
2008-06-15,24.5,,52.0,65.5,38.8,0.0
2008-06-16,24.5,0.0,52.7,64.4,43.5,0.0
2008-06-17,24.5,,51.8,61.7,41.0,0.0
2008-06-18,24.5,,53.1,65.1,41.2,0.0
2008-06-19,24.5,0.0,49.1,63.0,36.9,0.0
2008-06-20,24.5,0.0,48.2,61.2,38.8,0.0
2008-06-21,24.5,0.0,49.5,62.4,36.1,0.0
2008-06-22,24.5,,48.9,63.9,40.5,0.0
2008-06-23,24.5,,48.4,63.0,40.5,0.0
2008-06-24,24.5,,50.4,65.7,41.0,0.0
2008-06-25,24.5,,53.8,68.0,44.2,0.0
2008-06-26,24.5,0.0,53.4,65.1,42.1,0.0
2008-06-27,24.5,0.0,53.8,67.6,43.0,0.0
2008-06-28,24.5,0.0,52.2,67.5,43.3,0.0
2008-06-29,24.5,0.0,51.6,68.5,41.4,0.0
2008-06-30,24.5,,51.3,68.5,41.0,0.0
2008-07-01,24.5,,49.1,64.9,39.2,0.0
2008-07-02,24.5,,50.2,67.6,42.6,0.0
2008-07-03,24.6,0.0,52.9,67.6,40.6,0.0
2008-07-04,24.6,0.0,56.1,70.5,43.3,0.0
2008-07-05,24.6,,51.1,67.3,42.1,0.0
2008-07-06,25.2,0.0,47.3,63.7,39.9,0.0
2008-07-07,25.4,0.0,43.3,52.7,39.7,0.0
2008-07-08,25.4,0.0,48.2,62.4,40.3,0.0
2008-07-09,25.4,0.0,52.2,65.5,42.3,0.0
2008-07-10,25.4,,56.3,69.4,45.5,0.0
2008-07-11,25.4,0.0,56.7,68.0,45.5,0.0
2008-07-12,25.4,0.0,53.1,66.9,41.7,0.0
2008-07-13,25.4,0.0,54.0,68.9,41.5,0.0
2008-07-14,25.6,,51.8,68.9,45.0,0.0
2008-07-15,25.6,0.0,54.0,67.6,43.2,0.0
2008-07-16,25.8,0.0,54.7,71.2,43.2,0.0
2008-07-17,26.2,,47.8,62.8,41.9,0.0
2008-07-18,26.2,,49.6,63.7,41.5,0.0
2008-07-19,26.2,,55.8,70.5,44.1,0.0
2008-07-20,26.2,0.0,57.2,70.5,48.2,0.0
2008-07-21,26.2,,54.3,67.1,47.1,0.0
