date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-12,12.6,,42.3,56.3,27.7,9.6
2008-05-13,13.4,31.0,29.1,33.3,25.5,10.4
2008-05-14,13.5,,34.2,44.2,26.1,10.4
2008-05-15,13.5,30.0,31.8,39.7,25.5,10.4
2008-05-16,13.5,29.0,39.2,50.4,25.9,10.4
2008-05-17,13.5,28.0,43.9,55.8,30.4,10.2
2008-05-18,13.5,23.0,50.4,60.3,34.3,9.6
2008-05-19,13.5,22.0,52.0,63.3,36.5,8.4
2008-05-20,13.5,19.0,49.1,65.3,33.4,7.3
2008-05-21,13.5,17.0,48.4,64.4,37.4,6.3
2008-05-22,13.7,16.0,37.9,46.6,29.7,6.1
2008-05-23,13.7,16.0,36.7,44.8,29.7,6.0
2008-05-24,13.7,12.0,38.1,47.1,31.1,5.0
2008-05-25,13.7,12.0,43.0,54.3,34.7,4.4
2008-05-26,14.0,,36.5,39.6,34.3,4.4
2008-05-27,14.0,10.0,37.2,41.9,33.1,4.2
2008-05-28,14.0,7.0,43.9,56.7,34.0,2.6
2008-05-29,14.0,1.0,46.8,58.8,31.6,2.2
2008-05-30,14.0,1.0,45.9,58.1,31.5,1.4
2008-05-31,14.0,1.0,46.4,61.0,33.1,0.8
2008-06-01,14.0,0.0,49.1,63.5,31.8,0.0
2008-06-02,14.0,1.0,54.9,67.3,39.4,0.0
2008-06-03,14.0,1.0,46.9,60.3,34.7,0.0
2008-06-04,14.1,1.0,42.6,51.3,34.9,0.0
2008-06-05,14.6,3.0,36.9,43.2,34.2,0.5
2008-06-06,14.6,1.0,45.0,55.4,34.7,0.0
2008-06-07,14.6,1.0,43.3,54.9,32.7,0.0
2008-06-08,14.6,1.0,39.2,47.7,31.1,0.0
2008-06-09,14.6,0.0,43.5,53.4,30.4,0.0
2008-06-10,14.6,1.0,53.6,67.6,37.8,0.0
2008-06-11,14.6,1.0,38.8,48.0,32.2,0.0
2008-06-12,14.6,1.0,38.8,48.2,31.1,0.0
2008-06-13,14.6,1.0,45.3,57.9,30.7,0.0
2008-06-14,14.6,1.0,53.2,66.0,40.3,0.0
2008-06-15,14.6,1.0,52.7,70.3,35.2,0.0
2008-06-16,14.6,1.0,48.4,64.0,36.7,0.0
2008-06-17,14.6,0.0,51.3,68.5,36.0,0.0
2008-06-18,14.6,1.0,47.8,66.6,37.2,0.0
2008-06-19,14.6,1.0,52.3,66.4,37.4,0.0
2008-06-20,14.6,1.0,50.2,65.5,34.0,0.0
2008-06-21,14.6,1.0,49.8,65.7,33.4,0.0
2008-06-22,14.6,1.0,54.0,70.5,37.0,0.0
2008-06-23,14.7,1.0,51.6,68.0,40.3,0.0
2008-06-24,14.7,0.0,54.1,69.3,37.2,0.0
2008-06-25,14.7,1.0,55.2,71.1,41.7,0.0
2008-06-26,14.7,0.0,57.4,71.6,39.2,0.0
2008-06-27,14.7,1.0,57.9,71.2,42.4,0.0
2008-06-28,14.7,1.0,47.3,55.2,37.0,0.0
2008-06-29,14.7,1.0,50.2,65.5,33.1,0.0
2008-06-30,14.7,1.0,56.3,72.5,37.2,0.0
2008-07-01,14.7,0.0,59.0,72.9,51.8,0.0
2008-07-02,14.7,1.0,55.2,72.9,41.5,0.0
2008-07-03,14.7,1.0,53.2,72.5,37.2,0.0
2008-07-04,14.7,0.0,56.8,73.2,41.9,0.0
2008-07-05,14.7,1.0,56.1,75.9,43.7,0.0
2008-07-06,14.8,1.0,51.4,62.6,42.8,0.0
2008-07-07,14.8,1.0,48.0,59.2,39.0,0.0
2008-07-08,14.9,1.0,46.9,63.0,37.4,0.0
2008-07-09,14.9,1.0,52.9,67.8,38.1,0.0
2008-07-10,14.9,0.0,57.7,72.9,38.7,0.0
2008-07-11,14.9,1.0,59.4,75.4,42.8,0.0
2008-07-12,14.9,1.0,48.7,63.1,35.8,0.0
2008-07-13,14.9,0.0,54.5,73.0,34.0,0.0
2008-07-14,14.9,1.0,56.7,71.4,37.9,0.0
2008-07-15,14.9,0.0,61.2,73.6,49.1,0.0
2008-07-16,14.9,1.0,60.3,76.5,42.3,0.0
2008-07-17,15.0,1.0,52.7,63.7,42.3,0.0
2008-07-18,15.0,0.0,54.5,69.4,38.5,0.0
2008-07-19,15.0,0.0,59.2,74.5,42.1,0.0
2008-07-20,15.0,0.0,58.1,76.1,42.8,0.0
2008-07-21,15.0,1.0,57.2,75.6,45.0,0.0
