date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-21,10.6,30.0,21.4,32.0,12.0,7.0
2007-12-22,10.6,28.0,34.5,46.8,19.6,7.0
2007-12-23,10.6,26.0,39.2,46.4,33.3,7.0
2007-12-24,10.6,27.0,32.7,41.0,19.4,7.0
2007-12-25,10.6,25.0,29.7,45.1,17.4,7.0
2007-12-26,10.6,26.0,19.2,27.3,9.5,7.0
2007-12-27,10.6,26.0,17.4,28.9,8.1,7.0
2007-12-28,11.0,27.0,25.0,27.0,21.7,7.4
2007-12-29,11.3,28.0,30.0,33.1,25.7,7.7
2007-12-30,11.3,27.0,29.7,37.4,21.9,7.7
2007-12-31,11.3,27.0,32.0,42.3,22.1,7.7
2008-01-01,11.3,26.0,43.0,54.5,32.4,7.7
2008-01-02,11.3,26.0,41.9,48.2,35.6,7.7
2008-01-03,11.3,26.0,33.4,39.7,26.8,7.7
2008-01-04,15.6,48.0,30.0,34.9,21.7,13.1
2008-01-05,18.1,63.0,21.2,24.3,18.9,16.2
2008-01-06,18.1,63.0,19.2,22.8,17.1,16.2
2008-01-07,18.1,60.0,22.6,29.7,18.9,16.2
2008-01-08,20.7,70.0,28.0,33.4,23.4,19.2
2008-01-09,20.7,67.0,27.9,35.6,21.9,19.2
2008-01-10,20.7,64.0,35.1,42.1,27.0,19.2
2008-01-11,20.7,62.0,36.0,42.8,31.5,19.2
2008-01-12,20.7,60.0,35.2,43.5,31.3,19.2
2008-01-13,20.7,59.0,36.3,47.5,30.0,19.2
2008-01-14,20.7,58.0,40.3,50.0,32.0,19.2
2008-01-15,20.7,58.0,35.6,46.9,20.3,19.2
2008-01-16,20.7,57.0,21.2,28.2,14.2,19.2
2008-01-17,20.7,56.0,28.0,35.6,19.6,19.2
2008-01-18,20.7,55.0,32.0,41.7,24.1,19.2
2008-01-19,20.7,54.0,34.2,45.7,23.4,19.2
2008-01-20,20.7,55.0,24.4,30.7,16.9,19.2
2008-01-21,20.9,58.0,18.5,22.1,16.5,19.6
2008-01-22,21.2,58.0,19.6,27.7,14.7,20.0
2008-01-23,21.3,57.0,21.4,28.6,18.3,20.1
2008-01-24,21.5,60.0,19.6,22.3,15.8,20.4
2008-01-25,21.5,57.0,28.6,33.1,20.3,20.4
2008-01-26,21.5,56.0,34.9,38.3,31.1,20.4
2008-01-27,23.7,74.0,29.1,39.6,25.9,23.6
2008-01-28,24.4,79.0,14.7,26.6,11.5,24.6
2008-01-29,25.5,86.0,19.2,23.0,12.2,26.2
2008-01-30,25.7,84.0,18.7,25.7,14.2,26.5
2008-01-31,27.3,91.0,25.0,28.0,20.5,28.9
2008-02-01,27.3,88.0,21.7,26.6,17.6,28.9
2008-02-02,29.1,100.0,21.9,26.6,17.4,31.5
2008-02-03,30.1,106.0,22.3,26.4,18.3,33.0
2008-02-04,30.1,102.0,17.4,24.6,13.1,33.1
2008-02-05,30.1,98.0,29.8,44.1,12.2,33.1
2008-02-06,30.2,96.0,32.4,40.3,26.4,33.2
2008-02-07,30.2,93.0,37.4,44.2,32.7,33.3
2008-02-08,30.3,91.0,36.5,47.5,28.2,33.4
2008-02-09,30.5,88.0,39.0,50.7,30.7,33.6
2008-02-10,30.8,85.0,42.3,51.3,35.6,34.0
2008-02-11,30.8,82.0,40.5,50.7,34.0,34.0
2008-02-12,30.8,79.0,46.6,60.4,35.8,34.0
2008-02-13,30.8,78.0,30.7,42.8,16.0,34.0
2008-02-14,30.8,77.0,19.8,27.3,14.2,34.0
2008-02-15,30.8,75.0,34.9,46.0,22.3,34.0
2008-02-16,30.8,75.0,40.8,51.6,31.6,34.0
2008-02-17,30.8,74.0,38.3,50.5,30.0,34.0
2008-02-18,30.8,74.0,40.1,51.3,30.7,34.0
2008-02-19,30.8,74.0,34.7,42.3,30.2,34.0
2008-02-20,31.0,74.0,29.1,37.9,23.9,34.4
2008-02-21,31.7,78.0,28.4,31.3,25.5,35.5
2008-02-22,32.7,86.0,25.2,29.1,21.4,36.9
2008-02-23,34.0,92.0,26.6,35.6,17.1,38.5
2008-02-24,35.6,102.0,26.8,28.9,23.7,40.3
2008-02-25,35.6,98.0,31.3,42.4,22.3,40.3
2008-02-26,35.6,94.0,41.0,57.2,26.4,40.3
2008-02-27,35.6,92.0,45.0,54.3,37.0,40.1
2008-02-28,35.6,90.0,40.6,53.1,30.9,40.1
2008-02-29,35.6,86.0,44.1,50.7,34.7,39.5
2008-03-01,35.6,86.0,31.6,39.7,23.0,39.5
2008-03-02,35.6,86.0,27.1,35.8,20.8,39.5
2008-03-03,35.6,84.0,37.6,50.7,22.5,39.3
2008-03-04,35.6,83.0,37.0,48.4,28.9,39.2
2008-03-05,35.6,83.0,29.7,39.9,19.4,39.2
2008-03-06,35.6,82.0,36.7,50.4,25.3,39.1
2008-03-07,35.6,80.0,38.3,51.4,29.8,39.0
2008-03-08,35.6,80.0,36.0,43.5,30.0,39.0
2008-03-09,35.6,78.0,39.4,52.9,26.4,38.9
2008-03-10,35.6,77.0,43.5,53.4,37.6,38.6
2008-03-11,35.6,76.0,42.6,51.6,33.8,38.1
2008-03-12,35.6,75.0,40.8,48.9,35.2,38.0
2008-03-13,36.2,78.0,32.9,37.4,25.3,38.6
2008-03-14,36.3,81.0,24.3,30.7,20.5,38.8
2008-03-15,36.8,84.0,21.6,30.0,17.1,39.3
2008-03-16,36.8,83.0,22.1,28.8,18.0,39.3
2008-03-17,36.8,79.0,33.8,47.1,19.4,39.3
2008-03-18,36.8,77.0,39.4,50.0,31.3,39.3
2008-03-19,37.0,77.0,35.4,42.4,30.6,39.5
2008-03-20,37.0,77.0,33.1,39.0,28.8,39.5
2008-03-21,37.0,76.0,36.7,46.9,28.8,39.5
2008-03-22,37.0,75.0,38.5,50.5,26.8,39.4
2008-03-23,37.0,73.0,43.0,50.4,37.0,39.4
2008-03-24,37.0,73.0,40.6,48.7,35.4,38.5
2008-03-25,37.0,72.0,36.9,43.5,31.5,37.8
2008-03-26,37.0,72.0,31.6,37.2,24.3,36.6
2008-03-27,37.0,70.0,33.4,42.6,24.6,36.3
2008-03-28,37.3,71.0,31.5,36.9,26.8,36.5
2008-03-29,37.3,70.0,32.9,39.9,28.2,36.5
2008-03-30,37.3,70.0,27.3,33.1,23.4,36.5
2008-03-31,37.3,70.0,29.7,41.7,17.4,36.3
2008-04-01,37.3,69.0,34.7,41.9,29.8,36.3
2008-04-02,37.3,68.0,35.1,43.5,29.5,36.3
2008-04-03,37.3,67.0,38.1,49.8,28.9,36.3
2008-04-04,37.3,66.0,35.1,39.4,30.7,35.1
2008-04-05,37.3,65.0,34.9,42.6,29.5,34.5
2008-04-06,37.3,64.0,32.9,40.3,27.7,33.7
2008-04-07,37.3,63.0,32.5,41.4,25.5,33.0
2008-04-08,37.4,64.0,28.4,34.2,22.8,32.8
2008-04-09,37.4,63.0,28.9,40.8,19.0,32.7
2008-04-10,37.4,61.0,38.8,50.4,25.7,32.4
2008-04-11,37.4,60.0,41.7,52.2,29.5,31.2
2008-04-12,37.4,57.0,48.2,58.5,36.7,29.7
2008-04-13,37.4,55.0,50.9,58.8,43.0,28.3
2008-04-14,37.4,54.0,39.6,48.6,23.9,27.7
2008-04-15,37.4,54.0,28.8,39.7,19.2,27.1
2008-04-16,37.4,52.0,34.9,46.2,23.4,26.5
2008-04-17,37.4,50.0,45.0,57.0,31.1,25.2
2008-04-18,37.4,48.0,43.3,50.9,38.3,24.2
2008-04-19,37.4,47.0,33.8,40.8,19.4,24.2
2008-04-20,37.4,48.0,23.5,32.2,15.4,23.7
2008-04-21,37.4,46.0,31.3,39.2,22.8,23.3
2008-04-22,37.6,47.0,34.3,42.6,29.5,23.8
2008-04-23,38.0,47.0,29.5,33.6,23.9,24.2
2008-04-24,38.0,45.0,34.2,46.8,19.0,24.0
2008-04-25,38.0,43.0,43.2,52.3,34.5,22.7
2008-04-26,38.0,41.0,46.6,55.9,35.4,21.2
2008-04-27,38.0,38.0,50.5,60.6,41.2,19.8
2008-04-28,38.0,36.0,48.9,56.8,40.5,18.7
2008-04-29,38.0,34.0,38.8,46.8,27.7,17.8
2008-04-30,38.0,33.0,32.2,39.9,24.8,17.1
2008-05-01,38.0,31.0,36.0,49.5,22.1,16.0
2008-05-02,38.0,29.0,41.7,51.3,32.7,15.1
2008-05-03,38.0,28.0,42.3,51.3,35.4,14.5
2008-05-04,38.2,27.0,39.0,51.3,33.8,14.4
2008-05-05,38.2,25.0,46.6,57.4,37.8,12.7
2008-05-06,38.2,23.0,48.6,58.1,41.4,11.3
2008-05-07,38.2,20.0,42.8,50.2,37.0,10.2
2008-05-08,38.2,17.0,42.8,51.4,34.5,8.9
2008-05-09,38.2,15.0,43.5,51.4,38.1,7.7
2008-05-10,38.2,13.0,47.5,58.5,36.5,5.9
2008-05-11,38.2,10.0,46.6,54.7,39.6,4.2
2008-05-12,38.2,7.0,41.2,48.6,36.1,2.7
2008-05-13,38.2,4.0,45.0,57.6,33.1,1.4
2008-05-14,38.2,2.0,51.4,58.8,43.7,0.6
2008-05-15,38.2,0.0,54.1,63.7,45.0,0.0
2008-05-16,38.2,0.0,59.5,71.6,48.4,0.0
2008-05-17,38.2,0.0,61.5,75.2,51.6,0.0
2008-05-18,38.2,0.0,61.3,72.5,52.0,0.0
2008-05-19,38.2,0.0,62.6,72.3,54.0,0.0
2008-05-20,38.2,0.0,52.0,61.2,35.4,0.0
2008-05-21,38.2,0.0,38.1,46.0,32.9,0.0
2008-05-22,38.2,0.0,33.8,40.8,27.9,0.0
2008-05-23,38.6,0.0,34.2,40.1,31.1,0.2
2008-05-24,39.1,1.0,33.4,37.8,31.6,0.7
2008-05-25,39.4,1.0,34.5,39.6,31.6,0.3
2008-05-26,39.4,0.0,36.3,43.5,33.4,0.2
2008-05-27,39.7,0.0,36.5,44.1,33.3,0.0
2008-05-28,39.7,0.0,36.7,43.0,32.4,0.0
2008-05-29,39.7,0.0,38.5,46.0,32.4,0.0
2008-05-30,39.7,0.0,44.6,55.6,34.0,0.0
2008-05-31,39.7,0.0,46.8,53.6,41.9,0.0
2008-06-01,39.7,0.0,46.4,54.0,39.7,0.0
2008-06-02,39.7,0.0,47.5,57.0,38.3,0.0
2008-06-03,39.8,0.0,46.8,52.9,41.9,0.0
2008-06-04,39.8,0.0,41.2,47.3,36.5,0.0
2008-06-05,39.8,0.0,46.4,56.8,32.9,0.0
2008-06-06,39.8,0.0,46.0,54.1,35.1,0.0
2008-06-07,39.8,0.0,44.6,55.9,33.3,0.0
2008-06-08,39.8,0.0,50.0,63.3,37.6,0.0
2008-06-09,39.8,0.0,56.5,66.7,46.2,0.0
2008-06-10,39.8,0.0,51.6,59.4,38.5,0.0
2008-06-11,39.8,0.0,46.9,58.6,34.2,0.0
2008-06-12,39.8,0.0,51.3,62.8,39.6,0.0
2008-06-13,39.8,0.0,57.2,68.4,45.1,0.0
2008-06-14,39.8,0.0,59.5,68.5,51.8,0.0
2008-06-15,39.8,0.0,58.6,67.6,51.6,0.0
2008-06-16,39.8,0.0,60.3,68.9,53.4,0.0
2008-06-17,39.8,0.0,57.9,66.0,48.4,0.0
2008-06-18,39.8,0.0,56.1,66.6,47.8,0.0
2008-06-19,39.8,0.0,59.7,67.6,52.0,0.0
2008-06-20,39.8,0.0,61.7,70.2,54.1,0.0
2008-06-21,39.8,0.0,61.0,69.4,54.5,0.0
2008-06-22,39.8,0.0,58.6,65.1,53.6,0.0
2008-06-23,39.8,0.0,58.6,67.1,50.4,0.0
2008-06-24,39.8,0.0,58.5,69.3,48.6,0.0
2008-06-25,39.8,0.0,58.6,68.5,50.4,0.0
2008-06-26,39.8,0.0,59.9,70.9,47.8,0.0
2008-06-27,39.8,0.0,62.6,73.2,54.5,0.0
2008-06-28,39.8,0.0,63.1,72.3,55.0,0.0
2008-06-29,39.8,0.0,63.7,72.1,53.8,0.0
2008-06-30,39.8,0.0,61.9,69.1,53.2,0.0
2008-07-01,39.8,0.0,59.9,69.6,49.5,0.0
2008-07-02,39.8,0.0,61.3,70.7,52.7,0.0
2008-07-03,39.8,0.0,60.6,68.9,54.5,0.0
2008-07-04,39.8,0.0,57.4,63.7,52.5,0.0
2008-07-05,39.8,0.0,59.5,68.9,51.4,0.0
2008-07-06,39.8,0.0,62.1,74.1,50.9,0.0
2008-07-07,39.8,0.0,65.7,77.2,54.5,0.0
2008-07-08,39.8,0.0,68.2,78.3,59.9,0.0
2008-07-09,39.8,0.0,68.9,80.1,58.5,0.0
2008-07-10,39.8,0.0,67.8,77.9,59.7,0.0
2008-07-11,39.8,0.0,64.8,74.1,57.0,0.0
2008-07-12,39.8,0.0,64.4,74.7,55.6,0.0
2008-07-13,39.8,0.0,62.6,74.1,55.4,0.0
2008-07-14,39.8,0.0,61.9,72.1,54.5,0.0
2008-07-15,39.8,0.0,61.9,70.5,55.2,0.0
2008-07-16,39.8,0.0,62.1,70.3,55.0,0.0
2008-07-17,39.8,0.0,63.0,70.0,56.1,0.0
2008-07-18,39.8,0.0,63.7,73.4,54.0,0.0
2008-07-19,39.8,0.0,65.3,74.3,57.9,0.0
2008-07-20,39.8,0.0,60.3,67.3,54.3,0.0
2008-07-21,39.8,0.0,59.2,67.8,53.6,0.0
