date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-26,5.0,15.0,25.0,33.1,10.8,3.0
2007-11-27,5.1,16.0,19.9,30.6,12.4,3.1
2007-11-28,5.1,16.0,13.5,16.9,11.1,3.1
2007-11-29,5.3,18.0,14.5,20.1,4.3,3.2
2007-11-30,5.3,18.0,8.8,18.7,1.2,3.2
2007-12-01,5.4,18.0,8.1,14.2,-0.2,3.2
2007-12-02,5.7,21.0,17.2,22.8,10.0,3.5
2007-12-03,7.4,32.0,30.7,34.3,22.8,5.0
2007-12-04,7.7,32.0,32.7,35.4,27.0,5.3
2007-12-05,7.7,31.0,25.2,28.8,21.6,5.4
2007-12-06,7.8,32.0,20.7,25.7,13.5,5.5
2007-12-07,7.8,31.0,16.2,20.5,12.4,5.5
2007-12-08,7.8,30.0,8.1,14.5,-1.5,5.5
2007-12-09,7.8,29.0,13.1,21.9,2.3,5.5
2007-12-10,7.8,30.0,10.6,17.8,-1.7,5.6
2007-12-11,7.9,29.0,13.6,27.0,-1.3,5.6
2007-12-12,7.9,29.0,20.5,27.7,12.0,5.7
2007-12-13,8.0,29.0,12.9,17.1,10.2,5.7
2007-12-14,8.0,28.0,13.5,20.1,9.0,5.7
2007-12-15,8.1,29.0,19.2,25.0,11.1,5.8
2007-12-16,8.1,29.0,17.2,23.0,13.6,5.8
2007-12-17,8.2,31.0,20.1,25.0,15.1,5.9
2007-12-18,8.2,30.0,21.0,26.1,15.8,6.0
2007-12-19,8.4,32.0,24.6,28.0,23.0,6.1
2007-12-20,8.8,36.0,21.0,25.5,12.9,6.5
2007-12-21,8.8,34.0,10.0,15.8,-0.6,6.5
2007-12-22,8.8,34.0,16.5,25.0,-1.1,6.5
2007-12-23,8.9,33.0,23.9,33.6,17.6,6.7
2007-12-24,9.1,36.0,20.8,33.1,12.4,7.0
2007-12-25,9.2,35.0,12.2,15.6,6.8,7.0
2007-12-26,9.3,35.0,11.1,13.1,9.7,7.1
2007-12-27,9.3,35.0,8.6,13.3,4.8,7.1
2007-12-28,9.4,35.0,10.2,15.4,2.8,7.2
2007-12-29,9.6,37.0,12.2,16.3,6.1,7.4
2007-12-30,9.8,38.0,12.0,16.2,9.0,7.5
2007-12-31,9.8,37.0,9.1,13.1,1.6,7.6
2008-01-01,9.8,36.0,12.4,26.8,-0.9,7.6
2008-01-02,9.8,35.0,29.7,38.5,22.3,7.7
2008-01-03,9.8,35.0,28.2,34.7,19.0,7.7
2008-01-04,10.1,37.0,26.2,29.8,18.7,7.9
2008-01-05,10.2,38.0,20.1,27.7,10.2,8.0
2008-01-06,10.3,37.0,14.2,20.5,7.3,8.0
2008-01-07,10.3,37.0,10.4,19.4,3.6,8.0
2008-01-08,10.3,36.0,12.4,19.9,5.5,8.1
2008-01-09,10.4,38.0,17.6,21.2,10.2,8.2
2008-01-10,10.7,41.0,20.8,24.4,13.1,8.5
2008-01-11,10.8,41.0,22.3,25.5,19.8,8.5
2008-01-12,10.8,40.0,22.6,26.4,17.8,8.5
2008-01-13,10.8,39.0,23.9,29.8,17.8,8.6
2008-01-14,10.9,38.0,30.4,35.1,20.7,8.7
2008-01-15,11.0,41.0,8.1,28.4,-1.3,8.8
2008-01-16,11.0,40.0,2.7,12.4,-9.8,8.8
2008-01-17,11.1,40.0,16.5,21.9,8.4,9.0
2008-01-18,11.1,41.0,16.5,22.3,14.4,9.1
2008-01-19,11.2,42.0,23.5,28.4,19.6,9.3
2008-01-20,11.4,45.0,3.4,20.5,-14.6,9.5
2008-01-21,11.4,44.0,-7.4,3.7,-17.7,9.5
2008-01-22,11.5,43.0,10.9,22.5,-4.9,9.5
2008-01-23,11.5,43.0,13.3,24.3,4.6,9.5
2008-01-24,11.6,42.0,14.4,22.8,7.3,9.6
2008-01-25,11.6,42.0,15.4,19.8,10.0,9.6
2008-01-26,11.7,42.0,23.0,31.3,14.5,9.7
2008-01-27,11.8,43.0,23.4,28.0,16.7,9.8
2008-01-28,12.0,45.0,12.7,25.5,3.9,10.0
2008-01-29,12.2,45.0,10.9,15.8,4.1,10.2
2008-01-30,12.3,46.0,10.4,14.4,8.4,10.3
2008-01-31,12.8,51.0,13.3,16.5,7.9,10.8
2008-02-01,12.9,51.0,13.6,18.0,11.1,10.9
2008-02-02,12.9,51.0,10.6,17.1,6.8,10.9
2008-02-03,13.0,51.0,14.4,23.0,7.2,11.0
2008-02-04,13.1,51.0,12.2,16.9,8.1,11.1
2008-02-05,13.3,52.0,16.5,25.7,8.2,11.3
2008-02-06,13.4,51.0,12.6,20.3,9.9,11.5
2008-02-07,13.7,55.0,16.9,22.1,11.8,11.8
2008-02-08,13.9,55.0,17.6,21.0,14.5,12.0
2008-02-09,14.0,54.0,27.7,31.3,20.8,12.1
2008-02-10,14.3,55.0,29.5,35.6,23.7,12.4
2008-02-11,14.3,55.0,23.5,26.1,20.3,12.5
2008-02-12,14.5,55.0,30.6,36.3,25.3,12.7
2008-02-13,14.7,55.0,18.7,32.9,11.8,12.8
2008-02-14,14.7,53.0,14.9,27.0,1.9,12.8
2008-02-15,14.7,54.0,26.1,39.7,9.0,12.9
2008-02-16,14.9,56.0,24.1,31.6,18.1,13.1
2008-02-17,14.9,55.0,19.8,27.3,11.1,13.1
2008-02-18,15.0,54.0,30.4,39.6,18.1,13.2
2008-02-19,15.0,53.0,33.6,48.2,24.3,13.2
2008-02-20,15.0,52.0,27.7,41.4,19.0,13.2
2008-02-21,15.0,52.0,25.3,41.9,17.1,13.2
2008-02-22,15.0,51.0,22.6,34.9,15.4,13.1
2008-02-23,15.1,53.0,23.7,31.1,16.9,13.2
2008-02-24,15.2,53.0,25.2,34.3,19.2,13.4
2008-02-25,15.5,56.0,25.7,32.0,16.3,13.7
2008-02-26,15.5,56.0,24.4,34.5,12.0,13.7
2008-02-27,15.6,56.0,30.4,43.3,23.4,13.8
2008-02-28,15.6,55.0,28.8,34.2,22.1,13.8
2008-02-29,15.6,57.0,33.1,44.2,22.1,13.9
2008-03-01,15.7,56.0,24.1,33.1,15.6,13.9
2008-03-02,15.7,55.0,17.4,25.2,10.4,13.9
2008-03-03,16.0,57.0,23.9,32.9,9.5,14.2
2008-03-04,16.1,57.0,18.7,24.1,15.1,14.3
2008-03-05,16.1,57.0,16.9,23.4,8.2,14.3
2008-03-06,16.2,56.0,22.5,33.1,9.5,14.4
2008-03-07,16.2,55.0,27.7,36.9,19.8,14.4
2008-03-08,16.2,55.0,26.6,32.7,18.7,14.4
2008-03-09,16.2,54.0,26.8,36.5,20.1,14.4
2008-03-10,16.2,54.0,34.3,46.0,24.4,14.4
2008-03-11,16.2,53.0,32.9,42.1,22.3,14.4
2008-03-12,16.2,53.0,26.1,35.1,19.0,14.4
2008-03-13,16.4,56.0,25.5,31.6,21.7,14.6
2008-03-14,16.4,55.0,22.3,31.5,15.6,14.6
2008-03-15,16.6,57.0,20.7,30.2,13.3,14.8
2008-03-16,16.6,56.0,18.3,28.9,10.9,14.8
2008-03-17,16.6,55.0,23.0,31.1,13.8,14.8
2008-03-18,17.1,61.0,26.1,32.0,19.2,15.2
2008-03-19,17.2,60.0,25.5,34.7,12.6,15.4
2008-03-20,17.2,59.0,22.8,31.1,18.1,15.4
2008-03-21,17.3,59.0,17.4,27.3,4.6,15.4
2008-03-22,17.3,58.0,16.3,30.0,1.8,15.5
2008-03-23,17.4,57.0,30.7,40.3,16.3,15.6
2008-03-24,17.6,61.0,27.5,33.3,18.1,15.8
2008-03-25,17.7,60.0,23.5,33.4,14.2,15.9
2008-03-26,17.9,62.0,19.6,30.0,11.1,16.1
2008-03-27,17.9,61.0,14.4,22.8,4.3,16.1
2008-03-28,18.3,66.0,14.2,25.0,-2.2,16.5
2008-03-29,18.3,65.0,11.8,21.4,0.9,16.5
2008-03-30,18.3,63.0,12.4,26.1,-1.5,16.5
2008-03-31,18.4,62.0,14.0,26.6,4.3,16.5
2008-04-01,18.4,62.0,14.4,28.4,2.8,16.5
2008-04-02,18.4,61.0,16.7,28.2,5.4,16.5
2008-04-03,18.5,61.0,24.3,37.9,6.3,16.6
2008-04-04,18.6,62.0,29.5,41.0,21.0,16.7
2008-04-05,18.6,61.0,19.0,27.7,10.2,16.7
2008-04-06,18.7,61.0,22.1,34.7,9.9,16.8
2008-04-07,18.9,64.0,20.1,28.8,11.1,17.1
2008-04-08,19.0,64.0,19.6,30.0,7.0,17.2
2008-04-09,19.3,66.0,21.9,28.9,12.9,17.4
2008-04-10,19.3,65.0,20.8,30.0,14.4,17.4
2008-04-11,19.4,63.0,27.5,37.4,17.4,17.5
2008-04-12,19.4,61.0,37.4,50.4,28.2,17.5
2008-04-13,19.4,60.0,44.2,56.8,33.6,17.5
2008-04-14,19.4,58.0,45.0,56.8,36.0,17.2
2008-04-15,19.4,58.0,25.5,36.3,17.4,17.1
2008-04-16,19.4,58.0,22.5,30.7,16.0,17.1
2008-04-17,19.6,56.0,33.1,45.1,22.1,17.4
2008-04-18,19.6,55.0,35.8,45.1,28.6,17.2
2008-04-19,19.7,57.0,33.8,43.3,26.2,17.3
2008-04-20,20.0,62.0,16.3,26.2,9.7,17.7
2008-04-21,20.0,62.0,15.8,24.4,7.3,17.7
2008-04-22,20.1,60.0,27.3,39.6,13.6,17.9
2008-04-23,20.4,63.0,31.1,42.3,23.2,18.2
2008-04-24,20.5,63.0,26.2,35.6,19.8,18.3
2008-04-25,20.6,62.0,23.5,31.8,15.8,18.3
2008-04-26,20.6,61.0,28.8,43.2,15.8,18.3
2008-04-27,20.6,60.0,40.1,54.3,24.3,18.3
2008-04-28,20.6,59.0,44.4,55.8,35.1,18.1
2008-04-29,20.7,59.0,39.9,54.9,25.3,18.1
2008-04-30,20.8,57.0,24.8,33.3,18.1,18.1
2008-05-01,20.8,58.0,25.9,38.3,14.2,18.1
2008-05-02,20.8,57.0,30.7,44.1,15.8,18.1
2008-05-03,20.9,57.0,36.9,47.8,25.2,18.1
2008-05-04,20.9,56.0,37.4,49.8,29.1,18.1
2008-05-05,20.9,53.0,41.9,55.0,29.5,17.8
2008-05-06,21.1,54.0,41.5,54.0,34.3,18.0
2008-05-07,21.3,55.0,34.7,42.3,29.3,18.2
2008-05-08,21.4,56.0,34.9,45.1,27.7,18.3
2008-05-09,21.4,56.0,27.5,35.8,18.5,18.3
2008-05-10,21.5,54.0,34.2,47.3,16.9,18.3
2008-05-11,21.5,53.0,36.7,51.3,26.1,18.1
2008-05-12,21.6,52.0,30.0,40.6,23.2,18.2
2008-05-13,21.6,52.0,36.0,49.3,21.9,17.8
2008-05-14,21.7,51.0,37.8,42.1,34.5,17.8
2008-05-15,21.7,49.0,43.9,58.6,31.5,17.4
2008-05-16,21.7,47.0,48.9,65.5,34.0,16.6
2008-05-17,21.7,43.0,52.3,67.3,38.5,15.8
2008-05-18,21.7,41.0,53.6,64.0,43.3,14.7
2008-05-19,21.7,39.0,50.9,62.1,41.7,13.7
2008-05-20,21.7,37.0,50.2,65.5,37.0,12.9
2008-05-21,21.7,34.0,32.7,37.4,29.1,12.6
2008-05-22,22.8,45.0,32.2,35.1,29.5,13.7
2008-05-23,23.0,39.0,35.8,46.2,32.2,13.9
2008-05-24,23.3,41.0,37.0,41.9,34.2,14.0
2008-05-25,23.4,40.0,37.2,47.3,33.1,13.9
2008-05-26,23.5,39.0,35.8,41.7,32.5,13.8
2008-05-27,23.6,39.0,36.5,45.1,32.2,13.9
2008-05-28,23.9,38.0,40.1,52.5,33.1,13.6
2008-05-29,24.0,37.0,39.9,49.3,33.4,13.2
2008-05-30,24.1,36.0,40.5,52.7,33.1,12.7
2008-05-31,24.1,35.0,42.8,57.2,32.5,12.1
2008-06-01,24.2,33.0,43.0,54.3,35.4,11.6
2008-06-02,24.2,32.0,40.8,51.6,34.3,11.1
2008-06-03,24.4,31.0,39.0,50.7,33.4,10.7
2008-06-04,24.7,33.0,34.9,37.2,33.1,10.8
2008-06-05,24.8,31.0,39.9,49.5,34.5,10.6
2008-06-06,24.9,31.0,34.7,44.2,29.3,10.5
2008-06-07,25.2,33.0,32.5,42.6,27.3,10.5
2008-06-08,25.2,32.0,36.0,44.8,31.3,10.5
2008-06-09,25.3,31.0,40.3,49.5,31.3,10.3
2008-06-10,25.4,29.0,32.9,45.1,25.9,9.8
2008-06-11,25.7,34.0,30.2,35.8,24.6,10.1
2008-06-12,25.8,31.0,35.2,43.2,29.5,10.1
2008-06-13,25.8,29.0,44.6,54.3,35.6,9.5
2008-06-14,25.8,27.0,48.0,59.2,36.3,8.5
2008-06-15,25.8,23.0,46.8,61.2,34.2,7.4
2008-06-16,25.8,20.0,50.2,64.6,36.5,6.2
2008-06-17,25.8,17.0,52.5,67.1,38.5,5.0
2008-06-18,25.8,13.0,49.6,62.1,37.8,3.8
2008-06-19,25.8,10.0,48.4,60.8,36.5,2.7
2008-06-20,25.8,7.0,50.5,64.6,36.5,1.4
2008-06-21,25.8,3.0,56.5,72.0,42.4,1.2
2008-06-22,25.9,0.0,51.8,63.5,41.4,0.0
2008-06-23,25.9,0.0,51.1,63.7,39.4,0.0
2008-06-24,25.9,0.0,52.3,63.3,42.8,0.0
2008-06-25,25.9,0.0,53.6,66.9,39.6,0.0
2008-06-26,25.9,0.0,52.9,63.5,43.5,0.0
2008-06-27,25.9,0.0,51.4,63.5,39.9,0.0
2008-06-28,25.9,0.0,54.1,68.9,39.7,0.0
2008-06-29,25.9,0.0,61.3,76.8,46.0,0.0
2008-06-30,25.9,0.0,60.6,78.6,49.8,0.0
2008-07-01,25.9,0.0,54.7,63.1,44.8,0.0
2008-07-02,25.9,0.0,54.0,68.9,41.9,0.0
2008-07-03,25.9,0.0,60.3,76.3,45.3,0.0
2008-07-04,26.1,0.0,58.8,78.3,47.8,0.0
2008-07-05,26.1,0.0,54.7,64.8,44.6,0.0
2008-07-06,26.1,0.0,54.5,65.1,45.1,0.0
2008-07-07,26.1,0.0,55.4,67.1,40.6,0.0
2008-07-08,26.1,0.0,55.2,68.0,42.3,0.0
2008-07-09,26.1,0.0,58.1,72.3,41.9,0.0
2008-07-10,26.1,0.0,60.3,72.3,46.8,0.0
2008-07-11,26.1,0.0,47.7,59.7,37.0,0.0
2008-07-12,26.1,0.0,51.6,68.4,33.8,0.0
2008-07-13,26.1,0.0,57.9,70.3,43.7,0.0
2008-07-14,26.1,0.0,57.0,68.9,47.5,0.0
2008-07-15,26.1,0.0,56.7,68.4,45.7,0.0
2008-07-16,26.2,0.0,52.3,65.1,44.1,0.0
2008-07-17,26.2,0.0,54.5,67.6,40.8,0.0
2008-07-18,26.2,0.0,54.7,67.1,42.6,0.0
2008-07-19,26.2,0.0,53.8,67.1,39.7,0.0
2008-07-20,26.2,0.0,59.7,75.6,45.1,0.0
2008-07-21,26.2,0.0,60.6,76.8,49.5,0.0
