date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-29,31.0,45.0,32.9,34.9,28.6,11.7
2007-12-30,31.9,51.0,27.7,29.7,25.5,12.8
2007-12-31,32.0,48.0,25.5,29.8,20.5,12.8
2008-01-01,32.0,46.0,26.1,29.7,23.2,12.8
2008-01-02,32.1,44.0,31.1,35.6,22.8,12.9
2008-01-03,32.4,42.0,34.9,37.9,33.6,13.0
2008-01-04,32.8,39.0,36.1,39.6,33.3,13.3
2008-01-05,33.8,48.0,31.1,33.6,28.6,14.3
2008-01-06,34.1,50.0,29.3,33.1,27.0,14.7
2008-01-07,34.4,54.0,27.7,31.8,25.2,15.0
2008-01-08,35.9,59.0,31.5,35.2,26.1,16.8
2008-01-09,36.5,60.0,29.7,33.1,26.4,17.3
2008-01-10,37.4,54.0,35.2,37.6,32.5,17.7
2008-01-11,37.7,51.0,36.0,38.8,34.2,17.7
2008-01-12,38.2,48.0,35.8,39.7,33.4,17.7
2008-01-13,38.2,47.0,33.8,40.6,29.1,17.6
2008-01-14,38.9,48.0,33.3,43.3,25.2,18.2
2008-01-15,38.9,47.0,25.7,28.6,23.4,18.1
2008-01-16,38.9,47.0,24.1,30.4,17.2,18.1
2008-01-17,38.9,46.0,27.0,31.3,21.4,18.1
2008-01-18,38.9,46.0,30.0,38.8,21.0,18.1
2008-01-19,39.4,48.0,32.2,36.9,28.0,18.4
2008-01-20,39.4,50.0,27.1,32.5,16.3,18.6
2008-01-21,39.4,48.0,13.8,17.6,8.4,18.6
2008-01-22,39.4,49.0,17.1,24.3,8.4,18.6
2008-01-23,39.4,49.0,21.4,28.9,16.2,18.7
2008-01-24,39.4,48.0,17.1,23.5,11.5,18.8
2008-01-25,39.5,48.0,21.9,38.5,7.5,18.9
2008-01-26,40.3,56.0,31.8,35.4,23.2,19.9
2008-01-27,40.7,62.0,27.7,32.7,22.5,21.0
2008-01-28,40.7,65.0,26.1,30.0,21.9,21.4
2008-01-29,42.4,77.0,28.0,31.1,26.2,22.9
2008-01-30,43.1,79.0,29.5,32.7,26.2,23.7
2008-01-31,44.6,86.0,31.5,33.8,29.7,25.5
2008-02-01,45.4,89.0,29.8,34.3,27.3,26.5
2008-02-02,46.3,95.0,30.4,34.5,27.3,27.7
2008-02-03,46.6,92.0,29.3,31.8,27.0,28.0
2008-02-04,46.9,91.0,28.9,33.8,24.3,28.3
2008-02-05,47.4,91.0,31.1,35.4,28.6,28.9
2008-02-06,48.3,94.0,30.6,33.3,28.4,29.9
2008-02-07,49.3,96.0,32.5,34.2,31.1,31.3
2008-02-08,49.6,93.0,33.6,35.4,31.3,31.7
2008-02-09,49.6,90.0,37.6,45.1,33.4,31.8
2008-02-10,49.6,87.0,37.8,40.5,34.2,31.8
2008-02-11,49.6,84.0,37.0,44.6,31.8,31.9
2008-02-12,49.7,81.0,38.1,51.3,31.3,32.0
2008-02-13,49.9,81.0,30.6,34.3,27.7,32.6
2008-02-14,49.9,79.0,29.7,38.3,23.4,32.7
2008-02-15,49.9,78.0,38.1,51.6,26.8,32.7
2008-02-16,49.9,77.0,36.0,46.0,28.8,32.7
2008-02-17,49.9,76.0,36.3,46.2,27.5,32.7
2008-02-18,49.9,75.0,39.0,49.6,32.2,32.6
2008-02-19,49.9,74.0,37.8,52.0,27.7,32.4
2008-02-20,49.9,74.0,38.3,48.6,32.5,32.4
2008-02-21,49.9,73.0,38.5,48.4,31.5,32.3
2008-02-22,49.9,72.0,35.6,44.1,30.9,32.2
2008-02-23,49.9,72.0,34.9,46.0,25.9,32.1
2008-02-24,50.1,71.0,36.3,40.8,31.1,32.3
2008-02-25,50.3,70.0,36.0,40.1,31.6,32.3
2008-02-26,50.3,70.0,39.0,53.1,29.8,31.9
2008-02-27,50.3,69.0,39.0,48.9,32.0,31.7
2008-02-28,50.3,68.0,41.4,57.0,29.5,31.7
2008-02-29,50.6,66.0,42.1,54.5,33.6,32.3
2008-03-01,51.7,77.0,33.1,35.4,30.6,32.7
2008-03-02,51.7,75.0,32.2,39.9,27.7,32.7
2008-03-03,51.8,75.0,32.2,35.8,27.9,32.9
2008-03-04,51.9,75.0,30.7,35.8,22.5,33.0
2008-03-05,51.9,74.0,32.9,45.0,21.0,33.1
2008-03-06,51.9,73.0,37.2,48.9,27.7,33.0
2008-03-07,51.9,70.0,38.8,50.4,29.8,33.1
2008-03-08,52.0,70.0,37.0,47.5,29.7,33.3
2008-03-09,52.0,68.0,41.5,57.2,29.3,32.8
2008-03-10,52.1,66.0,44.8,57.7,36.1,33.3
2008-03-11,52.4,66.0,34.5,37.8,31.3,31.8
2008-03-12,52.5,65.0,37.0,47.1,30.4,31.8
2008-03-13,53.2,67.0,34.7,38.7,33.4,32.2
2008-03-14,53.8,72.0,34.0,37.9,32.4,32.6
2008-03-15,54.6,75.0,33.1,37.2,30.7,33.4
2008-03-16,54.7,74.0,31.8,36.0,29.1,33.6
2008-03-17,54.9,72.0,34.9,38.5,31.1,33.9
2008-03-18,55.7,70.0,36.5,40.1,30.6,34.0
2008-03-19,55.9,71.0,32.7,37.6,29.3,33.0
2008-03-20,56.3,74.0,32.2,37.4,28.2,33.5
2008-03-21,56.4,73.0,30.9,38.3,25.2,33.7
2008-03-22,56.4,72.0,33.8,46.2,21.9,34.0
2008-03-23,56.9,71.0,35.8,40.8,29.8,34.7
2008-03-24,57.0,72.0,31.5,37.6,27.0,34.4
2008-03-25,57.0,72.0,31.1,39.6,23.0,34.4
2008-03-26,58.1,82.0,30.6,34.5,26.2,35.6
2008-03-27,58.2,80.0,28.4,39.2,23.0,35.8
2008-03-28,58.9,86.0,27.7,33.1,24.8,36.6
2008-03-29,59.1,87.0,28.9,37.0,24.1,37.0
2008-03-30,59.3,86.0,27.7,36.7,21.7,37.1
2008-03-31,59.3,84.0,29.1,38.1,23.0,37.2
2008-04-01,59.3,83.0,30.7,45.9,18.7,37.3
2008-04-02,59.3,81.0,34.2,50.2,21.4,37.3
2008-04-03,59.3,79.0,38.7,54.7,24.8,37.3
2008-04-04,59.7,83.0,33.3,36.9,31.5,37.5
2008-04-05,59.8,81.0,34.2,39.4,31.1,37.8
2008-04-06,60.2,83.0,34.7,41.7,31.1,38.3
2008-04-07,60.5,83.0,33.1,37.0,29.8,38.5
2008-04-08,60.8,83.0,33.6,39.4,30.4,38.8
2008-04-09,61.0,80.0,34.7,40.1,31.3,39.1
2008-04-10,61.0,80.0,35.8,42.4,32.4,39.3
2008-04-11,61.0,78.0,44.2,61.2,29.5,39.3
2008-04-12,61.0,75.0,54.0,70.0,41.9,38.8
2008-04-13,61.0,73.0,47.1,64.4,34.5,37.0
2008-04-14,61.4,74.0,33.1,38.7,28.8,35.9
2008-04-15,61.7,76.0,31.1,35.4,27.7,36.0
2008-04-16,61.7,74.0,36.0,45.0,31.8,36.2
2008-04-17,61.7,72.0,39.0,48.7,34.0,36.5
2008-04-18,62.0,73.0,31.1,36.5,25.9,36.2
2008-04-19,62.3,74.0,28.4,39.6,24.6,36.4
2008-04-20,62.7,77.0,28.4,38.5,20.8,37.0
2008-04-21,62.9,75.0,30.9,36.7,25.9,37.3
2008-04-22,63.2,76.0,35.1,40.6,30.9,37.7
2008-04-23,63.5,79.0,34.0,39.7,31.1,38.2
2008-04-24,63.5,77.0,34.3,39.9,32.4,38.4
2008-04-25,63.5,74.0,37.6,48.4,31.1,38.6
2008-04-26,63.5,72.0,45.1,59.5,30.4,38.6
2008-04-27,63.5,70.0,49.3,61.7,39.0,37.8
2008-04-28,63.7,68.0,43.5,52.7,35.4,36.5
2008-04-29,64.5,73.0,34.2,41.7,30.2,35.5
2008-04-30,64.7,72.0,33.3,41.2,29.8,35.5
2008-05-01,64.7,70.0,38.3,51.1,30.0,35.6
2008-05-02,64.8,67.0,44.6,54.3,36.5,35.7
2008-05-03,65.1,67.0,40.8,46.0,34.5,34.8
2008-05-04,65.1,64.0,44.8,59.7,31.6,34.3
2008-05-05,65.1,62.0,48.4,64.2,34.5,33.2
2008-05-06,65.1,59.0,42.8,54.1,34.3,31.7
2008-05-07,65.1,59.0,37.2,43.0,33.4,30.7
2008-05-08,65.1,58.0,36.7,44.6,32.5,30.3
2008-05-09,65.1,55.0,41.0,55.8,30.7,29.7
2008-05-10,65.1,54.0,44.1,53.8,36.0,28.9
2008-05-11,65.3,53.0,36.5,42.4,33.6,28.2
2008-05-12,65.3,52.0,39.2,47.7,32.7,27.6
2008-05-13,66.0,50.0,43.2,46.9,37.2,27.6
2008-05-14,66.0,48.0,49.3,55.8,44.4,26.1
2008-05-15,66.0,44.0,57.9,73.0,40.5,24.2
2008-05-16,66.0,40.0,63.7,81.5,50.0,22.2
2008-05-17,66.0,36.0,64.6,84.7,47.8,20.2
2008-05-18,66.0,33.0,59.2,75.2,46.4,18.4
2008-05-19,66.0,30.0,58.1,75.4,43.5,16.8
2008-05-20,67.0,29.0,43.5,52.5,36.0,15.9
2008-05-21,68.2,28.0,37.2,40.5,35.1,15.5
2008-05-22,68.6,27.0,36.9,39.9,34.2,15.2
2008-05-23,68.6,26.0,40.1,44.8,36.3,14.8
2008-05-24,68.6,23.0,50.0,61.7,41.0,13.7
2008-05-25,68.6,22.0,47.3,54.7,44.6,12.8
2008-05-26,68.6,20.0,47.1,50.2,44.4,12.1
2008-05-27,68.6,18.0,49.3,59.2,45.3,11.0
2008-05-28,69.2,17.0,46.6,48.4,43.2,10.2
2008-05-29,69.2,14.0,45.0,52.3,41.9,9.4
2008-05-30,69.2,12.0,50.2,62.1,42.4,7.7
2008-05-31,69.2,10.0,48.9,63.3,40.6,6.2
2008-06-01,69.2,8.0,45.0,52.0,40.5,4.9
2008-06-02,69.2,5.0,46.2,60.1,38.3,0.9
2008-06-03,70.2,4.0,43.0,49.1,37.6,2.4
2008-06-04,70.2,2.0,40.3,47.7,35.8,1.0
2008-06-05,70.6,1.0,41.7,47.7,36.0,0.5
2008-06-06,70.8,0.0,38.8,43.3,36.0,0.2
2008-06-07,70.8,0.0,40.6,45.0,37.2,0.0
2008-06-08,70.8,0.0,49.1,63.7,37.9,0.0
2008-06-09,71.0,0.0,45.1,52.5,33.8,0.0
2008-06-10,71.4,0.0,36.7,39.7,33.3,0.0
2008-06-11,71.4,0.0,39.6,43.2,36.3,0.0
2008-06-12,71.4,0.0,50.2,69.1,38.1,0.0
2008-06-13,71.4,0.0,51.6,66.2,37.9,0.0
2008-06-14,71.4,0.0,50.5,67.6,35.8,0.0
2008-06-15,71.4,0.0,51.4,69.4,34.9,0.0
2008-06-16,71.4,0.0,53.2,72.1,36.5,0.0
2008-06-17,71.4,0.0,49.3,62.8,40.5,0.0
2008-06-18,71.4,0.0,48.9,60.8,39.7,0.0
2008-06-19,71.4,0.0,55.6,72.7,38.1,0.0
2008-06-20,71.4,0.0,62.4,78.4,46.9,0.0
2008-06-21,71.4,0.0,62.1,76.1,48.4,0.0
2008-06-22,71.4,0.0,51.8,63.3,41.9,0.0
2008-06-23,71.4,0.0,50.2,64.2,37.8,0.0
2008-06-24,71.4,0.0,53.2,69.8,37.6,0.0
2008-06-25,71.4,0.0,54.1,69.6,40.5,0.0
2008-06-26,71.4,0.0,53.4,68.0,43.0,0.0
2008-06-27,71.5,0.0,63.9,81.9,42.4,0.0
2008-06-28,71.5,0.0,73.6,90.1,60.1,0.0
2008-06-29,71.5,0.0,70.5,91.4,57.0,0.0
2008-06-30,71.5,0.0,66.9,85.3,52.7,0.0
2008-07-01,71.5,0.0,64.9,83.7,50.9,0.0
2008-07-02,71.5,0.0,67.8,86.0,51.6,0.0
2008-07-03,71.5,0.0,62.6,75.6,52.3,0.0
2008-07-04,71.5,0.0,55.9,63.7,51.4,0.0
2008-07-05,71.5,0.0,56.7,67.6,50.7,0.0
2008-07-06,71.5,0.0,57.0,72.1,45.9,0.0
2008-07-07,71.5,0.0,59.2,78.3,45.1,0.0
2008-07-08,71.5,0.0,64.6,87.1,45.0,0.0
2008-07-09,71.5,0.0,66.2,85.6,50.2,0.0
2008-07-10,71.5,0.0,57.7,71.4,43.3,0.0
2008-07-11,71.5,0.0,59.5,75.2,40.5,0.0
2008-07-12,71.5,0.0,66.0,85.6,48.0,0.0
2008-07-13,71.5,0.0,66.9,85.3,49.5,0.0
2008-07-14,71.5,0.0,65.7,84.9,49.8,0.0
2008-07-15,71.5,0.0,66.0,81.7,53.4,0.0
2008-07-16,71.5,0.0,60.6,74.8,48.4,0.0
2008-07-17,71.5,0.0,57.6,74.5,43.0,0.0
2008-07-18,71.5,0.0,54.9,69.3,42.1,0.0
2008-07-19,71.5,0.0,56.7,77.7,39.6,0.0
2008-07-20,71.5,0.0,61.7,83.3,42.6,0.0
2008-07-21,71.5,0.0,61.3,80.8,46.9,0.0
