date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-02,5.0,12.0,15.8,23.9,5.2,2.6
2007-12-03,5.1,12.0,30.9,35.8,23.5,2.6
2007-12-04,5.1,12.0,34.3,40.8,29.8,2.6
2007-12-05,5.1,12.0,26.4,32.2,20.8,2.6
2007-12-06,5.1,12.0,17.4,27.3,10.6,2.5
2007-12-07,5.1,12.0,10.0,16.7,5.7,2.5
2007-12-08,5.1,12.0,4.6,19.9,-2.9,2.5
2007-12-09,5.3,17.0,9.0,18.0,-2.7,2.7
2007-12-10,5.6,20.0,12.2,16.0,3.6,2.9
2007-12-11,5.6,18.0,10.2,23.9,1.4,2.9
2007-12-12,5.6,16.0,18.1,24.6,10.8,2.9
2007-12-13,5.7,14.0,12.6,16.9,9.0,2.9
2007-12-14,5.8,16.0,11.1,18.0,6.4,3.0
2007-12-15,5.9,17.0,16.2,22.5,9.7,3.1
2007-12-16,5.9,16.0,17.6,24.8,13.5,3.1
2007-12-17,5.9,16.0,21.0,26.6,18.0,3.1
2007-12-18,6.0,17.0,23.5,28.6,17.4,3.2
2007-12-19,6.0,17.0,26.2,29.7,23.7,3.2
2007-12-20,6.1,17.0,25.2,30.4,17.1,3.2
2007-12-21,6.1,16.0,11.5,17.6,5.2,3.2
2007-12-22,6.2,18.0,12.6,20.1,4.1,3.3
2007-12-23,6.3,18.0,21.6,27.7,17.1,3.3
2007-12-24,6.3,17.0,22.6,29.8,10.0,3.3
2007-12-25,6.3,17.0,13.8,19.9,9.0,3.3
2007-12-26,6.5,18.0,12.6,18.5,9.9,3.4
2007-12-27,6.5,17.0,10.4,14.7,4.5,3.4
2007-12-28,6.6,19.0,11.1,15.3,4.8,3.5
2007-12-29,6.9,22.0,12.6,18.3,8.2,3.7
2007-12-30,7.1,24.0,13.6,17.8,10.4,3.9
2007-12-31,7.6,28.0,11.5,14.7,6.1,4.3
2008-01-01,7.7,26.0,10.6,20.3,2.3,4.4
2008-01-02,7.7,25.0,27.3,34.0,16.5,4.5
2008-01-03,7.7,24.0,30.4,36.5,26.8,4.5
2008-01-04,7.8,22.0,31.6,36.5,26.4,4.6
2008-01-05,8.1,26.0,24.8,32.4,14.4,4.9
2008-01-06,8.1,26.0,14.9,24.1,7.9,4.9
2008-01-07,8.1,25.0,12.0,20.8,5.4,4.9
2008-01-08,8.2,25.0,13.6,18.1,8.2,4.9
2008-01-09,8.3,24.0,18.7,23.9,10.4,4.9
2008-01-10,8.4,26.0,18.9,24.8,10.6,5.0
2008-01-11,8.6,28.0,22.8,27.3,18.3,5.2
2008-01-12,8.6,27.0,21.2,24.8,17.1,5.3
2008-01-13,8.7,27.0,23.4,33.4,18.7,5.3
2008-01-14,8.7,26.0,24.8,29.7,18.5,5.3
2008-01-15,9.0,30.0,9.9,29.5,-1.7,5.7
2008-01-16,9.0,29.0,3.2,10.8,-4.2,5.7
2008-01-17,9.8,45.0,13.1,18.0,7.0,6.7
2008-01-18,10.3,46.0,11.5,15.6,7.7,7.1
2008-01-19,10.8,48.0,17.6,24.6,3.6,7.6
2008-01-20,10.9,45.0,-11.2,3.6,-17.7,7.6
2008-01-21,10.9,43.0,-6.9,14.0,-18.0,7.6
2008-01-22,11.3,51.0,8.6,17.1,-0.9,8.1
2008-01-23,11.3,48.0,10.6,20.7,-0.2,8.1
2008-01-24,11.3,45.0,16.7,32.0,10.4,8.1
2008-01-25,11.4,43.0,17.2,22.1,14.9,8.2
2008-01-26,11.4,41.0,22.1,29.7,12.7,8.2
2008-01-27,11.4,40.0,26.1,28.6,23.9,8.2
2008-01-28,11.5,41.0,0.1,26.8,-23.3,8.3
2008-01-29,11.6,40.0,9.3,14.2,0.0,8.3
2008-01-30,11.6,39.0,11.8,16.5,8.8,8.3
2008-01-31,11.8,43.0,14.9,18.1,9.7,8.5
2008-02-01,11.8,41.0,16.0,19.2,13.1,8.5
2008-02-02,11.8,41.0,12.7,20.7,9.1,8.5
2008-02-03,11.8,41.0,12.7,29.1,4.8,8.5
2008-02-04,11.9,40.0,10.8,23.4,2.8,8.6
2008-02-05,11.9,38.0,14.0,21.6,7.7,8.6
2008-02-06,11.9,38.0,15.4,21.7,10.4,8.6
2008-02-07,12.0,36.0,18.7,26.1,12.7,8.6
2008-02-08,12.0,35.0,19.2,23.2,15.6,8.6
2008-02-09,12.0,35.0,22.8,27.9,15.6,8.6
2008-02-10,12.1,35.0,29.5,35.1,23.9,8.6
2008-02-11,12.4,39.0,23.0,28.6,20.1,8.8
2008-02-12,12.5,38.0,28.0,36.1,23.0,8.9
2008-02-13,12.8,46.0,18.9,31.1,12.7,9.3
2008-02-14,12.8,43.0,16.5,23.0,11.1,9.3
2008-02-15,12.9,41.0,24.1,35.6,14.7,9.4
2008-02-16,13.1,44.0,24.1,33.1,13.1,9.7
2008-02-17,13.2,43.0,16.5,22.5,11.7,9.8
2008-02-18,13.2,42.0,22.6,36.0,13.6,9.8
2008-02-19,13.2,41.0,24.8,43.3,16.3,9.8
2008-02-20,13.2,40.0,25.2,46.2,17.4,9.8
2008-02-21,13.2,38.0,25.7,46.2,16.5,9.8
2008-02-22,13.2,38.0,26.1,42.1,18.5,9.8
2008-02-23,13.2,38.0,25.3,39.2,16.9,9.8
2008-02-24,13.4,42.0,22.8,33.4,17.4,10.0
2008-02-25,13.5,41.0,19.9,31.3,12.2,10.0
2008-02-26,13.5,40.0,24.1,34.0,19.9,10.0
2008-02-27,13.5,40.0,27.9,33.3,21.9,10.1
2008-02-28,14.0,44.0,26.6,30.7,22.6,10.6
2008-02-29,14.0,44.0,29.1,39.9,21.6,10.7
2008-03-01,14.2,45.0,26.6,33.8,12.7,10.8
2008-03-02,14.3,47.0,18.0,30.6,10.0,10.9
2008-03-03,14.5,48.0,20.7,28.9,12.7,11.2
2008-03-04,14.9,55.0,15.4,23.9,0.5,11.6
2008-03-05,15.1,53.0,14.9,25.7,6.1,11.8
2008-03-06,15.1,52.0,20.8,32.7,11.3,11.8
2008-03-07,15.1,49.0,24.4,34.5,17.4,11.8
2008-03-08,15.1,48.0,25.9,41.9,14.4,11.9
2008-03-09,15.1,47.0,27.5,39.7,21.7,11.9
2008-03-10,15.1,46.0,31.8,45.0,20.3,11.9
2008-03-11,15.1,45.0,32.4,43.3,21.2,11.9
2008-03-12,15.1,44.0,24.8,36.1,18.0,11.9
2008-03-13,15.1,44.0,23.7,38.1,12.4,11.9
2008-03-14,15.2,44.0,23.5,36.1,17.2,11.9
2008-03-15,15.2,45.0,22.5,34.5,13.5,12.0
2008-03-16,15.2,45.0,19.9,33.8,9.9,12.0
2008-03-17,15.2,44.0,22.6,31.3,16.9,12.0
2008-03-18,15.4,46.0,26.1,34.3,15.3,12.2
2008-03-19,15.4,47.0,25.2,36.0,14.5,12.3
2008-03-20,15.5,46.0,23.9,36.1,15.8,12.3
2008-03-21,15.6,48.0,21.2,34.5,11.3,12.4
2008-03-22,15.7,46.0,19.0,36.0,6.3,12.5
2008-03-23,15.7,46.0,28.9,42.1,16.5,12.5
2008-03-24,15.7,45.0,24.8,33.8,7.2,12.4
2008-03-25,15.7,45.0,17.4,32.9,1.2,12.4
2008-03-26,15.7,44.0,22.1,37.9,13.1,12.4
2008-03-27,15.9,49.0,16.9,24.4,6.1,12.6
2008-03-28,16.1,48.0,17.1,31.8,2.5,12.8
2008-03-29,16.7,54.0,14.2,20.5,4.1,13.4
2008-03-30,16.9,57.0,14.9,31.1,3.7,13.8
2008-03-31,17.0,59.0,16.2,28.9,10.6,13.9
2008-04-01,17.0,57.0,16.0,27.9,9.3,13.9
2008-04-02,17.1,55.0,17.4,31.3,8.2,13.9
2008-04-03,17.2,53.0,24.3,40.5,9.5,14.0
2008-04-04,17.3,53.0,31.1,43.7,21.0,14.2
2008-04-05,17.6,59.0,24.6,30.0,20.3,14.5
2008-04-06,17.6,56.0,23.7,36.3,13.5,14.5
2008-04-07,17.7,55.0,25.0,40.5,16.2,14.5
2008-04-08,17.7,52.0,25.2,42.3,16.5,14.5
2008-04-09,17.7,52.0,24.6,37.9,15.8,14.6
2008-04-10,17.7,52.0,24.1,36.1,14.4,14.6
2008-04-11,17.7,51.0,26.6,41.7,15.8,14.7
2008-04-12,17.7,50.0,32.5,49.6,18.0,14.7
2008-04-13,17.7,47.0,44.6,61.0,29.7,14.2
2008-04-14,17.7,44.0,46.8,62.2,31.8,13.7
2008-04-15,17.9,47.0,26.6,37.8,17.1,13.9
2008-04-16,17.9,45.0,24.3,38.3,16.3,13.9
2008-04-17,17.9,43.0,33.3,47.3,20.7,13.9
2008-04-18,17.9,44.0,35.6,47.7,24.4,14.0
2008-04-19,18.3,48.0,19.2,33.8,2.5,14.5
2008-04-20,18.5,49.0,4.1,12.0,-2.2,14.7
2008-04-21,18.7,50.0,14.9,26.2,0.5,14.9
2008-04-22,18.8,49.0,23.7,36.3,13.3,15.0
2008-04-23,18.9,51.0,29.5,37.8,21.9,15.2
2008-04-24,18.9,50.0,27.7,36.1,21.9,15.3
2008-04-25,19.1,54.0,24.4,34.2,19.9,15.7
2008-04-26,19.3,51.0,27.3,39.9,20.1,15.7
2008-04-27,19.3,48.0,37.8,55.2,19.2,15.0
2008-04-28,19.3,45.0,43.9,58.8,33.3,14.5
2008-04-29,19.3,45.0,43.5,62.8,30.2,14.1
2008-04-30,19.3,44.0,28.9,40.8,19.2,14.1
2008-05-01,19.3,44.0,27.1,34.7,16.0,14.1
2008-05-02,19.4,46.0,30.7,38.3,27.1,14.4
2008-05-03,19.4,42.0,36.5,53.6,24.1,14.3
2008-05-04,19.4,42.0,38.3,51.6,27.7,14.3
2008-05-05,19.4,40.0,42.4,57.4,29.8,14.0
2008-05-06,19.4,39.0,38.3,52.0,30.6,14.0
2008-05-07,19.6,39.0,34.9,38.3,31.1,14.2
2008-05-08,19.6,38.0,35.2,46.6,29.3,14.2
2008-05-09,19.8,42.0,28.8,36.0,24.6,14.4
2008-05-10,19.9,39.0,34.2,47.3,20.7,14.4
2008-05-11,19.9,38.0,38.3,48.0,28.6,14.3
2008-05-12,20.5,46.0,29.5,34.3,25.3,15.1
2008-05-13,20.5,41.0,34.9,46.4,26.1,15.1
2008-05-14,20.5,40.0,36.5,43.7,32.0,15.1
2008-05-15,20.5,39.0,42.3,54.9,33.3,15.1
2008-05-16,20.5,36.0,48.9,65.5,34.0,14.5
2008-05-17,20.5,32.0,53.2,70.9,36.3,13.4
2008-05-18,20.5,29.0,54.1,65.8,45.0,12.0
2008-05-19,20.5,28.0,48.0,58.6,40.5,11.2
2008-05-20,20.6,26.0,51.4,64.9,38.7,10.6
2008-05-21,21.4,33.0,34.2,41.2,31.1,11.0
2008-05-22,21.9,33.0,34.2,37.6,31.5,11.6
2008-05-23,22.1,32.0,37.0,44.8,34.0,11.9
2008-05-24,23.1,33.0,35.4,38.3,33.4,12.5
2008-05-25,23.4,33.0,35.8,40.3,33.1,12.6
2008-05-26,23.4,32.0,35.2,42.8,32.2,12.3
2008-05-27,23.4,30.0,35.8,46.4,29.8,12.0
2008-05-28,23.4,29.0,42.1,61.3,29.3,11.6
2008-05-29,23.5,27.0,40.6,59.2,32.9,11.0
2008-05-30,23.6,26.0,42.1,56.5,34.7,10.6
2008-05-31,23.7,23.0,44.6,60.4,33.1,10.0
2008-06-01,24.1,22.0,45.3,61.0,35.6,9.7
2008-06-02,24.3,21.0,41.5,56.3,32.0,8.4
2008-06-03,24.4,20.0,37.9,50.7,31.5,8.0
2008-06-04,24.9,19.0,37.9,41.7,33.1,7.8
2008-06-05,24.9,17.0,41.5,51.4,36.3,7.2
2008-06-06,25.0,16.0,37.0,48.0,29.5,6.6
2008-06-07,25.2,18.0,33.4,43.7,28.9,6.7
2008-06-08,25.8,22.0,34.0,38.3,30.6,7.2
2008-06-09,26.2,17.0,38.3,53.8,28.9,7.0
2008-06-10,26.4,19.0,33.1,54.0,25.0,7.3
2008-06-11,27.7,29.0,30.0,38.3,26.4,8.8
2008-06-12,28.8,39.0,32.4,36.3,28.0,10.4
2008-06-13,28.8,32.0,41.5,53.1,32.9,10.2
2008-06-14,28.8,26.0,46.8,60.3,36.5,9.6
2008-06-15,28.8,23.0,47.3,63.1,32.9,8.9
2008-06-16,28.8,20.0,51.3,67.5,37.8,8.0
2008-06-17,28.8,17.0,52.9,70.9,40.6,7.2
2008-06-18,28.8,15.0,48.2,63.9,35.2,6.1
2008-06-19,28.8,12.0,47.8,61.7,34.0,4.9
2008-06-20,28.8,9.0,51.8,65.5,38.5,3.6
2008-06-21,28.8,5.0,59.2,73.8,45.1,1.8
2008-06-22,28.8,0.0,54.3,64.4,42.6,0.0
2008-06-23,28.8,0.0,51.6,64.6,38.5,0.0
2008-06-24,28.8,0.0,51.6,63.9,41.2,0.0
2008-06-25,28.8,0.0,53.1,66.9,39.7,0.0
2008-06-26,28.8,0.0,52.0,62.6,41.2,0.0
2008-06-27,28.8,0.0,48.6,61.5,39.2,0.0
2008-06-28,28.8,0.0,53.8,69.1,37.0,0.0
2008-06-29,28.8,0.0,61.9,77.5,45.5,0.0
2008-06-30,28.9,0.0,62.8,79.2,49.6,0.0
2008-07-01,29.2,0.0,53.6,66.0,47.1,0.0
2008-07-02,29.2,0.0,51.1,61.0,46.9,0.0
2008-07-03,29.2,0.0,59.0,72.5,45.3,0.0
2008-07-04,29.3,0.0,62.1,80.6,48.7,0.0
2008-07-05,29.3,0.0,52.7,63.9,43.3,0.0
2008-07-06,29.3,0.0,52.5,64.9,41.0,0.0
2008-07-07,29.3,0.0,52.9,66.6,40.5,0.0
2008-07-08,29.3,0.0,52.9,65.7,41.7,0.0
2008-07-09,29.3,0.0,57.2,72.5,42.1,0.0
2008-07-10,29.3,0.0,59.7,72.5,47.3,0.0
2008-07-11,29.3,0.0,42.6,54.0,34.9,0.0
2008-07-12,29.3,0.0,50.4,66.2,33.8,0.0
2008-07-13,29.3,0.0,55.9,70.5,41.5,0.0
2008-07-14,29.3,0.0,57.7,71.1,46.4,0.0
2008-07-15,29.4,0.0,54.0,66.6,43.3,0.0
2008-07-16,29.4,0.0,53.6,66.2,42.8,0.0
2008-07-17,29.4,0.0,53.8,67.6,39.7,0.0
2008-07-18,29.4,0.0,52.7,66.0,41.4,0.0
2008-07-19,29.4,0.0,52.2,67.1,38.7,0.0
2008-07-20,29.4,0.0,58.6,74.3,45.7,0.0
2008-07-21,29.4,0.0,65.5,79.0,52.2,0.0
