date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-07,8.6,46.0,21.7,32.9,10.6,10.2
2008-01-08,9.4,47.0,26.6,32.4,21.0,11.2
2008-01-09,9.4,45.0,29.7,35.1,24.4,11.2
2008-01-10,9.4,43.0,34.3,38.5,30.6,11.2
2008-01-11,9.4,42.0,32.7,37.6,29.1,11.2
2008-01-12,9.4,42.0,30.9,39.4,21.6,11.2
2008-01-13,9.4,40.0,30.2,39.0,24.1,11.2
2008-01-14,9.4,40.0,37.6,49.3,29.3,11.2
2008-01-15,9.4,39.0,31.5,41.7,16.5,11.2
2008-01-16,9.4,39.0,15.4,23.0,3.2,11.2
2008-01-17,9.4,38.0,23.2,31.6,14.5,11.2
2008-01-18,9.4,37.0,26.4,36.3,20.8,11.2
2008-01-19,9.4,37.0,31.6,41.9,23.9,11.2
2008-01-20,9.4,38.0,21.4,30.6,8.6,11.2
2008-01-21,9.4,38.0,11.7,18.7,6.3,11.2
2008-01-22,9.7,43.0,12.9,19.0,8.2,11.4
2008-01-23,10.0,43.0,16.7,20.1,14.2,11.7
2008-01-24,10.2,48.0,13.3,18.0,10.4,12.0
2008-01-25,10.6,46.0,20.1,24.1,12.4,12.3
2008-01-26,10.6,45.0,22.5,27.9,17.2,12.3
2008-01-27,12.1,61.0,22.6,27.5,19.9,15.4
2008-01-28,12.6,59.0,11.7,26.1,6.1,15.9
2008-01-29,12.8,57.0,21.2,27.1,12.4,16.1
2008-01-30,12.9,56.0,14.2,21.9,9.9,16.4
2008-01-31,13.3,56.0,26.6,33.1,20.8,17.1
2008-02-01,13.5,58.0,20.3,27.1,16.5,17.3
2008-02-02,13.9,59.0,20.5,24.6,14.7,18.0
2008-02-03,14.7,68.0,17.4,22.3,12.4,19.8
2008-02-04,14.7,63.0,9.5,15.6,3.6,19.8
2008-02-05,14.8,63.0,26.6,34.3,11.8,19.9
2008-02-06,14.9,63.0,30.6,39.6,24.8,19.9
2008-02-07,14.9,61.0,34.9,40.8,25.7,19.9
2008-02-08,14.9,60.0,32.9,43.0,25.9,19.9
2008-02-09,14.9,59.0,33.6,44.2,28.0,19.9
2008-02-10,15.0,57.0,38.3,48.4,30.9,19.9
2008-02-11,15.0,56.0,35.6,44.4,29.5,19.9
2008-02-12,15.0,54.0,41.7,53.1,34.5,19.9
2008-02-13,15.0,54.0,25.5,39.9,7.7,19.9
2008-02-14,15.0,55.0,10.9,17.6,6.6,19.9
2008-02-15,15.0,54.0,31.8,43.0,14.2,19.9
2008-02-16,15.0,54.0,35.8,46.6,29.7,19.9
2008-02-17,15.0,53.0,34.9,47.3,27.7,19.9
2008-02-18,15.0,52.0,35.8,46.4,29.7,19.9
2008-02-19,15.0,52.0,29.8,37.6,24.1,19.9
2008-02-20,15.2,51.0,23.2,29.5,18.0,20.2
2008-02-21,15.4,55.0,23.2,27.0,19.0,20.4
2008-02-22,16.0,65.0,19.8,24.8,12.6,21.4
2008-02-23,17.1,77.0,22.3,30.2,13.3,23.3
2008-02-24,18.1,80.0,21.7,24.1,19.2,25.1
2008-02-25,18.1,76.0,28.4,39.6,17.4,25.1
2008-02-26,18.1,71.0,41.7,52.3,31.8,25.1
2008-02-27,18.1,69.0,40.6,53.4,30.4,25.1
2008-02-28,18.1,67.0,35.2,46.9,27.0,25.0
2008-02-29,18.1,65.0,39.9,48.6,32.4,24.9
2008-03-01,18.1,64.0,30.4,37.6,15.8,24.8
2008-03-02,18.1,63.0,21.0,30.4,10.9,24.8
2008-03-03,18.1,62.0,38.3,50.2,27.5,24.8
2008-03-04,18.1,62.0,34.5,45.5,17.1,24.8
2008-03-05,18.1,61.0,22.3,34.2,8.1,24.8
2008-03-06,18.1,60.0,32.4,43.3,23.7,24.8
2008-03-07,18.1,59.0,35.4,46.8,27.1,24.8
2008-03-08,18.1,59.0,29.8,36.7,21.0,24.8
2008-03-09,18.1,57.0,35.1,45.3,21.9,24.8
2008-03-10,18.1,56.0,41.0,51.3,33.1,24.8
2008-03-11,18.1,56.0,39.4,48.6,30.2,24.7
2008-03-12,18.1,55.0,37.8,46.8,30.0,24.5
2008-03-13,18.2,57.0,30.6,37.2,19.4,25.0
2008-03-14,18.3,58.0,21.0,29.1,14.7,25.1
2008-03-15,18.4,59.0,14.4,22.6,11.8,25.3
2008-03-16,18.6,64.0,14.0,18.5,10.6,25.7
2008-03-17,18.6,60.0,25.5,39.0,8.8,25.7
2008-03-18,18.6,57.0,34.7,46.6,26.1,25.7
2008-03-19,18.6,57.0,32.5,40.8,27.1,25.7
2008-03-20,18.6,56.0,28.9,36.1,23.4,25.7
2008-03-21,18.6,56.0,31.1,43.3,22.5,25.7
2008-03-22,18.6,56.0,31.5,41.2,21.7,25.6
2008-03-23,18.6,55.0,36.5,48.0,28.4,25.5
2008-03-24,18.6,54.0,34.7,44.4,27.9,25.2
2008-03-25,18.6,52.0,34.9,39.2,30.2,25.1
2008-03-26,18.6,52.0,31.8,36.7,28.4,25.1
2008-03-27,18.6,52.0,33.4,43.7,27.5,25.1
2008-03-28,18.6,52.0,30.9,35.6,26.1,25.1
2008-03-29,18.6,52.0,28.9,37.2,22.6,25.1
2008-03-30,18.6,53.0,23.2,32.2,14.7,25.1
2008-03-31,18.6,51.0,23.0,36.5,8.8,25.1
2008-04-01,18.6,51.0,28.9,37.8,21.9,25.1
2008-04-02,18.6,50.0,28.9,36.9,22.8,25.1
2008-04-03,18.6,49.0,32.4,42.4,23.4,25.1
2008-04-04,18.6,49.0,31.1,37.0,25.0,25.1
2008-04-05,18.6,49.0,31.3,41.2,22.6,25.1
2008-04-06,18.6,48.0,29.3,35.1,23.0,25.1
2008-04-07,18.6,47.0,28.9,38.1,22.6,25.1
2008-04-08,18.6,47.0,23.0,28.4,16.3,25.1
2008-04-09,18.6,48.0,24.6,36.1,13.1,25.0
2008-04-10,18.6,46.0,32.4,43.9,19.6,24.9
2008-04-11,18.6,45.0,35.6,48.6,24.6,24.8
2008-04-12,18.6,44.0,43.3,54.5,33.3,24.7
2008-04-13,18.6,43.0,44.4,54.0,36.9,24.6
2008-04-14,18.6,42.0,38.3,45.0,27.5,23.7
2008-04-15,18.6,43.0,25.5,33.1,18.0,23.6
2008-04-16,18.6,42.0,28.8,38.7,15.6,23.0
2008-04-17,18.6,40.0,41.2,55.0,28.6,23.0
2008-04-18,18.6,38.0,38.3,46.4,30.0,22.5
2008-04-19,18.6,38.0,30.7,36.1,21.9,22.5
2008-04-20,18.6,38.0,24.3,30.7,18.5,22.6
2008-04-21,18.6,38.0,28.9,36.9,21.2,22.4
2008-04-22,18.6,38.0,31.6,39.9,26.8,22.2
2008-04-23,18.6,37.0,27.9,34.5,21.9,22.0
2008-04-24,18.6,36.0,31.1,40.3,18.0,21.6
2008-04-25,18.6,34.0,40.1,48.6,33.4,21.2
2008-04-26,18.6,34.0,40.3,50.2,30.6,20.0
2008-04-27,18.6,31.0,45.3,55.2,35.8,18.6
2008-04-28,18.6,30.0,44.8,53.6,36.0,18.4
2008-04-29,18.6,29.0,38.3,43.5,31.3,18.2
2008-04-30,18.6,30.0,29.5,37.9,17.8,17.9
2008-05-01,18.6,28.0,29.5,41.4,15.8,16.8
2008-05-02,18.6,28.0,37.2,48.4,28.9,16.3
2008-05-03,18.6,26.0,37.9,47.3,31.1,16.0
2008-05-04,18.6,26.0,35.1,45.9,29.5,15.2
2008-05-05,18.6,26.0,39.6,49.1,30.4,15.0
2008-05-06,18.6,25.0,44.4,53.6,36.1,14.8
2008-05-07,18.6,24.0,39.2,48.2,30.6,14.4
2008-05-08,18.6,23.0,38.3,48.7,29.1,14.1
2008-05-09,18.6,21.0,39.2,47.7,31.8,13.1
2008-05-10,18.6,19.0,43.3,55.6,31.1,12.1
2008-05-11,18.6,18.0,42.8,50.2,36.1,11.6
2008-05-12,18.6,17.0,34.2,41.9,27.9,11.3
2008-05-13,18.6,15.0,39.0,50.5,25.3,10.1
2008-05-14,18.6,13.0,43.9,50.4,36.9,9.3
2008-05-15,18.6,10.0,46.4,53.4,37.6,8.1
2008-05-16,18.6,8.0,54.1,64.2,43.3,6.7
2008-05-17,18.6,6.0,57.0,66.7,48.4,5.4
2008-05-18,18.6,3.0,59.0,67.3,49.5,3.9
2008-05-19,18.6,2.0,57.6,67.5,49.1,2.6
2008-05-20,18.6,2.0,48.2,55.8,34.5,1.3
2008-05-21,18.6,2.0,32.7,39.2,27.0,0.9
2008-05-22,19.0,3.0,25.2,28.2,21.7,1.3
2008-05-23,19.1,4.0,28.9,35.8,23.4,1.4
2008-05-24,19.5,4.0,30.2,35.1,27.9,1.8
2008-05-25,20.0,5.0,30.7,34.5,27.5,2.3
2008-05-26,20.1,5.0,33.8,42.4,28.9,2.4
2008-05-27,20.4,6.0,33.6,40.3,30.9,2.9
2008-05-28,20.4,4.0,33.4,42.1,28.6,2.6
2008-05-29,20.4,3.0,35.6,45.3,27.7,2.2
2008-05-30,20.4,2.0,41.2,52.0,30.9,1.5
2008-05-31,20.4,1.0,43.3,50.4,35.4,0.8
2008-06-01,20.4,1.0,43.5,51.6,36.3,0.4
2008-06-02,20.4,0.0,45.9,55.4,36.3,0.0
2008-06-03,20.4,0.0,45.3,51.1,39.6,0.0
2008-06-04,20.4,0.0,36.5,41.0,29.5,0.0
2008-06-05,20.4,0.0,45.0,56.7,27.0,0.0
2008-06-06,20.4,0.0,46.2,54.0,33.8,0.0
2008-06-07,20.4,0.0,39.2,51.4,28.0,0.0
2008-06-08,20.4,0.0,44.6,57.2,30.9,0.0
2008-06-09,20.4,0.0,53.2,64.8,41.9,0.0
2008-06-10,20.4,0.0,48.2,57.4,32.5,0.0
2008-06-11,20.4,0.0,41.7,54.0,28.2,0.0
2008-06-12,20.4,0.0,45.1,57.0,34.3,0.0
2008-06-13,20.4,0.0,53.6,64.0,42.3,0.0
2008-06-14,20.4,0.0,55.2,65.7,46.8,0.0
2008-06-15,20.4,0.0,54.3,64.2,42.6,0.0
2008-06-16,20.4,0.0,56.1,66.2,45.5,0.0
2008-06-17,20.4,0.0,54.1,63.7,45.9,0.0
2008-06-18,20.4,0.0,54.0,63.9,45.9,0.0
2008-06-19,20.4,0.0,54.0,64.6,44.1,0.0
2008-06-20,20.4,0.0,56.1,65.5,48.4,0.0
2008-06-21,20.4,0.0,53.8,65.8,44.8,0.0
2008-06-22,20.4,0.0,53.1,61.0,45.9,0.0
2008-06-23,20.4,0.0,54.5,65.1,43.3,0.0
2008-06-24,20.4,0.0,56.8,68.0,47.3,0.0
2008-06-25,20.4,0.0,57.4,67.8,49.1,0.0
2008-06-26,20.4,0.0,54.5,66.6,46.0,0.0
2008-06-27,20.4,0.0,56.7,68.4,48.0,0.0
2008-06-28,20.4,0.0,58.5,68.9,50.0,0.0
2008-06-29,20.4,0.0,58.5,68.0,48.7,0.0
2008-06-30,20.4,0.0,56.3,65.8,46.8,0.0
2008-07-01,20.4,0.0,56.7,68.4,45.7,0.0
2008-07-02,20.4,0.0,59.7,71.1,49.1,0.0
2008-07-03,20.4,0.0,59.4,69.8,48.7,0.0
2008-07-04,20.4,0.0,54.1,63.3,45.5,0.0
2008-07-05,20.4,0.0,57.0,70.3,46.0,0.0
2008-07-06,20.4,0.0,57.7,68.0,48.2,0.0
2008-07-07,20.4,0.0,61.5,71.6,52.0,0.0
2008-07-08,20.4,0.0,61.7,71.4,53.1,0.0
2008-07-09,20.4,0.0,63.7,73.4,54.9,0.0
2008-07-10,20.4,0.0,64.4,72.5,56.5,0.0
2008-07-11,20.4,0.0,59.9,69.1,51.8,0.0
2008-07-12,20.4,0.0,59.0,70.0,50.5,0.0
2008-07-13,20.4,0.0,58.3,69.4,52.5,0.0
2008-07-14,20.6,0.0,57.6,69.4,50.2,0.0
2008-07-15,20.6,0.0,60.8,68.9,54.3,0.0
2008-07-16,20.6,0.0,59.0,66.6,50.2,0.0
2008-07-17,20.6,0.0,57.4,66.2,49.3,0.0
2008-07-18,20.6,0.0,60.4,73.4,49.6,0.0
2008-07-19,20.6,0.0,61.3,71.2,53.1,0.0
2008-07-20,20.6,0.0,56.8,64.4,52.2,0.0
2008-07-21,20.6,0.0,56.1,68.5,48.0,0.0
