date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-05,3.9,0.0,40.5,46.4,34.9,0.0
2007-12-06,5.0,8.0,30.2,37.4,27.0,0.9
2007-12-07,5.8,20.0,22.3,27.7,10.6,1.9
2007-12-08,6.0,20.0,14.9,17.2,12.4,2.0
2007-12-09,6.1,17.0,18.1,25.7,10.8,2.1
2007-12-10,6.1,17.0,18.9,32.9,10.0,2.1
2007-12-11,6.1,16.0,16.2,30.2,6.8,2.1
2007-12-12,6.1,14.0,26.8,31.8,20.8,2.1
2007-12-13,6.1,15.0,23.4,31.1,19.0,2.1
2007-12-14,6.4,14.0,27.7,38.1,19.6,2.2
2007-12-15,6.4,13.0,28.2,32.4,25.5,2.2
2007-12-16,6.4,13.0,26.2,34.3,21.2,2.2
2007-12-17,6.6,13.0,22.8,25.7,20.3,2.3
2007-12-18,7.5,18.0,25.5,28.6,20.3,3.0
2007-12-19,8.1,19.0,24.1,28.2,20.3,3.4
2007-12-20,9.3,28.0,18.3,26.1,8.6,4.7
2007-12-21,9.3,27.0,16.3,27.0,4.6,4.7
2007-12-22,9.8,25.0,31.6,38.7,26.2,4.9
2007-12-23,9.8,24.0,36.1,43.5,30.9,4.9
2007-12-24,9.8,25.0,25.9,38.8,6.3,4.9
2007-12-25,9.8,24.0,24.4,37.4,7.0,4.9
2007-12-26,9.8,24.0,11.5,21.0,3.9,4.9
2007-12-27,10.0,26.0,13.1,23.0,1.6,5.1
2007-12-28,10.2,27.0,21.2,23.9,17.6,5.3
2007-12-29,10.3,27.0,27.0,29.7,21.0,5.4
2007-12-30,10.3,27.0,26.8,34.2,18.1,5.4
2007-12-31,10.3,25.0,28.6,36.5,21.7,5.4
2008-01-01,10.4,25.0,39.7,49.5,31.1,5.5
2008-01-02,10.4,25.0,35.8,42.3,30.0,5.5
2008-01-03,10.4,23.0,28.0,35.8,23.2,5.5
2008-01-04,16.6,62.0,26.6,31.6,17.2,11.8
2008-01-05,18.9,79.0,17.2,20.5,14.2,14.1
2008-01-06,19.3,75.0,14.4,18.5,11.7,14.4
2008-01-07,19.5,71.0,18.5,28.8,14.2,14.5
2008-01-08,21.0,75.0,23.9,28.4,19.9,15.9
2008-01-09,21.5,72.0,23.4,32.4,19.2,16.1
2008-01-10,21.5,69.0,32.2,36.1,29.3,16.1
2008-01-11,21.5,67.0,31.5,37.6,27.5,16.1
2008-01-12,21.6,68.0,32.0,36.5,25.2,16.3
2008-01-13,21.6,66.0,32.9,42.6,27.0,16.3
2008-01-14,21.6,64.0,37.2,48.4,27.0,16.3
2008-01-15,21.6,63.0,29.7,41.7,15.6,16.3
2008-01-16,21.6,62.0,16.9,25.3,8.6,16.3
2008-01-17,21.6,62.0,23.0,28.9,13.6,16.3
2008-01-18,21.6,60.0,26.4,36.9,21.0,16.3
2008-01-19,21.6,59.0,32.0,43.3,25.5,16.3
2008-01-20,21.6,59.0,19.2,27.5,11.3,16.3
2008-01-21,22.3,66.0,14.2,21.9,10.9,17.1
2008-01-22,22.6,74.0,14.2,26.8,10.9,17.3
2008-01-23,22.7,70.0,17.4,24.8,14.9,17.4
2008-01-24,23.1,74.0,15.3,17.8,12.6,17.8
2008-01-25,23.6,74.0,20.8,25.5,14.4,18.2
2008-01-26,23.6,71.0,25.9,32.5,20.5,18.2
2008-01-27,26.1,82.0,25.3,29.8,22.3,20.9
2008-01-28,26.6,87.0,10.8,23.7,7.3,21.5
2008-01-29,27.2,90.0,17.1,23.9,10.4,21.9
2008-01-30,27.4,86.0,14.0,24.1,7.3,22.1
2008-01-31,28.8,93.0,22.5,27.7,19.9,23.4
2008-02-01,28.8,88.0,15.3,20.7,11.8,23.4
2008-02-02,30.6,99.0,17.6,22.6,11.8,25.1
2008-02-03,32.2,108.0,18.0,23.4,10.0,26.6
2008-02-04,32.2,101.0,9.5,16.0,5.5,26.6
2008-02-05,32.6,99.0,25.9,35.2,8.8,26.7
2008-02-06,32.6,96.0,29.8,36.0,22.8,26.7
2008-02-07,32.6,94.0,34.0,38.8,30.7,26.7
2008-02-08,32.6,93.0,33.6,41.7,27.9,26.7
2008-02-09,32.6,91.0,36.1,49.3,29.7,26.7
2008-02-10,32.6,89.0,38.7,47.8,32.7,26.7
2008-02-11,32.6,88.0,36.3,43.3,29.8,26.7
2008-02-12,32.6,86.0,42.1,55.2,33.1,26.7
2008-02-13,32.6,85.0,24.6,39.4,10.4,26.7
2008-02-14,32.6,85.0,14.9,23.9,9.1,26.7
2008-02-15,32.6,83.0,32.5,42.6,18.7,26.7
2008-02-16,32.6,83.0,37.9,48.7,30.7,26.7
2008-02-17,32.6,81.0,34.0,44.2,27.9,26.7
2008-02-18,32.6,80.0,36.5,47.7,30.0,26.7
2008-02-19,32.7,79.0,30.7,37.9,26.1,26.7
2008-02-20,32.7,83.0,25.3,34.9,18.1,26.8
2008-02-21,32.9,88.0,24.3,28.6,20.8,27.5
2008-02-22,33.7,88.0,21.6,27.9,15.4,27.8
2008-02-23,35.4,105.0,21.9,28.0,12.9,29.7
2008-02-24,37.4,111.0,23.0,26.2,18.9,31.7
2008-02-25,37.4,107.0,26.2,38.1,18.5,31.7
2008-02-26,37.4,104.0,41.2,54.1,27.5,31.7
2008-02-27,37.4,102.0,41.2,52.5,31.5,31.7
2008-02-28,37.6,99.0,35.2,48.6,28.2,31.5
2008-02-29,37.7,97.0,40.6,50.0,34.2,31.4
2008-03-01,37.7,96.0,26.4,34.3,15.1,31.4
2008-03-02,37.7,95.0,20.7,28.9,13.1,31.2
2008-03-03,37.7,94.0,37.0,48.2,24.3,31.2
2008-03-04,37.7,94.0,32.5,43.0,17.6,31.2
2008-03-05,37.7,93.0,23.4,37.0,11.1,31.2
2008-03-06,37.7,92.0,34.7,46.2,27.0,31.2
2008-03-07,37.7,91.0,36.0,46.2,28.0,31.2
2008-03-08,37.7,90.0,29.5,38.7,21.6,31.2
2008-03-09,37.7,88.0,36.1,49.1,21.7,31.2
2008-03-10,37.7,87.0,39.9,48.6,32.7,31.2
2008-03-11,37.7,85.0,39.0,49.8,31.6,31.2
2008-03-12,37.9,84.0,37.6,46.2,32.9,31.2
2008-03-13,38.2,89.0,28.6,33.1,20.1,31.6
2008-03-14,38.7,93.0,19.8,27.1,15.1,32.0
2008-03-15,39.0,95.0,16.3,26.4,10.9,32.3
2008-03-16,39.0,94.0,16.3,23.0,12.7,32.3
2008-03-17,39.2,90.0,30.0,44.6,12.4,32.4
2008-03-18,39.2,88.0,34.7,45.7,27.1,32.5
2008-03-19,39.3,89.0,30.6,39.7,25.9,32.5
2008-03-20,39.3,88.0,27.7,35.4,20.7,32.5
2008-03-21,39.3,88.0,31.5,43.5,23.9,32.5
2008-03-22,39.3,87.0,33.3,44.8,22.6,32.5
2008-03-23,39.3,85.0,37.4,47.3,30.7,32.5
2008-03-24,39.4,83.0,36.9,45.9,31.5,32.5
2008-03-25,39.4,82.0,33.4,43.0,28.2,32.5
2008-03-26,39.4,84.0,27.3,36.0,19.4,32.5
2008-03-27,39.4,83.0,28.8,40.3,19.4,32.5
2008-03-28,39.4,82.0,28.6,36.0,22.6,32.5
2008-03-29,39.4,82.0,28.2,35.8,23.0,32.5
2008-03-30,39.4,82.0,23.4,33.1,17.1,32.5
2008-03-31,39.4,82.0,22.6,35.6,9.0,32.5
2008-04-01,39.4,82.0,28.9,37.4,24.1,32.5
2008-04-02,39.4,80.0,31.3,44.6,22.6,32.5
2008-04-03,39.4,79.0,34.3,46.9,25.2,32.5
2008-04-04,39.4,79.0,31.1,38.3,25.3,32.5
2008-04-05,39.4,77.0,30.9,41.4,24.3,32.5
2008-04-06,39.4,77.0,27.7,37.6,21.2,32.5
2008-04-07,39.4,76.0,27.9,39.0,19.6,32.5
2008-04-08,39.4,76.0,24.1,30.7,18.0,32.5
2008-04-09,39.6,74.0,26.6,39.6,16.0,32.5
2008-04-10,39.6,74.0,34.5,45.5,24.8,32.5
2008-04-11,39.6,73.0,36.1,46.6,26.6,31.6
2008-04-12,39.7,70.0,44.1,55.8,32.4,30.6
2008-04-13,39.7,69.0,45.3,55.0,36.3,29.5
2008-04-14,39.7,67.0,35.2,43.7,18.7,29.2
2008-04-15,39.7,67.0,22.6,33.3,14.0,29.0
2008-04-16,39.7,67.0,28.6,40.6,16.0,28.7
2008-04-17,39.7,64.0,41.5,54.0,30.4,28.5
2008-04-18,39.7,62.0,38.5,47.3,32.9,27.9
2008-04-19,39.7,62.0,29.7,37.4,15.6,27.4
2008-04-20,39.7,63.0,18.0,29.8,7.5,27.4
2008-04-21,39.7,61.0,26.4,37.9,15.1,27.3
2008-04-22,39.9,60.0,30.7,38.7,25.3,27.1
2008-04-23,40.0,63.0,25.3,32.5,17.6,27.4
2008-04-24,40.2,60.0,29.7,42.4,15.4,27.5
2008-04-25,40.2,57.0,39.7,50.4,30.7,27.5
2008-04-26,40.2,55.0,41.4,51.6,31.8,26.3
2008-04-27,40.2,54.0,45.9,56.8,34.9,25.0
2008-04-28,40.2,50.0,44.4,53.4,36.1,24.4
2008-04-29,40.2,51.0,34.2,41.5,23.9,24.3
2008-04-30,40.2,50.0,26.8,37.2,19.0,24.4
2008-05-01,40.2,48.0,29.5,42.3,16.3,23.6
2008-05-02,40.2,47.0,37.0,47.5,27.7,22.8
2008-05-03,40.2,45.0,39.0,49.3,31.6,22.4
2008-05-04,40.2,43.0,37.0,46.9,31.6,21.5
2008-05-05,40.2,44.0,43.2,54.3,34.2,21.0
2008-05-06,40.2,42.0,46.0,55.2,38.1,20.3
2008-05-07,40.2,40.0,39.0,46.9,32.7,20.0
2008-05-08,40.2,38.0,39.0,49.1,30.7,19.7
2008-05-09,40.2,37.0,39.9,49.6,32.9,18.4
2008-05-10,40.2,35.0,43.3,54.0,32.9,17.2
2008-05-11,40.2,31.0,42.6,52.3,34.3,16.2
2008-05-12,40.2,32.0,34.3,41.7,26.6,16.0
2008-05-13,40.2,28.0,40.3,52.3,26.8,13.7
2008-05-14,40.2,28.0,45.1,52.3,38.7,12.9
2008-05-15,40.2,25.0,48.2,57.6,39.0,11.8
2008-05-16,40.2,22.0,56.1,67.3,43.5,10.3
2008-05-17,40.2,18.0,59.5,70.3,50.4,8.6
2008-05-18,40.2,16.0,59.0,66.6,51.4,6.7
2008-05-19,40.2,12.0,57.7,67.1,50.2,5.2
2008-05-20,40.2,14.0,47.3,55.0,33.1,3.7
2008-05-21,40.2,5.0,32.7,41.2,27.3,2.8
2008-05-22,40.8,9.0,28.0,37.9,21.7,3.1
2008-05-23,41.5,13.0,30.9,38.3,27.7,3.6
2008-05-24,42.1,17.0,31.1,36.9,28.9,4.1
2008-05-25,42.7,19.0,32.7,39.2,28.2,4.8
2008-05-26,42.8,16.0,34.9,42.3,30.7,4.8
2008-05-27,42.8,14.0,34.5,43.7,31.1,4.8
2008-05-28,42.8,14.0,33.4,42.3,29.7,4.6
2008-05-29,42.8,12.0,36.0,46.2,28.9,4.1
2008-05-30,42.8,11.0,41.4,53.6,30.6,3.5
2008-05-31,42.8,7.0,43.0,51.4,36.5,1.9
2008-06-01,42.8,5.0,43.0,51.1,37.6,1.0
2008-06-02,42.8,1.0,45.0,55.0,35.4,0.4
2008-06-03,42.8,0.0,43.7,50.4,36.5,0.0
2008-06-04,42.8,0.0,36.0,43.0,30.6,0.0
2008-06-05,42.8,0.0,43.0,56.3,29.3,0.0
2008-06-06,42.8,0.0,42.6,51.8,32.0,0.0
2008-06-07,42.8,0.0,39.0,48.9,27.9,0.0
2008-06-08,42.8,0.0,45.5,57.9,33.1,0.0
2008-06-09,42.8,0.0,53.6,64.4,43.9,0.0
2008-06-10,42.8,0.0,46.2,55.6,34.9,0.0
2008-06-11,42.8,0.0,41.9,52.3,28.6,0.0
2008-06-12,42.8,0.0,46.4,57.4,34.9,0.0
2008-06-13,42.8,0.0,53.6,63.5,40.3,0.0
2008-06-14,42.8,0.0,55.9,64.4,49.3,0.0
2008-06-15,42.8,0.0,54.5,63.9,46.0,0.0
2008-06-16,42.8,0.0,55.8,65.7,48.9,0.0
2008-06-17,42.8,0.0,54.0,62.8,46.4,0.0
2008-06-18,42.8,0.0,53.4,64.0,46.2,0.0
2008-06-19,42.8,0.0,54.3,64.8,45.7,0.0
2008-06-20,42.8,0.0,57.7,67.3,49.8,0.0
2008-06-21,42.8,0.0,56.7,66.0,49.8,0.0
2008-06-22,42.8,0.0,53.6,61.0,47.7,0.0
2008-06-23,42.8,0.0,54.7,64.6,45.7,0.0
2008-06-24,42.8,0.0,56.5,68.2,46.9,0.0
2008-06-25,42.8,0.0,56.8,66.4,49.3,0.0
2008-06-26,42.8,0.0,57.2,68.0,46.9,0.0
2008-06-27,42.8,0.0,59.9,70.9,50.4,0.0
2008-06-28,42.8,0.0,60.3,72.3,53.2,0.0
2008-06-29,42.8,0.0,59.0,68.2,52.0,0.0
2008-06-30,42.8,0.0,57.6,67.6,49.3,0.0
2008-07-01,42.8,0.0,57.0,67.1,46.8,0.0
2008-07-02,42.8,0.0,59.5,68.7,51.6,0.0
2008-07-03,42.8,0.0,58.1,67.3,50.2,0.0
2008-07-04,42.8,0.0,53.8,62.1,48.9,0.0
2008-07-05,42.8,0.0,56.8,68.5,47.3,0.0
2008-07-06,42.8,0.0,58.8,70.2,50.0,0.0
2008-07-07,42.8,0.0,63.0,74.5,53.1,0.0
2008-07-08,42.8,0.0,64.4,74.8,55.2,0.0
2008-07-09,42.8,0.0,65.5,78.1,55.4,0.0
2008-07-10,42.8,0.0,64.9,74.1,57.0,0.0
2008-07-11,42.8,0.0,61.5,70.3,53.8,0.0
2008-07-12,42.8,0.0,61.7,73.0,53.6,0.0
2008-07-13,42.8,0.0,61.9,73.8,55.0,0.0
2008-07-14,42.8,0.0,60.3,72.3,52.3,0.0
2008-07-15,42.8,0.0,58.6,70.9,51.6,0.0
2008-07-16,42.8,0.0,59.9,69.3,52.3,0.0
2008-07-17,42.8,0.0,58.6,66.2,52.3,0.0
2008-07-18,42.8,0.0,60.1,70.7,50.9,0.0
2008-07-19,42.8,0.0,61.5,72.1,52.5,0.0
2008-07-20,42.8,0.0,57.0,66.2,52.3,0.0
2008-07-21,42.8,0.0,56.3,66.7,48.7,0.0
