date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-14,3.5,12.0,16.2,20.8,2.8,2.3
2007-12-15,3.6,13.0,14.7,24.3,-2.4,2.4
2007-12-16,3.6,13.0,17.8,30.7,4.6,2.4
2007-12-17,3.6,15.0,21.6,30.9,7.7,2.5
2007-12-18,3.6,14.0,27.3,35.8,12.2,2.5
2007-12-19,3.6,14.0,31.5,34.9,28.8,2.5
2007-12-20,3.6,14.0,29.5,35.4,21.7,2.6
2007-12-21,3.6,13.0,13.3,21.9,3.2,2.6
2007-12-22,3.6,13.0,16.2,24.4,2.5,2.6
2007-12-23,3.6,13.0,25.3,29.5,22.5,2.6
2007-12-24,3.8,18.0,25.9,34.7,11.5,2.8
2007-12-25,3.8,18.0,16.0,21.9,8.4,2.8
2007-12-26,3.8,17.0,15.1,22.5,2.5,2.9
2007-12-27,3.8,17.0,11.7,19.4,-6.3,2.9
2007-12-28,3.9,18.0,12.7,18.5,-2.2,3.1
2007-12-29,4.1,21.0,15.1,21.0,5.5,3.3
2007-12-30,4.3,23.0,16.3,20.1,7.0,3.6
2007-12-31,4.6,24.0,15.6,18.7,8.2,3.9
2008-01-01,4.7,23.0,6.1,26.6,-4.7,3.9
2008-01-02,4.7,21.0,16.3,37.9,0.1,3.9
2008-01-03,4.7,20.0,24.3,40.8,7.0,3.9
2008-01-04,4.9,22.0,36.5,41.7,30.7,4.1
2008-01-05,5.0,23.0,28.9,38.5,9.3,4.3
2008-01-06,5.0,22.0,13.5,29.1,-6.0,4.3
2008-01-07,5.0,22.0,4.3,23.5,-9.6,4.3
2008-01-08,5.0,22.0,12.9,22.1,-3.3,4.3
2008-01-09,5.1,22.0,20.7,27.7,3.0,4.4
2008-01-10,5.1,22.0,19.2,29.7,-0.2,4.5
2008-01-11,5.3,25.0,27.0,29.8,23.5,4.7
2008-01-12,5.3,24.0,24.3,30.6,18.5,4.7
2008-01-13,5.3,23.0,25.2,33.6,14.4,4.7
2008-01-14,5.5,23.0,18.7,34.3,3.7,4.8
2008-01-15,5.7,25.0,13.1,35.1,-7.8,5.0
2008-01-16,5.8,25.0,3.4,13.5,-11.4,5.1
2008-01-17,6.3,35.0,16.3,21.4,10.6,5.7
2008-01-18,6.7,35.0,15.3,20.1,9.7,6.0
2008-01-19,6.7,37.0,21.7,28.4,11.3,6.3
2008-01-20,7.0,36.0,-1.7,11.3,-17.0,6.3
2008-01-21,7.0,34.0,-16.4,9.7,-31.0,6.3
2008-01-22,7.3,37.0,7.7,18.0,-12.8,6.6
2008-01-23,7.3,35.0,6.8,24.4,-8.5,6.6
2008-01-24,7.3,34.0,10.6,41.5,-3.6,6.6
2008-01-25,7.3,33.0,18.1,25.2,1.8,6.7
2008-01-26,7.3,31.0,26.4,36.7,8.1,6.7
2008-01-27,7.3,30.0,32.5,34.5,30.0,6.7
2008-01-28,7.4,32.0,2.8,33.3,-13.9,6.8
2008-01-29,7.5,32.0,13.3,18.5,4.6,7.0
2008-01-30,7.5,32.0,16.5,19.8,13.3,7.0
2008-01-31,7.8,36.0,19.2,21.6,13.3,7.2
2008-02-01,7.8,35.0,20.1,22.8,15.6,7.2
2008-02-02,7.8,34.0,13.5,22.8,1.2,7.2
2008-02-03,7.8,33.0,11.8,29.1,-2.7,7.2
2008-02-04,7.9,32.0,11.7,26.6,-4.4,7.3
2008-02-05,7.9,31.0,18.0,28.6,13.3,7.3
2008-02-06,7.9,30.0,20.7,26.8,16.9,7.3
2008-02-07,7.9,30.0,23.0,29.3,17.6,7.3
2008-02-08,7.9,31.0,23.5,26.4,21.6,7.4
2008-02-09,7.9,30.0,26.2,31.6,21.2,7.4
2008-02-10,7.9,30.0,33.8,38.5,27.1,7.4
2008-02-11,8.0,32.0,27.1,33.3,24.8,7.5
2008-02-12,8.3,30.0,31.6,37.9,27.0,7.6
2008-02-13,8.6,35.0,23.4,35.8,16.9,7.9
2008-02-14,8.6,33.0,19.9,25.0,15.1,7.9
2008-02-15,8.6,32.0,24.8,36.0,11.7,7.9
2008-02-16,8.9,35.0,27.3,34.2,12.6,8.3
2008-02-17,8.9,34.0,19.2,24.4,14.5,8.3
2008-02-18,8.9,34.0,21.7,37.0,9.0,8.3
2008-02-19,8.9,33.0,21.6,47.7,6.3,8.3
2008-02-20,8.9,33.0,23.4,50.7,8.8,8.3
2008-02-21,8.9,32.0,22.3,48.6,5.5,8.3
2008-02-22,8.9,32.0,22.3,46.8,6.4,8.3
2008-02-23,8.9,32.0,22.6,41.9,7.2,8.3
2008-02-24,9.2,35.0,25.7,36.7,16.9,8.6
2008-02-25,9.2,34.0,22.6,38.7,12.0,8.6
2008-02-26,9.2,34.0,27.0,35.6,18.7,8.6
2008-02-27,9.2,33.0,31.3,39.4,20.1,8.6
2008-02-28,9.8,37.0,31.1,34.7,28.4,9.2
2008-02-29,9.8,37.0,28.2,44.1,14.9,9.2
2008-03-01,10.0,39.0,28.6,40.8,8.6,9.4
2008-03-02,10.1,38.0,18.9,33.4,4.3,9.4
2008-03-03,10.3,40.0,25.2,31.6,16.3,9.7
2008-03-04,10.3,42.0,18.9,30.6,-6.0,9.8
2008-03-05,10.4,41.0,14.5,32.9,0.3,9.9
2008-03-06,10.4,40.0,23.5,37.0,7.7,9.9
2008-03-07,10.4,40.0,22.8,38.8,7.2,9.9
2008-03-08,10.4,38.0,25.0,41.4,7.7,9.9
2008-03-09,10.5,37.0,28.9,43.0,11.8,10.0
2008-03-10,10.6,36.0,28.4,48.6,9.5,10.0
2008-03-11,10.6,36.0,32.2,47.1,22.6,10.0
2008-03-12,10.6,36.0,28.9,37.2,23.7,10.0
2008-03-13,10.6,35.0,26.8,41.4,10.2,10.0
2008-03-14,10.6,35.0,24.4,38.7,10.0,10.0
2008-03-15,10.6,35.0,24.3,38.8,11.5,10.0
2008-03-16,10.6,34.0,22.3,41.4,4.5,10.0
2008-03-17,10.7,35.0,25.3,34.2,15.1,10.1
2008-03-18,10.8,37.0,29.3,40.8,11.5,10.2
2008-03-19,10.8,36.0,29.3,40.5,18.3,10.2
2008-03-20,10.8,36.0,25.0,40.3,12.4,10.2
2008-03-21,11.0,40.0,22.6,36.0,7.2,10.4
2008-03-22,11.2,38.0,18.1,39.6,1.4,10.6
2008-03-23,11.2,37.0,27.3,42.6,1.9,10.6
2008-03-24,11.2,37.0,29.3,38.1,7.7,10.6
2008-03-25,11.2,37.0,17.8,37.0,-5.1,10.5
2008-03-26,11.2,36.0,22.6,39.0,4.8,10.5
2008-03-27,11.2,36.0,17.4,28.6,0.1,10.5
2008-03-28,11.5,38.0,16.3,34.0,-9.6,10.7
2008-03-29,11.8,43.0,15.1,24.6,-8.7,11.1
2008-03-30,11.9,44.0,11.8,33.8,-11.7,11.2
2008-03-31,12.0,43.0,17.6,30.6,6.8,11.3
2008-04-01,12.0,43.0,14.9,32.5,-5.3,11.3
2008-04-02,12.1,42.0,13.6,35.1,-7.8,11.3
2008-04-03,12.1,40.0,24.8,41.9,-1.5,11.3
2008-04-04,12.2,41.0,35.2,45.5,27.1,11.5
2008-04-05,12.3,43.0,27.0,32.4,22.8,11.8
2008-04-06,12.5,43.0,23.4,38.3,5.0,11.8
2008-04-07,12.5,40.0,25.2,45.3,6.3,11.8
2008-04-08,12.6,41.0,26.4,42.4,11.7,11.9
2008-04-09,12.6,40.0,24.3,41.0,9.0,11.9
2008-04-10,12.6,39.0,24.3,39.0,5.7,11.9
2008-04-11,12.6,39.0,27.7,42.8,15.1,11.9
2008-04-12,12.7,38.0,31.5,52.9,13.1,10.9
2008-04-13,12.8,35.0,41.5,63.0,20.7,10.8
2008-04-14,13.0,33.0,46.6,65.1,29.7,10.6
2008-04-15,13.3,34.0,31.1,39.6,19.8,10.9
2008-04-16,13.3,34.0,27.5,37.9,16.3,10.9
2008-04-17,13.3,31.0,37.0,50.2,26.6,10.9
2008-04-18,13.3,31.0,36.3,49.1,27.1,11.0
2008-04-19,13.6,36.0,26.2,36.0,10.4,11.3
2008-04-20,13.6,36.0,10.8,20.1,4.8,11.3
2008-04-21,13.6,35.0,15.8,27.9,-1.1,11.3
2008-04-22,13.6,34.0,26.4,41.4,7.7,11.3
2008-04-23,13.7,36.0,30.9,39.4,23.5,11.4
2008-04-24,13.8,35.0,30.9,45.0,18.3,11.5
2008-04-25,14.1,38.0,27.0,38.8,16.7,11.8
2008-04-26,14.1,35.0,30.2,45.3,17.4,11.8
2008-04-27,14.1,33.0,35.1,57.2,14.0,11.8
2008-04-28,14.2,31.0,41.2,60.3,27.5,11.4
2008-04-29,14.3,28.0,43.5,64.4,26.6,10.7
2008-04-30,14.3,29.0,32.2,46.6,19.8,10.9
2008-05-01,14.3,28.0,30.2,39.9,14.7,10.8
2008-05-02,14.3,28.0,34.7,45.5,25.2,10.7
2008-05-03,14.3,27.0,36.5,54.5,20.7,10.4
2008-05-04,14.3,25.0,39.2,56.1,25.2,9.7
2008-05-05,14.3,23.0,41.9,59.5,25.5,8.9
2008-05-06,14.3,21.0,38.7,55.0,28.4,8.5
2008-05-07,14.4,21.0,37.0,42.8,30.4,8.2
2008-05-08,14.4,20.0,38.3,48.9,29.8,7.7
2008-05-09,14.4,20.0,32.7,41.4,25.9,7.5
2008-05-10,14.6,18.0,38.3,48.9,24.3,7.2
2008-05-11,14.7,18.0,40.3,52.9,30.2,6.7
2008-05-12,15.2,24.0,32.5,38.5,25.3,7.2
2008-05-13,15.2,18.0,38.5,49.1,29.5,7.0
2008-05-14,15.2,18.0,39.2,47.3,31.8,6.8
2008-05-15,15.2,16.0,41.4,58.5,31.1,6.4
2008-05-16,15.2,14.0,47.3,68.4,30.2,5.2
2008-05-17,15.2,11.0,49.6,71.8,30.7,3.9
2008-05-18,15.4,4.0,53.2,69.4,34.0,1.8
2008-05-19,15.6,0.0,47.8,62.6,34.3,0.0
2008-05-20,15.6,0.0,52.0,70.7,33.1,0.0
2008-05-21,15.8,1.0,36.7,45.3,34.3,0.2
2008-05-22,16.5,1.0,37.2,42.4,34.3,0.2
2008-05-23,17.9,0.0,39.4,47.8,34.9,0.0
2008-05-24,17.9,0.0,38.3,42.1,34.7,0.0
2008-05-25,17.9,0.0,40.1,46.8,36.0,0.0
2008-05-26,17.9,0.0,38.8,45.1,34.7,0.0
2008-05-27,17.9,0.0,38.1,45.7,34.0,0.0
2008-05-28,17.9,0.0,43.9,60.1,30.7,0.0
2008-05-29,17.9,0.0,43.0,57.2,31.3,0.0
2008-05-30,18.0,0.0,45.3,55.4,36.9,0.0
2008-05-31,18.0,0.0,46.6,64.6,31.1,0.0
2008-06-01,18.2,0.0,47.1,60.8,34.7,0.0
2008-06-02,18.4,0.0,44.2,59.0,31.5,0.0
2008-06-03,18.6,0.0,39.9,53.1,31.5,0.0
2008-06-04,19.2,0.0,40.8,44.8,35.4,0.0
2008-06-05,19.3,0.0,44.2,53.8,37.6,0.0
2008-06-06,19.4,0.0,40.5,49.3,33.6,0.0
2008-06-07,19.7,0.0,37.2,46.2,33.1,0.0
2008-06-08,20.0,0.0,37.0,41.7,32.2,0.0
2008-06-09,20.3,0.0,40.6,53.6,30.0,0.0
2008-06-10,20.6,0.0,38.5,54.5,28.8,0.0
2008-06-11,21.3,1.0,33.4,41.0,29.1,0.7
2008-06-12,22.1,8.0,34.7,38.3,31.1,1.4
2008-06-13,22.1,1.0,44.6,59.2,30.9,0.4
2008-06-14,22.1,0.0,45.5,62.4,30.6,0.0
2008-06-15,22.1,0.0,48.0,64.9,30.4,0.0
2008-06-16,22.1,0.0,51.3,68.9,33.1,0.0
2008-06-17,22.1,0.0,54.5,70.9,36.5,0.0
2008-06-18,22.1,0.0,50.0,67.3,33.3,0.0
2008-06-19,22.1,0.0,49.8,64.6,33.1,0.0
2008-06-20,22.1,0.0,51.8,68.7,34.2,0.0
2008-06-21,22.1,0.0,58.8,77.2,36.9,0.0
2008-06-22,22.1,0.0,56.3,67.3,45.3,0.0
2008-06-23,22.1,0.0,54.3,68.7,39.9,0.0
2008-06-24,22.1,0.0,53.1,67.8,35.4,0.0
2008-06-25,22.1,0.0,53.1,70.0,34.0,0.0
2008-06-26,22.1,0.0,53.6,65.3,36.9,0.0
2008-06-27,22.1,0.0,49.8,65.8,36.5,0.0
2008-06-28,22.1,0.0,53.1,72.0,33.1,0.0
2008-06-29,22.1,0.0,58.8,80.2,35.1,0.0
2008-06-30,22.1,0.0,61.7,81.0,43.7,0.0
2008-07-01,22.4,0.0,56.3,71.8,44.1,0.0
2008-07-02,22.4,0.0,52.5,60.8,43.2,0.0
2008-07-03,22.4,0.0,59.0,75.6,39.4,0.0
2008-07-04,22.4,0.0,64.2,83.1,47.3,0.0
2008-07-05,22.4,0.0,53.6,66.0,39.0,0.0
2008-07-06,22.4,0.0,52.9,69.6,36.7,0.0
2008-07-07,22.4,0.0,52.9,68.2,37.0,0.0
2008-07-08,22.4,0.0,53.2,68.4,38.5,0.0
2008-07-09,22.4,0.0,55.2,74.1,36.1,0.0
2008-07-10,22.4,0.0,59.4,75.6,36.3,0.0
2008-07-11,22.4,0.0,45.9,57.7,31.3,0.0
2008-07-12,22.4,0.0,48.4,67.6,29.5,0.0
2008-07-13,22.4,0.0,53.8,73.2,33.1,0.0
2008-07-14,22.4,0.0,54.9,73.0,35.4,0.0
2008-07-15,22.4,0.0,54.0,67.5,36.1,0.0
2008-07-16,22.4,0.0,55.2,70.5,39.4,0.0
2008-07-17,22.4,0.0,54.0,69.1,36.3,0.0
2008-07-18,22.4,0.0,51.6,68.7,36.1,0.0
2008-07-19,22.4,0.0,50.5,70.3,33.1,0.0
2008-07-20,22.4,0.0,54.9,77.9,34.0,0.0
2008-07-21,22.6,0.0,63.3,81.9,40.5,0.0
