date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-30,4.7,6.0,13.5,29.8,4.5,0.9
2007-12-01,4.7,5.0,5.5,14.2,-4.4,0.8
2007-12-02,4.9,5.0,24.1,37.6,-6.3,1.0
2007-12-03,6.8,4.0,38.5,42.3,34.7,1.5
2007-12-04,7.3,4.0,41.0,44.2,37.2,1.2
2007-12-05,7.3,4.0,34.9,43.9,22.8,1.1
2007-12-06,7.3,3.0,24.1,34.3,16.5,1.0
2007-12-07,7.3,3.0,18.0,25.7,9.3,0.9
2007-12-08,7.3,3.0,14.2,30.0,-0.9,0.9
2007-12-09,7.3,3.0,12.4,27.5,-5.3,0.8
2007-12-10,7.3,3.0,17.8,31.6,-0.2,0.8
2007-12-11,7.4,4.0,14.2,30.9,-4.5,1.0
2007-12-12,7.4,3.0,28.4,32.2,22.8,1.0
2007-12-13,7.4,3.0,23.5,26.1,20.8,1.0
2007-12-14,7.4,3.0,21.4,31.6,8.4,1.0
2007-12-15,7.5,5.0,28.2,32.5,21.2,1.2
2007-12-16,7.5,5.0,25.5,35.4,13.8,1.2
2007-12-17,7.6,5.0,27.9,36.7,16.2,1.3
2007-12-18,7.8,5.0,32.5,41.5,23.0,1.5
2007-12-19,8.1,8.0,34.7,38.8,31.8,1.8
2007-12-20,8.4,13.0,31.3,36.1,20.7,2.2
2007-12-21,8.4,12.0,17.4,28.2,1.2,2.2
2007-12-22,8.5,11.0,20.8,30.4,0.7,2.3
2007-12-23,8.6,11.0,30.9,37.6,28.2,2.3
2007-12-24,8.7,12.0,30.6,38.5,20.5,2.5
2007-12-25,8.7,11.0,23.7,30.2,15.1,2.5
2007-12-26,8.8,13.0,22.1,27.3,14.7,2.6
2007-12-27,8.8,12.0,15.8,26.4,1.4,2.6
2007-12-28,9.2,20.0,19.4,25.3,10.8,3.0
2007-12-29,9.3,20.0,22.6,29.5,12.0,3.1
2007-12-30,9.8,24.0,23.4,26.6,15.8,3.6
2007-12-31,9.9,22.0,22.1,28.0,14.7,3.7
2008-01-01,9.9,20.0,11.1,31.3,-6.3,3.7
2008-01-02,10.0,18.0,22.8,46.6,-2.4,3.7
2008-01-03,10.0,17.0,31.1,46.4,15.3,3.7
2008-01-04,10.0,16.0,40.3,45.1,32.7,3.7
2008-01-05,10.3,19.0,31.8,39.6,18.1,4.0
2008-01-06,10.3,19.0,21.4,33.8,7.9,4.0
2008-01-07,10.3,18.0,13.6,30.4,-6.2,4.0
2008-01-08,10.3,18.0,21.4,29.5,10.0,4.0
2008-01-09,10.3,19.0,26.4,35.4,20.5,4.1
2008-01-10,10.5,20.0,26.6,34.3,10.8,4.2
2008-01-11,10.6,17.0,32.7,37.2,26.6,4.2
2008-01-12,10.6,17.0,33.1,42.4,30.0,4.2
2008-01-13,10.6,17.0,30.7,41.4,13.6,4.2
2008-01-14,10.6,17.0,33.1,49.3,14.7,4.2
2008-01-15,10.8,20.0,17.8,35.8,-9.8,4.4
2008-01-16,10.8,19.0,3.4,26.8,-20.2,4.4
2008-01-17,10.9,20.0,19.0,27.9,10.8,4.5
2008-01-18,11.0,21.0,21.9,29.1,15.8,4.6
2008-01-19,11.0,21.0,27.0,37.2,10.2,4.6
2008-01-20,11.0,21.0,-3.3,10.2,-26.1,4.6
2008-01-21,11.0,21.0,-15.7,9.9,-37.8,4.6
2008-01-22,11.0,21.0,5.7,21.4,-6.7,4.6
2008-01-23,11.0,21.0,1.4,30.9,-17.7,4.6
2008-01-24,11.1,21.0,7.7,41.7,-12.8,4.5
2008-01-25,11.2,20.0,21.9,31.3,2.7,4.5
2008-01-26,11.2,19.0,32.9,39.0,21.9,4.5
2008-01-27,11.2,19.0,36.1,40.5,15.1,4.5
2008-01-28,11.4,20.0,-0.6,17.1,-15.5,4.7
2008-01-29,11.7,25.0,21.9,29.8,14.7,5.0
2008-01-30,11.8,27.0,23.4,26.8,20.8,5.2
2008-01-31,12.3,33.0,26.1,29.7,21.9,5.7
2008-02-01,12.7,35.0,26.1,32.5,22.5,6.2
2008-02-02,12.9,34.0,21.9,32.9,9.9,6.3
2008-02-03,12.9,32.0,19.6,35.4,12.7,6.4
2008-02-04,12.9,31.0,19.9,33.6,11.8,6.4
2008-02-05,13.1,31.0,25.2,30.2,19.8,6.6
2008-02-06,13.2,31.0,25.5,30.2,23.2,6.7
2008-02-07,13.8,37.0,27.1,33.4,22.8,7.4
2008-02-08,14.3,39.0,28.9,31.6,25.7,7.9
2008-02-09,14.4,36.0,36.1,43.2,31.5,8.0
2008-02-10,14.8,35.0,37.8,41.9,32.5,8.4
2008-02-11,14.8,33.0,32.9,39.6,23.9,8.4
2008-02-12,15.0,32.0,37.0,40.8,33.1,8.5
2008-02-13,15.1,33.0,29.7,38.8,21.4,8.7
2008-02-14,15.1,33.0,20.1,32.2,4.6,8.7
2008-02-15,15.2,31.0,25.7,42.8,3.9,8.7
2008-02-16,15.2,32.0,32.7,41.0,16.2,8.9
2008-02-17,15.2,32.0,21.6,37.9,7.7,8.9
2008-02-18,15.2,31.0,18.9,45.9,2.7,8.9
2008-02-19,15.2,31.0,21.2,57.0,-0.8,8.9
2008-02-20,15.2,31.0,22.6,50.7,0.9,8.9
2008-02-21,15.2,31.0,23.7,55.9,3.6,8.9
2008-02-22,15.2,31.0,23.9,52.5,4.8,8.8
2008-02-23,15.2,31.0,24.6,53.8,6.4,8.6
2008-02-24,15.3,32.0,27.5,40.1,16.9,8.7
2008-02-25,15.4,32.0,26.2,39.9,11.3,8.8
2008-02-26,15.4,30.0,34.2,44.6,13.6,8.8
2008-02-27,15.4,29.0,39.2,48.0,32.7,8.8
2008-02-28,15.4,30.0,36.9,40.6,34.5,9.0
2008-02-29,15.4,29.0,39.4,52.5,20.5,9.0
2008-03-01,15.5,30.0,34.5,45.5,25.3,9.1
2008-03-02,15.5,30.0,28.2,39.4,13.3,9.1
2008-03-03,15.6,30.0,30.9,35.6,25.7,9.1
2008-03-04,15.6,29.0,25.2,43.3,6.1,9.1
2008-03-05,15.7,32.0,22.8,40.8,6.1,9.3
2008-03-06,15.7,31.0,26.4,45.5,8.4,9.3
2008-03-07,15.7,30.0,33.1,46.9,17.2,9.3
2008-03-08,15.7,30.0,30.7,48.6,9.9,9.3
2008-03-09,15.7,29.0,38.1,49.3,28.0,9.3
2008-03-10,15.7,29.0,39.0,57.4,19.8,9.2
2008-03-11,15.8,29.0,37.2,47.5,30.2,9.1
2008-03-12,15.8,28.0,33.1,43.0,23.4,9.1
2008-03-13,15.8,28.0,32.9,46.4,21.9,9.1
2008-03-14,15.8,28.0,32.9,45.0,19.2,9.1
2008-03-15,15.8,28.0,26.2,47.1,12.4,9.1
2008-03-16,15.8,28.0,28.0,46.2,8.2,9.1
2008-03-17,16.0,29.0,32.2,41.5,25.7,9.3
2008-03-18,16.0,29.0,34.0,45.0,21.9,9.3
2008-03-19,16.0,29.0,33.8,48.4,22.1,9.3
2008-03-20,16.0,28.0,28.2,43.9,13.5,9.3
2008-03-21,16.0,28.0,23.5,38.1,10.2,9.3
2008-03-22,16.0,27.0,21.4,44.8,3.0,9.4
2008-03-23,16.2,28.0,31.1,52.9,3.6,9.6
2008-03-24,16.3,29.0,31.3,38.3,10.4,9.7
2008-03-25,16.3,29.0,20.5,42.6,1.8,9.7
2008-03-26,16.3,29.0,23.7,46.2,3.4,9.5
2008-03-27,16.4,30.0,25.3,35.2,17.4,9.6
2008-03-28,16.5,32.0,26.1,41.9,5.2,9.7
2008-03-29,16.6,33.0,22.8,36.9,3.0,9.8
2008-03-30,16.6,32.0,19.2,44.2,-6.9,9.8
2008-03-31,16.7,32.0,20.5,48.2,0.7,9.9
2008-04-01,16.7,32.0,19.0,37.8,-0.2,10.0
2008-04-02,16.7,32.0,19.8,40.1,2.3,10.0
2008-04-03,16.7,31.0,28.4,46.8,5.2,10.0
2008-04-04,16.7,30.0,33.8,57.6,13.3,10.0
2008-04-05,16.7,30.0,31.5,43.7,18.7,10.0
2008-04-06,16.7,30.0,28.4,45.5,8.6,10.0
2008-04-07,16.7,30.0,28.8,46.4,12.6,9.9
2008-04-08,16.7,29.0,30.0,45.5,14.0,9.9
2008-04-09,16.7,29.0,32.5,52.2,15.3,9.8
2008-04-10,16.7,29.0,30.9,44.2,15.6,9.8
2008-04-11,16.7,28.0,32.4,48.9,11.7,9.7
2008-04-12,16.7,26.0,38.3,56.3,20.3,9.3
2008-04-13,16.7,23.0,45.3,70.5,23.7,8.8
2008-04-14,16.7,20.0,47.5,67.1,27.9,8.0
2008-04-15,16.7,20.0,34.0,43.3,27.3,7.7
2008-04-16,16.8,20.0,33.3,42.1,24.3,7.5
2008-04-17,16.8,18.0,41.4,53.2,32.4,7.1
2008-04-18,16.8,16.0,41.7,53.4,28.8,6.4
2008-04-19,17.2,21.0,22.6,34.2,10.8,6.7
2008-04-20,17.2,21.0,12.6,23.5,-5.1,6.7
2008-04-21,17.4,20.0,21.0,38.1,-6.2,6.5
2008-04-22,17.5,18.0,32.4,45.1,22.8,6.6
2008-04-23,17.7,18.0,32.0,48.9,22.3,6.7
2008-04-24,17.8,17.0,37.4,50.2,28.6,6.5
2008-04-25,17.8,17.0,34.9,43.9,28.9,6.5
2008-04-26,17.8,16.0,37.9,53.6,25.3,6.4
2008-04-27,17.8,13.0,42.3,64.6,19.0,5.3
2008-04-28,17.8,11.0,47.1,66.2,30.7,4.3
2008-04-29,17.8,8.0,43.7,65.8,30.2,3.3
2008-04-30,17.8,7.0,35.1,45.9,21.9,3.1
2008-05-01,17.8,5.0,35.1,50.9,17.4,2.2
2008-05-02,17.8,2.0,39.2,54.3,24.6,1.2
2008-05-03,17.8,0.0,43.2,59.0,24.8,0.0
2008-05-04,17.8,0.0,46.8,60.3,33.1,0.0
2008-05-05,17.8,0.0,46.2,62.8,27.9,0.0
2008-05-06,17.8,0.0,44.8,56.7,31.1,0.0
2008-05-07,17.8,0.0,43.5,52.0,38.1,0.0
2008-05-08,17.8,0.0,41.4,50.5,31.1,0.0
2008-05-09,17.9,0.0,37.0,46.8,29.7,0.0
2008-05-10,17.9,0.0,41.5,54.7,25.2,0.0
2008-05-11,17.9,0.0,41.9,50.9,30.9,0.0
2008-05-12,18.1,0.0,36.5,46.4,28.6,0.0
2008-05-13,18.1,0.0,42.6,53.1,30.9,0.0
2008-05-14,18.1,0.0,45.9,55.6,36.0,0.0
2008-05-15,18.1,0.0,49.5,68.4,32.4,0.0
2008-05-16,18.1,0.0,54.0,75.0,33.3,0.0
2008-05-17,18.1,0.0,59.2,78.6,34.2,0.0
2008-05-18,18.1,0.0,62.6,74.1,51.8,0.0
2008-05-19,18.1,0.0,58.1,70.7,42.4,0.0
2008-05-20,18.2,0.0,55.8,74.7,39.0,0.0
2008-05-21,18.3,0.0,43.2,48.6,37.9,0.0
2008-05-22,18.5,0.0,41.0,45.5,37.9,0.0
2008-05-23,18.8,0.0,43.0,47.7,39.9,0.0
2008-05-24,19.3,0.0,44.2,49.3,40.1,0.0
2008-05-25,19.9,0.0,42.8,47.1,39.9,0.0
2008-05-26,20.0,0.0,43.3,46.2,40.6,0.0
2008-05-27,20.0,0.0,44.1,48.9,39.4,0.0
2008-05-28,20.1,0.0,50.9,64.4,41.9,0.0
2008-05-29,20.1,0.0,50.0,63.5,36.9,0.0
2008-05-30,20.1,0.0,50.5,65.5,38.5,0.0
2008-05-31,20.1,0.0,52.9,69.4,35.6,0.0
2008-06-01,20.1,0.0,53.4,66.7,39.7,0.0
2008-06-02,20.2,0.0,47.8,58.8,39.6,0.0
2008-06-03,20.3,0.0,48.2,58.5,39.4,0.0
2008-06-04,20.4,0.0,45.3,49.1,42.1,0.0
2008-06-05,20.5,0.0,50.2,61.7,41.9,0.0
2008-06-06,20.5,0.0,43.9,50.2,38.5,0.0
2008-06-07,20.7,0.0,40.1,46.8,37.6,0.0
2008-06-08,20.8,0.0,44.2,54.5,37.9,0.0
2008-06-09,20.8,0.0,46.8,59.7,33.1,0.0
2008-06-10,20.9,0.0,38.3,47.3,33.3,0.0
2008-06-11,21.1,0.0,38.3,43.3,32.7,0.0
2008-06-12,21.2,0.0,45.9,56.3,37.0,0.0
2008-06-13,21.2,0.0,54.5,64.2,43.0,0.0
2008-06-14,21.2,0.0,55.4,65.8,38.5,0.0
2008-06-15,21.2,0.0,52.7,68.0,34.5,0.0
2008-06-16,21.2,0.0,57.2,73.0,38.7,0.0
2008-06-17,21.2,0.0,60.6,77.4,37.6,0.0
2008-06-18,21.2,0.0,55.4,69.4,37.0,0.0
2008-06-19,21.2,0.0,54.0,68.0,36.0,0.0
2008-06-20,21.2,0.0,58.1,74.7,35.8,0.0
2008-06-21,21.2,0.0,65.1,84.0,47.3,0.0
2008-06-22,21.2,0.0,60.3,71.2,51.3,0.0
2008-06-23,21.2,0.0,58.3,72.7,39.7,0.0
2008-06-24,21.2,0.0,57.2,69.6,41.2,0.0
2008-06-25,21.2,0.0,56.8,74.5,34.7,0.0
2008-06-26,21.2,0.0,57.2,70.0,43.0,0.0
2008-06-27,21.2,0.0,57.0,74.5,38.3,0.0
2008-06-28,21.2,0.0,62.4,80.6,43.3,0.0
2008-06-29,21.3,0.0,67.8,88.7,45.3,0.0
2008-06-30,21.3,0.0,70.2,89.4,47.3,0.0
2008-07-01,21.7,0.0,62.4,74.8,54.0,0.0
2008-07-02,21.9,0.0,58.1,72.0,48.6,0.0
2008-07-03,21.9,0.0,64.2,84.0,44.2,0.0
2008-07-04,21.9,0.0,66.9,87.3,51.8,0.0
2008-07-05,21.9,0.0,60.1,72.3,45.9,0.0
2008-07-06,21.9,0.0,59.5,73.0,42.1,0.0
2008-07-07,21.9,0.0,59.4,75.0,40.5,0.0
2008-07-08,21.9,0.0,59.4,76.8,40.6,0.0
2008-07-09,21.9,0.0,63.3,79.9,40.3,0.0
2008-07-10,21.9,0.0,64.4,76.3,48.4,0.0
2008-07-11,21.9,0.0,53.6,66.7,40.3,0.0
2008-07-12,21.9,0.0,55.2,75.7,33.1,0.0
2008-07-13,21.9,0.0,62.4,78.8,38.5,0.0
2008-07-14,21.9,0.0,62.1,78.1,42.1,0.0
2008-07-15,21.9,0.0,59.4,73.8,40.8,0.0
2008-07-16,21.9,0.0,60.6,77.4,39.0,0.0
2008-07-17,21.9,0.0,60.1,77.4,42.1,0.0
2008-07-18,21.9,0.0,59.0,75.7,39.6,0.0
2008-07-19,21.9,0.0,57.2,75.7,34.9,0.0
2008-07-20,21.9,0.0,61.7,85.1,37.0,0.0
2008-07-21,21.9,0.0,67.8,88.0,40.3,0.0
