date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-28,3.1,3.0,21.2,31.3,14.4,0.8
2007-11-29,3.1,3.0,27.1,37.9,18.0,0.8
2007-11-30,5.6,,30.6,33.4,24.8,3.7
2007-12-01,8.1,33.0,26.8,33.1,16.9,6.4
2007-12-02,8.5,32.0,19.6,36.0,10.8,6.4
2007-12-03,8.7,29.0,32.5,51.4,20.8,6.5
2007-12-04,8.7,27.0,38.1,50.4,27.3,6.5
2007-12-05,8.8,27.0,33.6,41.2,30.4,6.7
2007-12-06,9.3,34.0,29.3,32.4,26.8,7.5
2007-12-07,12.7,50.0,28.8,31.3,25.9,10.9
2007-12-08,13.7,58.0,23.4,33.8,15.1,12.0
2007-12-09,13.8,56.0,15.8,31.1,5.4,12.1
2007-12-10,15.2,184.0,24.8,27.7,19.0,13.5
2007-12-11,15.8,63.0,19.2,32.0,7.5,14.0
2007-12-12,15.9,62.0,14.2,31.3,4.5,14.0
2007-12-13,15.9,60.0,18.0,36.5,7.3,14.0
2007-12-14,15.9,59.0,7.7,20.3,-2.0,14.0
2007-12-15,15.9,57.0,10.6,31.6,-5.4,14.0
2007-12-16,16.0,55.0,21.0,41.0,11.3,14.0
2007-12-17,16.0,54.0,22.6,35.1,15.8,14.0
2007-12-18,16.0,53.0,21.2,31.8,13.3,14.1
2007-12-19,16.1,,19.8,25.5,14.4,14.2
2007-12-20,16.1,52.0,23.4,33.6,14.2,14.2
2007-12-21,16.3,56.0,16.0,22.6,5.9,14.5
2007-12-22,16.5,54.0,12.7,24.6,-0.8,14.5
2007-12-23,16.5,53.0,17.8,25.5,11.3,14.5
2007-12-24,16.5,,27.9,43.2,11.7,14.6
2007-12-25,16.6,,12.4,22.8,0.3,14.7
2007-12-26,16.6,53.0,10.2,23.7,1.9,14.8
2007-12-27,16.6,53.0,2.7,12.4,-9.2,14.8
2007-12-28,16.6,52.0,1.4,16.5,-9.4,14.8
2007-12-29,16.6,52.0,7.2,20.7,-3.5,14.9
2007-12-30,16.7,55.0,16.3,25.5,7.3,15.1
2007-12-31,16.7,53.0,3.6,15.6,-6.0,15.1
2008-01-01,17.4,52.0,22.5,42.4,-1.8,15.1
2008-01-02,17.4,51.0,28.0,41.5,21.0,15.1
2008-01-03,17.4,50.0,29.5,39.6,21.6,15.2
2008-01-04,17.4,52.0,26.1,30.9,23.5,15.4
2008-01-05,20.3,76.0,26.6,27.7,25.0,18.7
2008-01-06,21.6,86.0,22.6,34.7,18.0,19.9
2008-01-07,22.1,84.0,15.8,25.2,1.2,20.2
2008-01-08,22.4,81.0,15.8,36.0,0.1,20.4
2008-01-09,22.7,90.0,16.5,22.3,8.4,21.1
2008-01-10,23.1,85.0,17.1,35.2,2.1,21.2
2008-01-11,23.2,82.0,17.8,30.9,8.4,21.2
2008-01-12,23.2,80.0,12.7,29.3,5.0,21.2
2008-01-13,23.2,78.0,17.2,29.1,9.7,21.1
2008-01-14,23.2,76.0,20.3,33.8,10.6,21.1
2008-01-15,23.2,74.0,21.7,36.3,6.6,21.1
2008-01-16,23.2,73.0,-3.6,8.2,-13.4,21.1
2008-01-17,23.2,72.0,7.3,24.8,-12.1,21.1
2008-01-18,23.2,71.0,5.5,17.4,-2.9,21.1
2008-01-19,23.2,70.0,14.7,32.4,-2.2,21.1
2008-01-20,23.2,69.0,18.1,30.6,11.3,21.1
2008-01-21,23.2,68.0,14.7,26.1,7.3,21.1
2008-01-22,23.2,67.0,15.3,28.2,8.1,21.1
2008-01-23,23.2,67.0,17.8,32.0,8.8,21.1
2008-01-24,23.4,75.0,20.7,24.4,16.3,21.9
2008-01-25,23.4,71.0,14.7,27.5,6.6,21.9
2008-01-26,23.5,72.0,19.2,35.1,6.4,21.9
2008-01-27,24.9,,24.8,30.0,15.1,23.3
2008-01-28,26.1,96.0,18.3,25.9,-1.1,24.5
2008-01-29,26.4,94.0,6.6,19.4,-5.8,24.8
2008-01-30,26.7,94.0,7.0,21.4,-4.7,25.1
2008-01-31,26.7,88.0,8.8,29.5,-9.6,25.2
2008-02-01,27.0,97.0,14.9,19.2,6.1,25.5
2008-02-02,27.5,,12.9,21.6,7.3,26.0
2008-02-03,29.1,112.0,16.5,19.9,10.2,27.6
2008-02-04,29.3,108.0,16.2,20.8,8.8,27.8
2008-02-05,29.3,104.0,9.3,26.1,1.2,27.8
2008-02-06,29.3,103.0,13.1,23.0,2.1,27.8
2008-02-07,29.3,101.0,19.2,29.7,0.5,27.8
2008-02-08,29.3,99.0,18.9,30.4,12.4,27.8
2008-02-09,29.3,96.0,26.2,42.6,15.3,27.8
2008-02-10,29.3,95.0,28.2,44.2,19.8,27.8
2008-02-11,29.3,93.0,25.3,40.3,15.6,27.8
2008-02-12,29.3,91.0,26.2,37.4,16.3,27.8
2008-02-13,29.5,92.0,28.9,41.2,21.6,27.8
2008-02-14,31.5,107.0,23.7,24.3,22.8,29.8
2008-02-15,31.5,105.0,23.5,34.3,15.1,29.9
2008-02-16,31.5,102.0,21.9,38.3,14.4,29.9
2008-02-17,31.5,100.0,14.9,22.8,6.1,29.9
2008-02-18,31.5,98.0,24.8,39.2,12.4,29.9
2008-02-19,31.5,96.0,26.6,43.7,16.7,29.9
2008-02-20,31.9,100.0,25.2,29.5,22.3,30.1
2008-02-21,32.4,,22.6,30.7,14.0,30.6
2008-02-22,33.2,108.0,21.4,27.7,15.4,31.4
2008-02-23,33.5,108.0,22.3,43.3,13.1,31.7
2008-02-24,34.8,114.0,24.3,27.7,15.8,33.0
2008-02-25,34.9,112.0,22.5,33.3,14.7,33.1
2008-02-26,34.9,108.0,23.5,40.6,12.7,33.1
2008-02-27,34.9,105.0,33.3,50.2,21.9,33.1
2008-02-28,34.9,103.0,34.0,48.0,24.6,33.1
2008-02-29,35.3,100.0,33.4,50.9,23.7,33.5
2008-03-01,35.7,97.0,35.8,47.7,28.2,33.5
2008-03-02,35.7,98.0,19.0,32.5,10.8,33.5
2008-03-03,35.7,97.0,17.8,35.8,1.9,33.5
2008-03-04,35.8,95.0,24.6,38.5,14.2,33.5
2008-03-05,35.8,96.0,12.4,27.3,3.9,33.5
2008-03-06,35.8,95.0,10.8,24.1,0.7,33.5
2008-03-07,35.8,94.0,21.9,36.5,6.6,33.7
2008-03-08,35.9,95.0,23.4,34.3,14.2,33.7
2008-03-09,36.0,94.0,22.3,39.9,13.3,33.7
2008-03-10,36.1,97.0,21.2,29.5,13.5,33.9
2008-03-11,36.2,94.0,31.3,49.8,13.6,34.1
2008-03-12,36.3,92.0,31.3,44.8,23.9,34.1
2008-03-13,36.3,,28.6,38.5,18.3,34.1
2008-03-14,36.4,92.0,25.2,35.6,13.3,34.1
2008-03-15,36.4,92.0,22.6,35.2,12.6,34.1
2008-03-16,36.4,92.0,23.5,37.8,13.8,34.1
2008-03-17,36.6,90.0,18.9,31.5,11.8,34.3
2008-03-18,36.7,92.0,22.8,39.6,11.5,34.4
2008-03-19,36.8,90.0,29.7,45.1,15.6,34.5
2008-03-20,36.8,89.0,32.0,46.2,23.2,34.5
2008-03-21,36.8,87.0,29.7,43.0,19.9,34.5
2008-03-22,36.8,87.0,26.1,40.3,14.4,34.3
2008-03-23,36.8,85.0,26.6,43.3,14.2,34.1
2008-03-24,36.8,84.0,32.9,49.3,22.6,34.1
2008-03-25,36.8,82.0,35.4,49.8,25.7,34.0
2008-03-26,36.9,80.0,36.0,48.0,27.1,33.7
2008-03-27,36.9,80.0,34.5,46.4,27.5,33.5
2008-03-28,36.9,78.0,33.6,45.1,24.4,33.1
2008-03-29,36.9,79.0,34.3,45.1,28.4,33.1
2008-03-30,37.0,,31.1,41.0,24.3,33.3
2008-03-31,37.4,83.0,23.7,35.1,16.0,33.7
2008-04-01,37.6,81.0,29.3,39.9,15.4,33.8
2008-04-02,37.6,,34.0,46.8,25.7,33.9
2008-04-03,37.9,80.0,27.3,43.0,18.1,34.4
2008-04-04,38.0,79.0,30.9,47.1,14.7,34.4
2008-04-05,38.0,78.0,30.4,38.3,25.0,34.3
2008-04-06,38.0,,32.2,43.2,23.0,34.1
2008-04-07,38.0,,28.9,40.5,16.9,34.1
2008-04-08,38.2,78.0,29.8,43.5,15.3,34.1
2008-04-09,38.9,,25.5,29.8,20.8,34.9
2008-04-10,39.2,87.0,22.1,31.8,15.3,34.9
2008-04-11,39.3,87.0,17.2,32.4,9.7,34.9
2008-04-12,39.4,83.0,25.7,43.0,9.5,34.9
2008-04-13,39.5,80.0,35.6,53.2,20.3,35.0
2008-04-14,39.5,79.0,39.7,53.6,28.9,35.0
2008-04-15,39.5,77.0,41.4,53.4,33.1,34.1
2008-04-16,39.5,77.0,28.4,36.9,15.3,33.9
2008-04-17,39.5,76.0,24.3,35.1,14.9,32.8
2008-04-18,39.5,74.0,34.9,50.7,19.6,32.5
2008-04-19,39.5,71.0,39.7,52.0,29.5,32.5
2008-04-20,39.5,70.0,35.1,46.4,26.1,32.3
2008-04-21,39.5,68.0,32.9,45.3,23.2,30.5
2008-04-22,39.5,66.0,38.3,52.2,26.8,28.6
2008-04-23,39.5,63.0,39.9,50.2,31.5,27.9
2008-04-24,39.5,63.0,33.6,46.6,17.8,27.9
2008-04-25,39.5,62.0,28.6,42.8,15.8,27.8
2008-04-26,39.5,60.0,29.1,38.5,20.8,27.6
2008-04-27,39.5,59.0,32.4,47.1,19.2,26.4
2008-04-28,39.5,56.0,38.8,52.5,24.8,25.0
2008-04-29,39.5,56.0,42.4,53.1,32.9,24.4
2008-04-30,39.5,52.0,39.9,50.2,28.6,24.4
2008-05-01,39.6,,21.2,32.2,16.7,24.3
2008-05-02,39.6,55.0,24.1,36.7,14.4,24.3
2008-05-03,39.6,53.0,32.5,44.1,18.5,24.3
2008-05-04,39.7,51.0,39.2,51.4,28.8,24.4
2008-05-05,39.7,50.0,43.9,55.4,34.3,22.3
2008-05-06,39.7,49.0,40.8,54.0,31.6,21.8
2008-05-07,39.8,,40.3,54.1,31.5,20.6
2008-05-08,40.0,51.0,32.5,41.2,27.7,20.7
2008-05-09,40.3,48.0,39.9,52.2,28.8,20.7
2008-05-10,40.4,48.0,34.3,44.8,28.4,20.7
2008-05-11,40.5,45.0,43.0,55.0,29.7,19.6
2008-05-12,40.5,44.0,41.9,51.3,34.9,18.7
2008-05-13,40.6,42.0,33.1,42.4,27.9,18.9
2008-05-14,40.7,43.0,37.4,51.3,27.5,18.5
2008-05-15,40.7,42.0,36.0,47.1,31.3,18.0
2008-05-16,40.8,41.0,40.1,52.7,27.9,16.7
2008-05-17,40.8,38.0,45.0,55.9,34.5,15.1
2008-05-18,40.8,35.0,48.2,59.5,38.5,14.0
2008-05-19,40.8,30.0,51.8,61.3,42.6,12.7
2008-05-20,40.9,30.0,52.2,66.0,43.2,11.3
2008-05-21,40.9,,42.4,52.5,31.1,10.6
2008-05-22,40.9,,30.7,38.1,26.6,10.6
2008-05-23,41.4,37.0,27.9,30.9,26.1,11.2
2008-05-24,42.3,37.0,30.6,40.3,25.0,12.1
2008-05-25,42.5,34.0,41.4,52.0,32.4,11.8
2008-05-26,42.5,30.0,41.2,51.8,33.1,11.4
2008-05-27,42.5,25.0,43.3,56.7,31.1,10.8
2008-05-28,42.5,26.0,47.1,58.6,38.8,9.9
2008-05-29,42.5,24.0,43.3,53.2,36.7,8.5
2008-05-30,42.5,20.0,45.1,57.6,34.9,7.1
2008-05-31,42.5,16.0,49.6,62.1,39.4,5.5
2008-06-01,42.5,14.0,52.7,65.1,42.8,3.5
2008-06-02,42.5,10.0,51.3,61.0,43.3,1.4
2008-06-03,42.5,6.0,48.6,57.4,40.6,0.0
2008-06-04,42.5,,40.5,48.7,33.3,0.0
2008-06-05,42.6,8.0,35.1,44.2,30.6,0.0
2008-06-06,42.8,3.0,44.8,55.6,34.0,0.0
2008-06-07,42.8,,49.6,59.5,40.6,0.0
2008-06-08,42.8,,43.2,52.7,33.4,0.0
2008-06-09,42.8,,45.5,58.8,32.2,0.0
2008-06-10,42.8,,51.4,62.6,40.6,0.0
2008-06-11,42.8,0.0,43.0,50.2,33.3,0.0
2008-06-12,42.8,0.0,41.2,52.3,32.2,0.0
2008-06-13,42.8,0.0,46.2,60.4,32.0,0.0
2008-06-14,42.8,0.0,51.8,65.7,38.8,0.0
2008-06-15,42.9,,55.2,67.3,43.7,0.0
2008-06-16,43.1,,,,,0.0
2008-06-17,43.1,0.0,57.6,68.7,48.4,0.0
2008-06-18,43.1,0.0,57.2,68.9,48.2,0.0
2008-06-19,43.1,0.0,55.0,68.2,44.8,0.0
2008-06-20,43.1,4.0,54.1,67.5,43.0,0.0
2008-06-21,43.1,1.0,54.9,67.1,43.5,0.0
2008-06-22,43.1,0.0,54.7,66.7,47.3,0.0
2008-06-23,43.1,3.0,49.3,61.3,42.3,0.0
2008-06-24,43.1,4.0,51.8,62.6,43.5,0.0
2008-06-25,43.1,2.0,54.0,65.7,44.2,0.0
2008-06-26,43.1,4.0,54.0,64.8,46.2,0.0
2008-06-27,43.1,5.0,55.9,68.7,44.4,0.0
2008-06-28,43.1,4.0,57.7,70.5,47.3,0.0
2008-06-29,43.1,5.0,52.3,65.1,45.0,0.0
2008-06-30,43.1,4.0,49.6,66.6,43.9,0.0
2008-07-01,43.1,8.0,54.7,66.2,43.2,0.0
2008-07-02,43.1,1.0,54.3,68.9,46.4,0.0
2008-07-03,43.1,0.0,56.3,71.4,46.2,0.0
2008-07-04,43.1,0.0,56.1,72.3,45.1,0.0
2008-07-05,43.1,2.0,54.3,68.5,46.8,0.0
2008-07-06,43.1,1.0,52.5,65.5,45.7,0.0
2008-07-07,43.1,10.0,51.1,63.0,45.1,0.0
2008-07-08,43.1,5.0,54.9,68.7,43.2,0.0
2008-07-09,43.1,8.0,54.7,70.3,44.4,0.0
2008-07-10,43.1,7.0,55.9,70.0,45.7,0.0
2008-07-11,43.1,5.0,53.1,65.3,45.7,0.0
2008-07-12,43.1,3.0,54.5,67.1,45.9,0.0
2008-07-13,43.1,5.0,52.2,65.8,43.5,0.0
2008-07-14,43.1,7.0,51.6,63.0,45.9,0.0
2008-07-15,43.2,3.0,53.1,68.2,45.3,0.0
2008-07-16,43.2,0.0,52.3,66.9,46.2,0.0
2008-07-17,43.2,10.0,51.6,63.7,45.3,0.0
2008-07-18,43.4,7.0,52.5,63.7,46.0,0.0
2008-07-19,43.5,4.0,56.3,73.9,44.6,0.0
2008-07-20,43.7,1.0,53.6,68.0,46.0,0.0
2008-07-21,43.8,6.0,52.7,64.4,45.1,0.0
