date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-17,16.0,59.0,9.7,12.7,5.9,12.3
2008-01-18,16.0,58.0,17.1,24.3,12.6,12.3
2008-01-19,16.1,60.0,21.0,24.3,17.4,12.4
2008-01-20,16.3,61.0,23.9,29.5,18.1,12.6
2008-01-21,16.3,61.0,15.6,24.6,2.5,12.6
2008-01-22,16.3,60.0,10.8,34.0,1.4,12.6
2008-01-23,16.3,60.0,12.2,37.0,3.7,12.6
2008-01-24,16.5,62.0,15.4,24.3,6.1,12.8
2008-01-25,16.9,64.0,23.7,27.5,17.2,13.2
2008-01-26,16.9,63.0,27.9,40.3,20.3,13.2
2008-01-27,17.2,66.0,28.9,36.0,19.8,13.5
2008-01-28,17.7,69.0,21.0,32.9,13.1,14.0
2008-01-29,17.9,70.0,15.1,20.1,12.2,14.3
2008-01-30,18.2,72.0,16.5,20.3,14.2,14.6
2008-01-31,19.1,74.0,18.3,23.2,13.8,15.5
2008-02-01,19.2,73.0,21.0,25.3,18.1,15.6
2008-02-02,19.4,76.0,18.1,24.1,14.2,15.9
2008-02-03,20.0,82.0,23.2,30.4,16.7,16.8
2008-02-04,20.1,81.0,20.3,27.3,14.2,16.9
2008-02-05,20.1,81.0,15.8,19.6,13.5,16.9
2008-02-06,20.4,84.0,18.1,28.6,15.4,17.3
2008-02-07,20.9,84.0,22.6,27.7,18.3,17.8
2008-02-08,21.2,83.0,23.2,27.5,20.1,18.1
2008-02-09,21.4,79.0,30.6,32.5,27.1,18.3
2008-02-10,21.4,75.0,32.7,42.6,23.7,18.3
2008-02-11,21.4,73.0,31.3,39.4,25.3,18.3
2008-02-12,21.4,71.0,30.4,36.1,27.5,18.3
2008-02-13,22.0,79.0,26.4,32.0,19.9,18.9
2008-02-14,22.0,77.0,21.4,36.0,14.9,18.9
2008-02-15,22.0,75.0,20.5,41.5,11.3,18.9
2008-02-16,22.0,73.0,23.0,30.7,13.6,18.9
2008-02-17,22.0,72.0,24.4,35.4,18.7,18.9
2008-02-18,22.0,70.0,24.1,39.4,15.8,18.9
2008-02-19,22.1,69.0,29.7,54.0,17.6,19.0
2008-02-20,22.1,68.0,29.7,41.0,21.0,19.0
2008-02-21,22.1,67.0,27.7,46.6,19.6,19.0
2008-02-22,22.1,66.0,28.4,36.3,22.6,19.0
2008-02-23,22.1,66.0,29.3,37.2,21.9,19.0
2008-02-24,23.1,74.0,31.5,34.7,26.8,20.1
2008-02-25,23.4,75.0,32.0,34.0,30.9,20.5
2008-02-26,23.4,73.0,29.8,42.1,21.6,20.5
2008-02-27,23.5,71.0,31.5,43.9,20.1,20.7
2008-02-28,23.5,71.0,32.5,44.4,25.2,20.7
2008-02-29,23.5,70.0,33.4,50.0,23.5,20.7
2008-03-01,23.9,75.0,31.6,47.8,23.5,21.1
2008-03-02,23.9,73.0,21.7,30.2,9.9,21.1
2008-03-03,24.1,72.0,22.1,35.1,9.7,21.3
2008-03-04,24.2,75.0,23.9,28.6,15.6,21.4
2008-03-05,24.2,73.0,20.1,33.8,12.0,21.4
2008-03-06,24.2,71.0,23.7,36.1,11.8,21.4
2008-03-07,24.4,69.0,28.0,42.8,14.5,21.6
2008-03-08,24.4,72.0,30.4,39.2,21.9,21.6
2008-03-09,24.4,70.0,29.7,45.0,19.9,21.6
2008-03-10,24.4,69.0,30.9,46.8,20.1,21.6
2008-03-11,24.5,69.0,35.1,46.0,24.1,21.7
2008-03-12,24.5,68.0,34.3,44.4,27.9,21.7
2008-03-13,24.9,71.0,32.2,38.5,28.2,22.1
2008-03-14,25.2,73.0,27.7,33.8,22.6,22.4
2008-03-15,25.2,73.0,27.3,39.2,19.8,22.4
2008-03-16,25.2,73.0,25.5,38.3,17.6,22.4
2008-03-17,25.4,71.0,26.1,37.6,16.5,22.6
2008-03-18,25.6,73.0,31.6,35.4,27.7,22.8
2008-03-19,25.8,72.0,39.6,48.4,33.8,23.0
2008-03-20,26.2,75.0,32.9,38.7,28.8,23.5
2008-03-21,26.2,75.0,28.6,35.2,15.6,23.5
2008-03-22,26.2,73.0,23.2,42.6,10.8,23.5
2008-03-23,26.3,72.0,29.1,45.3,14.4,23.6
2008-03-24,26.4,72.0,38.5,50.2,24.8,23.8
2008-03-25,27.0,75.0,36.3,42.4,33.4,24.6
2008-03-26,27.3,79.0,32.2,40.3,25.7,25.0
2008-03-27,27.3,78.0,22.5,33.3,8.2,25.0
2008-03-28,27.5,77.0,25.7,39.0,8.2,25.2
2008-03-29,27.5,76.0,27.0,37.4,17.2,25.2
2008-03-30,28.0,79.0,26.1,35.4,19.6,25.7
2008-03-31,28.2,83.0,18.7,29.3,10.6,25.9
2008-04-01,28.2,80.0,21.7,37.8,8.6,25.9
2008-04-02,28.2,77.0,30.7,45.5,16.5,25.9
2008-04-03,28.2,76.0,29.3,45.1,16.2,25.9
2008-04-04,28.2,75.0,35.2,48.4,20.8,25.9
2008-04-05,28.2,76.0,28.8,37.8,17.6,25.9
2008-04-06,28.3,74.0,28.6,46.2,16.7,26.0
2008-04-07,28.4,76.0,29.1,40.1,19.9,26.1
2008-04-08,28.4,75.0,28.8,40.6,16.0,26.1
2008-04-09,28.5,77.0,30.2,41.7,22.8,26.2
2008-04-10,28.6,78.0,28.4,38.1,20.3,26.4
2008-04-11,28.7,75.0,30.0,42.8,21.6,26.5
2008-04-12,28.7,73.0,36.3,50.7,21.4,26.5
2008-04-13,28.7,72.0,43.0,60.4,30.2,26.2
2008-04-14,28.8,69.0,50.2,64.2,34.7,25.7
2008-04-15,28.9,71.0,32.0,54.3,21.6,25.8
2008-04-16,28.9,70.0,26.4,41.0,18.3,25.8
2008-04-17,29.0,69.0,33.1,46.6,18.7,25.8
2008-04-18,29.0,67.0,41.0,53.6,28.4,25.6
2008-04-19,29.1,64.0,47.7,60.8,36.5,25.2
2008-04-20,29.1,67.0,27.7,41.4,11.5,25.2
2008-04-21,29.1,66.0,25.5,39.7,10.0,25.0
2008-04-22,29.2,63.0,39.7,51.6,21.6,25.0
2008-04-23,29.5,67.0,40.1,48.0,33.4,25.3
2008-04-24,30.1,70.0,31.3,40.1,22.1,25.9
2008-04-25,30.2,69.0,31.8,41.7,21.2,26.0
2008-04-26,30.2,67.0,32.4,45.3,16.3,26.0
2008-04-27,30.2,64.0,39.7,55.9,23.5,25.7
2008-04-28,30.2,61.0,48.0,66.9,33.3,24.9
2008-04-29,30.2,59.0,50.7,62.2,39.9,23.8
2008-04-30,30.3,61.0,32.2,40.1,20.8,23.8
2008-05-01,30.4,61.0,29.5,41.2,21.9,23.8
2008-05-02,30.4,59.0,35.8,49.5,22.8,23.7
2008-05-03,30.5,57.0,40.6,52.0,29.5,23.2
2008-05-04,30.5,55.0,46.2,61.2,34.9,22.5
2008-05-05,30.5,52.0,49.6,65.1,37.9,21.5
2008-05-06,30.5,50.0,50.5,63.5,40.6,20.5
2008-05-07,30.8,49.0,42.6,52.0,37.6,20.1
2008-05-08,30.9,48.0,40.5,49.5,36.0,19.8
2008-05-09,31.4,51.0,36.9,45.0,30.4,20.2
2008-05-10,31.4,50.0,38.8,52.0,27.3,20.0
2008-05-11,31.5,48.0,46.2,58.6,34.3,19.3
2008-05-12,31.6,47.0,36.1,46.6,31.6,19.0
2008-05-13,31.6,45.0,42.4,54.7,27.7,18.5
2008-05-14,31.6,44.0,45.1,51.6,40.6,17.8
2008-05-15,31.6,41.0,50.0,62.2,41.2,16.8
2008-05-16,31.6,39.0,53.1,72.3,40.3,16.0
2008-05-17,31.6,36.0,57.0,73.4,43.9,15.0
2008-05-18,31.6,32.0,58.5,75.2,45.9,13.8
2008-05-19,31.6,29.0,56.8,71.4,45.9,12.4
2008-05-20,31.7,27.0,55.6,73.6,43.7,11.3
2008-05-21,32.2,27.0,38.3,49.8,35.4,11.5
2008-05-22,32.7,27.0,39.2,49.3,34.2,11.7
2008-05-23,32.8,27.0,40.6,48.7,35.1,11.6
2008-05-24,32.9,26.0,41.4,52.2,34.9,11.4
2008-05-25,32.9,25.0,46.4,61.9,33.3,10.8
2008-05-26,33.5,24.0,41.4,47.7,38.3,10.6
2008-05-27,33.6,23.0,44.6,59.5,38.8,9.9
2008-05-28,33.6,20.0,50.4,60.3,38.3,8.8
2008-05-29,33.8,18.0,44.2,57.7,37.8,8.0
2008-05-30,34.0,17.0,45.1,56.7,36.0,7.3
2008-05-31,34.0,14.0,51.4,68.0,39.6,6.2
2008-06-01,34.0,10.0,55.4,69.8,43.2,4.6
2008-06-02,34.1,7.0,49.6,62.8,40.3,3.2
2008-06-03,34.3,6.0,44.8,51.8,39.6,2.6
2008-06-04,34.4,3.0,44.4,51.8,40.5,1.4
2008-06-05,34.4,1.0,45.9,54.9,40.6,0.4
2008-06-06,34.9,0.0,42.8,49.5,37.9,0.0
2008-06-07,35.0,0.0,39.2,49.5,31.8,0.0
2008-06-08,35.0,0.0,41.2,53.2,30.0,0.0
2008-06-09,35.0,0.0,50.5,63.3,35.1,0.0
2008-06-10,35.4,0.0,42.3,57.4,34.0,0.0
2008-06-11,35.8,0.0,35.4,43.0,29.7,0.0
2008-06-12,35.8,0.0,41.9,54.5,34.7,0.0
2008-06-13,35.8,0.0,49.5,67.3,35.2,0.0
2008-06-14,35.8,0.0,58.6,72.5,43.7,0.0
2008-06-15,35.8,0.0,60.4,73.2,50.0,0.0
2008-06-16,35.8,0.0,62.1,76.8,49.6,0.0
2008-06-17,35.8,0.0,64.8,79.5,50.5,0.0
2008-06-18,35.8,0.0,62.1,75.2,48.7,0.0
2008-06-19,35.8,0.0,57.6,70.9,44.6,0.0
2008-06-20,35.8,0.0,60.4,74.5,47.5,0.0
2008-06-21,35.8,0.0,65.1,80.8,50.9,0.0
2008-06-22,35.9,0.0,63.0,75.2,54.5,0.0
2008-06-23,35.9,0.0,62.8,76.5,50.0,0.0
2008-06-24,35.9,0.0,63.9,77.2,51.6,0.0
2008-06-25,35.9,0.0,64.8,77.2,54.0,0.0
2008-06-26,35.9,0.0,62.6,75.6,48.7,0.0
2008-06-27,35.9,0.0,60.3,73.9,46.0,0.0
2008-06-28,35.9,0.0,63.7,78.4,51.6,0.0
2008-06-29,35.9,0.0,66.6,82.0,55.0,0.0
2008-06-30,35.9,0.0,67.1,83.1,55.4,0.0
2008-07-01,35.9,0.0,68.0,81.0,56.7,0.0
2008-07-02,35.9,0.0,64.6,77.5,53.8,0.0
2008-07-03,35.9,0.0,68.2,84.0,53.6,0.0
2008-07-04,35.9,0.0,70.0,82.0,58.3,0.0
2008-07-05,35.9,0.0,65.5,80.8,54.0,0.0
2008-07-06,35.9,0.0,61.9,73.8,50.7,0.0
2008-07-07,35.9,0.0,61.9,76.1,50.0,0.0
2008-07-08,35.9,0.0,62.8,77.2,48.6,0.0
2008-07-09,35.9,0.0,64.8,79.3,51.6,0.0
2008-07-10,35.9,0.0,65.7,80.8,50.5,0.0
2008-07-11,35.9,0.0,60.4,73.4,48.0,0.0
2008-07-12,35.9,0.0,61.2,77.5,47.5,0.0
2008-07-13,35.9,0.0,63.0,78.1,49.6,0.0
2008-07-14,35.9,0.0,62.2,76.6,47.1,0.0
2008-07-15,35.9,0.0,65.7,80.6,52.0,0.0
2008-07-16,35.9,0.0,65.5,79.7,53.8,0.0
2008-07-17,35.9,0.0,64.4,78.3,53.6,0.0
2008-07-18,35.9,0.0,64.8,79.2,52.3,0.0
2008-07-19,35.9,0.0,64.6,81.5,47.8,0.0
2008-07-20,35.9,0.0,68.9,82.6,58.6,0.0
2008-07-21,36.0,0.0,63.0,74.8,55.4,0.0
