date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,2.1,4.0,34.9,47.1,25.0,1.0
2007-11-06,2.1,4.0,31.8,48.4,20.8,1.0
2007-11-07,2.1,4.0,34.2,47.8,20.7,1.0
2007-11-08,2.1,4.0,35.4,48.6,26.1,1.0
2007-11-09,2.2,4.0,35.6,49.6,21.4,1.1
2007-11-10,2.2,4.0,37.0,47.8,27.9,1.1
2007-11-11,2.4,8.0,30.7,35.2,15.1,1.3
2007-11-12,2.4,7.0,22.1,40.8,7.3,1.3
2007-11-13,2.4,8.0,28.2,37.9,19.6,1.3
2007-11-14,2.4,8.0,13.8,30.6,-0.8,1.3
2007-11-15,2.5,7.0,23.7,42.4,7.5,1.4
2007-11-16,2.7,7.0,28.9,40.3,15.4,1.6
2007-11-17,2.8,7.0,35.4,42.4,32.2,1.7
2007-11-18,2.8,6.0,35.1,43.5,26.8,1.7
2007-11-19,2.8,7.0,35.4,46.2,27.3,1.7
2007-11-20,2.8,8.0,19.2,30.4,4.5,1.7
2007-11-21,2.8,9.0,5.9,19.6,-5.3,1.7
2007-11-22,2.8,8.0,7.5,27.3,-5.8,1.7
2007-11-23,2.8,8.0,9.5,25.5,-1.5,1.7
2007-11-24,2.8,8.0,16.5,33.3,1.6,1.7
2007-11-25,2.8,8.0,23.4,34.2,7.7,1.7
2007-11-26,2.8,8.0,18.3,30.9,6.1,1.7
2007-11-27,2.8,9.0,20.7,28.0,12.9,1.7
2007-11-28,2.8,9.0,7.3,16.7,-4.4,1.7
2007-11-29,2.8,10.0,12.4,21.6,-1.3,1.7
2007-11-30,3.0,10.0,21.0,32.2,9.1,2.0
2007-12-01,3.2,14.0,20.8,28.2,3.4,2.2
2007-12-02,3.2,13.0,11.8,20.3,5.4,2.2
2007-12-03,3.5,13.0,29.8,37.9,13.3,2.5
2007-12-04,3.5,14.0,31.1,34.0,22.8,2.5
2007-12-05,3.5,14.0,23.0,31.5,14.2,2.5
2007-12-06,3.5,14.0,21.4,29.1,15.1,2.5
2007-12-07,3.5,15.0,22.1,31.5,17.1,2.5
2007-12-08,3.5,15.0,16.7,26.6,7.2,2.5
2007-12-09,3.5,16.0,7.5,19.8,-11.4,2.5
2007-12-10,3.6,16.0,6.3,20.7,-11.9,2.7
2007-12-11,3.6,16.0,4.8,22.8,-9.8,2.7
2007-12-12,3.6,16.0,5.4,22.3,-10.8,2.7
2007-12-13,3.6,16.0,3.9,18.5,-8.0,2.7
2007-12-14,3.6,17.0,-4.0,14.4,-15.3,2.7
2007-12-15,3.6,15.0,5.4,21.9,-18.4,2.7
2007-12-16,3.6,16.0,13.6,24.6,1.9,2.7
2007-12-17,3.8,16.0,16.2,25.3,4.6,2.9
2007-12-18,3.9,17.0,18.5,27.9,6.1,3.0
2007-12-19,4.0,18.0,22.8,27.9,20.7,3.1
2007-12-20,4.9,24.0,23.0,26.1,17.1,4.0
2007-12-21,4.9,23.0,13.3,21.0,-0.2,4.0
2007-12-22,4.9,23.0,3.7,18.5,-15.7,4.0
2007-12-23,4.9,22.0,12.0,20.1,0.1,4.0
2007-12-24,4.9,23.0,23.0,30.6,5.0,4.0
2007-12-25,4.9,24.0,5.4,21.9,-11.2,4.0
2007-12-26,4.9,24.0,-0.9,12.9,-17.0,4.0
2007-12-27,4.9,23.0,-9.2,12.0,-20.6,4.0
2007-12-28,4.9,23.0,-0.8,10.4,-14.8,4.0
2007-12-29,5.3,26.0,7.7,16.2,-5.6,4.5
2007-12-30,5.5,34.0,10.2,17.1,4.1,4.8
2007-12-31,5.5,33.0,0.1,12.4,-20.0,4.8
2008-01-01,5.5,30.0,-2.6,20.7,-25.6,4.8
2008-01-02,5.5,28.0,17.2,36.5,5.7,4.8
2008-01-03,5.7,27.0,18.1,34.7,2.5,5.0
2008-01-04,5.9,27.0,22.3,32.2,7.5,5.2
2008-01-05,6.8,36.0,18.0,27.3,-1.7,6.2
2008-01-06,7.1,39.0,10.0,23.0,-8.1,6.5
2008-01-07,7.1,38.0,-2.2,15.6,-15.9,6.5
2008-01-08,7.2,35.0,6.1,19.0,-12.3,6.6
2008-01-09,7.2,35.0,12.7,25.0,-6.3,6.6
2008-01-10,7.3,35.0,10.9,23.4,-10.8,6.7
2008-01-11,7.4,38.0,17.6,26.2,3.2,6.8
2008-01-12,7.4,37.0,10.9,23.4,-5.3,6.8
2008-01-13,7.4,36.0,9.1,28.0,-6.0,6.8
2008-01-14,7.4,35.0,15.4,36.5,-1.5,6.8
2008-01-15,7.4,36.0,7.9,20.5,-7.8,6.8
2008-01-16,7.4,36.0,-8.3,6.3,-22.0,6.8
2008-01-17,7.4,35.0,-1.3,19.2,-15.9,6.8
2008-01-18,7.4,35.0,1.4,18.9,-9.0,6.8
2008-01-19,7.7,34.0,13.3,23.4,-8.1,7.1
2008-01-20,7.8,39.0,17.4,25.5,10.8,7.2
2008-01-21,7.8,39.0,3.7,14.9,-14.4,7.2
2008-01-22,7.8,38.0,-4.4,14.0,-21.6,7.2
2008-01-23,7.8,37.0,3.4,22.5,-9.0,7.2
2008-01-24,8.0,37.0,11.3,27.9,-8.1,7.4
2008-01-25,8.1,43.0,12.2,19.0,-2.2,7.6
2008-01-26,8.1,41.0,17.2,28.4,3.2,7.6
2008-01-27,8.4,40.0,17.4,24.1,3.6,8.0
2008-01-28,8.4,41.0,13.5,23.7,0.5,8.0
2008-01-29,8.4,41.0,3.9,11.7,-3.3,8.0
2008-01-30,8.4,40.0,2.1,17.2,-12.1,8.0
2008-01-31,8.8,48.0,8.2,22.6,-4.9,8.4
2008-02-01,8.8,49.0,9.7,17.2,-6.3,8.4
2008-02-02,9.0,46.0,4.8,20.7,-6.9,8.6
2008-02-03,9.5,51.0,15.1,23.0,7.5,9.1
2008-02-04,9.6,51.0,11.7,22.6,-2.4,9.2
2008-02-05,9.6,49.0,-0.8,18.0,-15.5,9.2
2008-02-06,9.7,49.0,9.9,15.1,0.5,9.4
2008-02-07,10.1,53.0,12.9,21.7,0.3,9.8
2008-02-08,10.2,50.0,13.6,21.6,-3.1,9.9
2008-02-09,10.3,48.0,24.6,29.8,18.3,10.0
2008-02-10,10.3,47.0,26.6,37.8,17.2,10.0
2008-02-11,10.4,49.0,21.2,28.4,10.9,10.1
2008-02-12,10.5,48.0,22.6,35.1,5.7,10.2
2008-02-13,10.5,49.0,22.5,27.9,14.4,10.4
2008-02-14,10.5,48.0,16.3,29.3,1.8,10.4
2008-02-15,10.5,47.0,14.2,35.1,-2.6,10.4
2008-02-16,10.5,47.0,16.7,28.8,0.3,10.4
2008-02-17,10.5,46.0,7.0,24.1,-7.1,10.4
2008-02-18,10.5,46.0,9.9,32.4,-11.6,10.4
2008-02-19,10.6,45.0,21.0,41.9,2.7,10.5
2008-02-20,10.6,44.0,21.4,44.8,5.2,10.5
2008-02-21,10.6,44.0,19.4,38.1,5.2,10.5
2008-02-22,10.6,44.0,17.1,33.3,3.2,10.5
2008-02-23,10.6,43.0,17.6,32.9,6.1,10.5
2008-02-24,10.8,44.0,22.6,30.0,11.1,10.7
2008-02-25,10.8,44.0,20.7,33.1,7.7,10.7
2008-02-26,10.8,44.0,16.5,33.1,-1.1,10.7
2008-02-27,10.9,43.0,26.6,42.4,7.2,10.8
2008-02-28,10.9,44.0,24.4,36.3,8.4,10.8
2008-02-29,10.9,44.0,23.4,43.2,3.2,10.8
2008-03-01,10.9,45.0,24.4,43.3,12.0,10.8
2008-03-02,10.9,45.0,14.2,27.7,-5.6,10.8
2008-03-03,11.1,44.0,13.6,30.6,-9.4,11.1
2008-03-04,11.1,49.0,17.8,27.0,10.4,11.1
2008-03-05,11.1,48.0,10.9,27.5,-10.3,11.1
2008-03-06,11.2,47.0,9.3,30.9,-13.2,11.2
2008-03-07,11.3,46.0,21.7,40.3,0.5,11.3
2008-03-08,11.3,46.0,18.5,37.0,4.3,11.3
2008-03-09,11.3,46.0,17.4,38.7,1.0,11.3
2008-03-10,11.3,45.0,19.2,41.9,0.1,11.3
2008-03-11,11.4,44.0,26.8,44.2,4.8,11.4
2008-03-12,11.4,45.0,25.3,34.9,9.9,11.4
2008-03-13,11.4,47.0,21.6,32.0,7.3,11.4
2008-03-14,11.4,47.0,15.8,31.6,-1.5,11.4
2008-03-15,11.4,47.0,14.7,34.2,0.0,11.4
2008-03-16,11.4,46.0,18.0,30.9,0.9,11.4
2008-03-17,11.4,46.0,12.9,33.4,-6.0,11.4
2008-03-18,11.7,46.0,24.1,34.5,2.3,11.7
2008-03-19,12.1,48.0,30.6,39.7,22.8,12.1
2008-03-20,12.3,52.0,23.4,34.7,2.8,12.3
2008-03-21,12.5,52.0,19.0,31.6,3.2,12.5
2008-03-22,12.5,52.0,10.6,30.7,-7.1,12.5
2008-03-23,12.5,51.0,17.4,37.0,-9.2,12.5
2008-03-24,12.9,51.0,26.6,43.7,5.5,12.9
2008-03-25,13.3,55.0,28.9,36.5,24.3,13.3
2008-03-26,13.4,57.0,26.4,37.8,18.5,13.4
2008-03-27,13.4,58.0,12.2,25.3,-11.9,13.4
2008-03-28,13.5,56.0,14.9,35.1,-15.9,13.5
2008-03-29,13.5,55.0,19.0,31.3,-3.3,13.5
2008-03-30,13.7,56.0,18.0,31.8,2.7,13.7
2008-03-31,13.7,57.0,9.3,21.9,-11.6,13.7
2008-04-01,13.7,56.0,8.6,30.0,-15.0,13.7
2008-04-02,13.8,54.0,18.0,36.1,-6.0,13.8
2008-04-03,13.8,54.0,20.1,38.1,-1.8,13.8
2008-04-04,13.8,52.0,24.4,39.0,0.9,13.8
2008-04-05,13.8,55.0,19.9,34.0,0.0,13.8
2008-04-06,13.8,53.0,17.6,37.2,-7.6,13.8
2008-04-07,13.8,52.0,18.5,38.8,0.9,13.8
2008-04-08,13.9,52.0,19.9,36.1,-3.5,13.9
2008-04-09,13.9,52.0,27.9,43.3,15.3,13.9
2008-04-10,14.2,56.0,23.0,38.1,10.0,14.2
2008-04-11,14.2,57.0,20.3,36.1,2.3,14.2
2008-04-12,14.3,53.0,25.0,47.3,-0.6,14.3
2008-04-13,14.4,50.0,34.5,55.8,12.9,14.1
2008-04-14,14.4,47.0,40.8,59.0,19.8,14.0
2008-04-15,14.4,46.0,33.4,50.5,11.3,13.8
2008-04-16,14.4,46.0,19.6,37.2,2.5,13.8
2008-04-17,14.4,45.0,24.6,40.8,1.6,13.8
2008-04-18,14.4,44.0,35.8,48.4,21.0,13.6
2008-04-19,14.4,41.0,41.5,57.4,26.4,13.5
2008-04-20,14.4,41.0,26.6,43.0,8.1,13.4
2008-04-21,14.4,41.0,19.9,34.0,6.3,13.3
2008-04-22,14.4,39.0,30.9,46.2,10.6,13.2
2008-04-23,14.4,39.0,35.4,51.1,22.1,13.2
2008-04-24,14.6,42.0,25.3,39.7,5.0,13.4
2008-04-25,14.8,42.0,20.8,34.0,3.4,13.6
2008-04-26,14.8,40.0,21.9,39.9,0.9,13.6
2008-04-27,14.8,37.0,31.1,51.8,3.2,13.5
2008-04-28,14.9,35.0,38.7,56.1,21.9,13.1
2008-04-29,15.0,34.0,42.8,59.4,26.1,12.6
2008-04-30,15.0,33.0,33.1,44.6,20.5,12.5
2008-05-01,15.0,34.0,27.1,42.1,13.5,12.5
2008-05-02,15.1,33.0,28.8,44.6,14.0,12.5
2008-05-03,15.1,32.0,33.1,46.9,16.3,12.4
2008-05-04,15.1,30.0,37.8,53.1,24.3,12.0
2008-05-05,15.1,28.0,41.5,58.1,24.6,11.5
2008-05-06,15.1,26.0,40.8,58.6,27.3,10.9
2008-05-07,15.3,26.0,36.1,47.7,27.5,10.6
2008-05-08,15.3,25.0,35.2,47.8,26.1,10.3
2008-05-09,15.7,28.0,31.8,45.5,19.6,10.7
2008-05-10,15.8,27.0,32.9,46.4,20.3,10.6
2008-05-11,15.9,25.0,39.9,53.8,19.8,10.5
2008-05-12,15.9,25.0,34.9,44.6,25.3,10.0
2008-05-13,15.9,22.0,36.0,49.8,18.0,9.4
2008-05-14,15.9,21.0,39.4,50.7,29.5,8.9
2008-05-15,15.9,20.0,39.7,49.8,31.1,8.2
2008-05-16,15.9,17.0,45.9,63.3,27.3,7.0
2008-05-17,15.9,14.0,48.4,65.8,29.3,5.7
2008-05-18,15.9,11.0,49.3,65.5,33.1,4.7
2008-05-19,15.9,6.0,50.9,64.6,34.2,3.0
2008-05-20,16.0,4.0,51.6,67.3,34.2,1.6
2008-05-21,16.2,2.0,42.3,57.7,34.5,1.0
2008-05-22,17.1,9.0,34.3,39.9,27.7,1.9
2008-05-23,17.3,8.0,34.2,48.9,23.0,2.1
2008-05-24,17.8,10.0,34.2,43.2,25.3,2.6
2008-05-25,17.9,7.0,38.8,58.8,22.3,2.6
2008-05-26,18.5,11.0,39.2,54.0,31.5,2.8
2008-05-27,18.5,8.0,37.9,51.8,31.3,2.8
2008-05-28,18.6,5.0,44.2,60.1,31.1,2.1
2008-05-29,18.7,3.0,40.5,55.6,30.6,1.6
2008-05-30,18.7,2.0,38.7,54.5,27.9,0.7
2008-05-31,18.7,0.0,42.8,56.5,26.8,0.0
2008-06-01,18.7,0.0,48.9,63.7,31.5,0.0
2008-06-02,18.7,0.0,45.9,58.5,32.7,0.0
2008-06-03,18.8,0.0,39.9,50.0,32.0,0.0
2008-06-04,19.0,0.0,38.5,50.0,34.0,0.0
2008-06-05,19.1,0.0,40.5,54.3,33.4,0.0
2008-06-06,19.4,0.0,34.5,39.4,29.8,0.0
2008-06-07,19.4,0.0,33.8,45.0,24.1,0.0
2008-06-08,19.4,0.0,33.4,43.0,22.6,0.0
2008-06-09,19.4,0.0,41.9,52.5,25.7,0.0
2008-06-10,19.4,0.0,39.6,55.6,25.9,0.0
2008-06-11,19.5,0.0,30.4,38.1,22.8,0.0
2008-06-12,19.5,0.0,34.7,42.1,29.3,0.0
2008-06-13,19.5,0.0,43.0,55.4,29.7,0.0
2008-06-14,19.5,0.0,49.1,65.7,29.5,0.0
2008-06-15,19.5,0.0,51.3,66.7,36.0,0.0
2008-06-16,19.5,0.0,53.2,68.9,34.7,0.0
2008-06-17,19.5,0.0,55.4,73.0,35.6,0.0
2008-06-18,19.5,0.0,55.9,69.4,37.2,0.0
2008-06-19,19.5,0.0,49.6,63.7,32.4,0.0
2008-06-20,19.5,0.0,50.5,66.0,32.2,0.0
2008-06-21,19.5,0.0,54.7,71.2,35.6,0.0
2008-06-22,19.5,0.0,54.3,70.7,39.6,0.0
2008-06-23,19.5,0.0,55.8,70.2,41.7,0.0
2008-06-24,19.5,0.0,51.6,70.3,37.9,0.0
2008-06-25,19.5,0.0,53.1,70.9,37.4,0.0
2008-06-26,19.5,0.0,55.0,70.2,37.9,0.0
2008-06-27,19.5,0.0,53.8,66.9,36.9,0.0
2008-06-28,19.5,0.0,54.1,69.1,38.3,0.0
2008-06-29,19.5,0.0,57.6,73.9,37.6,0.0
2008-06-30,19.5,0.0,59.0,76.8,41.4,0.0
2008-07-01,19.5,0.0,56.8,74.8,41.2,0.0
2008-07-02,19.5,0.0,57.9,72.7,40.6,0.0
2008-07-03,19.5,0.0,58.6,73.4,40.5,0.0
2008-07-04,19.5,0.0,58.6,77.0,41.2,0.0
2008-07-05,19.5,0.0,59.2,74.8,42.4,0.0
2008-07-06,19.5,0.0,53.4,72.3,40.8,0.0
2008-07-07,19.5,0.0,55.8,70.9,37.6,0.0
2008-07-08,19.5,0.0,58.6,73.6,39.6,0.0
2008-07-09,19.5,0.0,57.2,73.2,41.0,0.0
2008-07-10,19.5,0.0,57.7,73.9,37.0,0.0
2008-07-11,19.5,0.0,54.0,68.4,35.1,0.0
2008-07-12,19.5,0.0,51.8,69.1,30.4,0.0
2008-07-13,19.5,0.0,55.2,72.7,35.1,0.0
2008-07-14,19.5,0.0,55.2,71.4,35.6,0.0
2008-07-15,19.6,0.0,57.4,73.9,37.8,0.0
2008-07-16,19.6,0.0,58.1,71.4,43.9,0.0
2008-07-17,19.6,0.0,56.8,73.2,39.4,0.0
2008-07-18,19.6,0.0,57.2,73.6,39.7,0.0
2008-07-19,19.6,0.0,56.1,72.5,36.3,0.0
2008-07-20,19.7,0.0,57.0,75.2,42.4,0.0
2008-07-21,19.7,0.0,60.4,75.0,47.3,0.0
