date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-26,6.7,24.8,38.8,9.5,5.1
2008-01-27,7.0,24.6,34.5,8.1,5.6
2008-01-28,7.3,21.6,33.4,13.1,5.9
2008-01-29,7.4,14.2,21.9,9.5,6.1
2008-01-30,7.5,15.4,20.5,10.0,6.2
2008-01-31,7.8,15.8,23.7,11.5,6.5
2008-02-01,7.9,21.0,29.3,13.1,6.6
2008-02-02,8.0,14.0,26.6,5.9,6.7
2008-02-03,8.4,21.7,31.5,12.4,7.1
2008-02-04,8.4,16.5,31.8,-0.2,7.1
2008-02-05,8.4,13.1,33.1,1.2,7.1
2008-02-06,8.5,17.1,24.3,10.0,7.2
2008-02-07,8.9,22.8,29.3,16.5,7.7
2008-02-08,9.1,24.1,28.9,18.5,8.1
2008-02-09,9.2,31.8,38.3,27.0,8.2
2008-02-10,9.2,31.6,44.2,20.3,8.2
2008-02-11,9.2,31.3,38.8,22.8,8.2
2008-02-12,9.2,30.4,39.9,20.8,8.2
2008-02-13,9.2,23.4,34.0,13.8,8.2
2008-02-14,9.2,20.1,37.0,9.0,8.2
2008-02-15,9.2,12.9,33.6,-0.4,8.2
2008-02-16,9.2,20.8,30.7,2.3,8.2
2008-02-17,9.2,22.5,37.8,9.0,8.2
2008-02-18,9.2,18.7,45.0,2.3,8.2
2008-02-19,9.2,21.7,51.1,5.0,8.2
2008-02-20,9.2,25.0,42.8,9.3,8.2
2008-02-21,9.2,21.4,48.7,9.1,8.2
2008-02-22,9.2,26.1,46.6,10.0,8.2
2008-02-23,9.2,25.0,36.9,16.3,8.2
2008-02-24,9.6,30.6,39.4,21.0,8.7
2008-02-25,9.6,32.5,45.0,22.8,8.7
2008-02-26,9.6,26.8,48.4,14.0,8.7
2008-02-27,9.6,27.0,47.7,11.7,8.7
2008-02-28,9.6,31.1,52.7,16.5,8.7
2008-02-29,9.6,28.6,50.9,13.3,8.7
2008-03-01,9.7,28.4,48.2,18.7,8.8
2008-03-02,9.7,20.8,31.1,4.5,8.8
2008-03-03,9.8,18.3,33.8,1.6,8.9
2008-03-04,9.8,22.8,29.7,8.4,8.9
2008-03-05,9.8,16.2,35.6,1.6,8.9
2008-03-06,9.8,20.5,41.5,4.5,8.9
2008-03-07,9.9,23.7,45.3,5.0,9.0
2008-03-08,9.9,30.4,50.0,18.9,9.0
2008-03-09,9.9,22.3,42.8,8.6,9.0
2008-03-10,9.9,24.4,48.0,8.6,9.0
2008-03-11,9.9,32.4,54.7,14.9,9.0
2008-03-12,9.9,34.3,47.3,21.7,9.0
2008-03-13,10.1,30.4,43.5,22.8,9.2
2008-03-14,10.1,27.7,36.3,19.6,9.2
2008-03-15,10.1,26.2,39.2,14.9,9.2
2008-03-16,10.1,25.7,35.4,15.8,9.2
2008-03-17,10.1,25.0,43.3,9.3,9.2
2008-03-18,10.4,32.5,42.8,25.2,9.5
2008-03-19,10.6,38.7,46.4,34.0,9.7
2008-03-20,10.7,31.8,44.6,19.6,9.8
2008-03-21,10.8,28.0,35.6,15.8,9.9
2008-03-22,10.8,20.3,37.4,2.3,9.9
2008-03-23,10.8,25.2,48.2,3.4,9.9
2008-03-24,10.8,34.9,50.4,15.3,9.9
2008-03-25,11.1,35.8,46.2,30.6,10.1
2008-03-26,11.2,30.7,45.9,25.9,10.2
2008-03-27,11.2,20.8,29.5,1.4,10.2
2008-03-28,11.3,23.0,37.4,0.5,10.3
2008-03-29,11.3,25.9,33.3,17.1,10.3
2008-03-30,11.5,24.1,32.9,17.4,10.5
2008-03-31,11.5,19.4,30.0,8.4,10.5
2008-04-01,11.5,18.9,39.0,0.0,10.5
2008-04-02,11.5,26.6,42.8,7.9,10.5
2008-04-03,11.5,27.0,47.8,12.2,10.5
2008-04-04,11.5,30.2,45.9,10.8,10.5
2008-04-05,11.5,28.4,37.8,11.1,10.5
2008-04-06,11.6,24.6,41.0,7.9,10.6
2008-04-07,11.6,27.1,42.8,13.8,10.6
2008-04-08,11.6,27.7,40.5,15.1,10.6
2008-04-09,11.6,32.0,49.8,22.6,10.6
2008-04-10,11.6,28.6,39.0,20.8,10.6
2008-04-11,11.6,27.3,36.9,16.3,10.6
2008-04-12,11.6,33.1,51.4,15.1,10.6
2008-04-13,11.6,39.2,59.0,22.6,10.4
2008-04-14,11.6,43.9,63.0,26.6,10.0
2008-04-15,11.6,31.3,41.7,20.8,9.9
2008-04-16,11.6,26.2,34.9,17.6,9.8
2008-04-17,11.6,31.3,45.3,15.6,9.6
2008-04-18,11.6,37.9,56.1,19.6,9.2
2008-04-19,11.6,45.1,56.8,30.4,8.5
2008-04-20,11.6,28.6,39.7,12.6,8.3
2008-04-21,11.6,26.1,39.4,9.5,8.3
2008-04-22,11.7,36.5,54.1,15.8,8.1
2008-04-23,11.7,39.2,50.2,30.7,7.9
2008-04-24,12.0,31.1,37.8,21.7,7.6
2008-04-25,12.0,30.7,41.7,16.0,7.6
2008-04-26,12.0,31.1,45.5,16.0,7.5
2008-04-27,12.0,38.8,59.9,16.0,7.1
2008-04-28,12.1,45.1,63.9,27.0,6.3
2008-04-29,12.1,48.7,61.9,31.1,5.1
2008-04-30,12.1,34.2,45.7,23.5,4.6
2008-05-01,12.1,29.7,37.8,18.7,4.6
2008-05-02,12.1,36.1,48.7,22.3,3.9
2008-05-03,12.2,39.2,52.3,20.8,3.1
2008-05-04,12.2,45.0,61.5,30.4,2.0
2008-05-05,12.2,48.4,65.1,32.7,1.0
2008-05-06,12.2,47.5,61.9,31.6,0.4
2008-05-07,12.5,43.0,50.5,37.2,0.0
2008-05-08,12.5,39.4,51.1,32.4,0.0
2008-05-09,12.5,36.5,45.0,30.9,0.0
2008-05-10,12.5,38.5,51.4,27.3,0.0
2008-05-11,12.5,44.6,58.6,25.9,0.0
2008-05-12,12.9,35.1,43.3,28.9,0.0
2008-05-13,12.9,42.3,53.8,26.1,0.0
2008-05-14,12.9,44.4,51.6,37.2,0.0
2008-05-15,12.9,47.8,61.3,32.9,0.0
2008-05-16,12.9,52.5,68.9,33.4,0.0
2008-05-17,12.9,56.1,72.1,36.0,0.0
2008-05-18,12.9,59.7,75.0,36.3,0.0
2008-05-19,13.0,59.2,73.8,43.0,0.0
2008-05-20,13.1,57.0,75.4,36.7,0.0
2008-05-21,13.3,39.7,44.8,35.1,0.0
2008-05-22,14.0,39.0,48.4,34.2,0.0
2008-05-23,14.2,38.3,48.7,30.9,0.0
2008-05-24,14.3,40.3,50.2,32.0,0.0
2008-05-25,14.4,46.2,60.3,29.7,0.0
2008-05-26,14.9,40.8,45.3,35.8,0.0
2008-05-27,15.1,43.7,55.9,39.2,0.0
2008-05-28,15.1,49.1,62.2,36.0,0.0
2008-05-29,15.2,44.6,57.2,33.4,0.0
2008-05-30,15.2,45.0,58.5,31.1,0.0
2008-05-31,15.2,50.4,66.6,32.9,0.0
2008-06-01,15.2,54.7,68.9,39.7,0.0
2008-06-02,15.3,50.2,64.6,37.8,0.0
2008-06-03,15.4,43.9,50.9,34.5,0.0
2008-06-04,15.6,45.0,52.3,39.7,0.0
2008-06-05,15.6,46.8,54.1,39.4,0.0
2008-06-06,15.9,41.7,48.4,34.9,0.0
2008-06-07,15.9,38.7,48.9,29.1,0.0
2008-06-08,16.0,39.6,51.8,24.8,0.0
2008-06-09,16.0,47.7,60.6,27.9,0.0
2008-06-10,16.2,41.0,48.6,28.6,0.0
2008-06-11,16.4,36.5,42.4,29.5,0.0
2008-06-12,16.5,41.5,50.4,33.3,0.0
2008-06-13,16.5,47.7,62.6,30.9,0.0
2008-06-14,16.5,55.2,71.2,33.3,0.0
2008-06-15,16.5,58.6,72.1,44.1,0.0
2008-06-16,16.5,58.8,74.3,40.5,0.0
2008-06-17,16.5,61.9,77.7,39.9,0.0
2008-06-18,16.5,61.0,73.0,42.1,0.0
2008-06-19,16.5,54.7,69.4,35.6,0.0
2008-06-20,16.5,56.1,72.7,36.0,0.0
2008-06-21,16.5,60.4,78.4,38.3,0.0
2008-06-22,16.5,62.8,73.8,49.8,0.0
2008-06-23,16.6,60.4,76.5,43.2,0.0
2008-06-24,16.6,60.8,75.7,42.8,0.0
2008-06-25,16.6,62.6,77.2,45.7,0.0
2008-06-26,16.6,60.4,74.8,41.2,0.0
2008-06-27,16.6,58.5,71.8,40.5,0.0
2008-06-28,16.6,60.3,77.4,40.8,0.0
2008-06-29,16.6,63.1,80.1,44.6,0.0
2008-06-30,16.6,63.7,81.7,45.3,0.0
2008-07-01,16.6,64.4,79.3,45.7,0.0
2008-07-02,16.6,61.9,75.2,46.0,0.0
2008-07-03,16.6,63.5,82.2,42.8,0.0
2008-07-04,16.6,65.5,81.0,46.8,0.0
2008-07-05,16.6,64.2,79.2,47.8,0.0
2008-07-06,16.6,59.5,73.4,43.2,0.0
2008-07-07,16.6,60.1,75.4,41.0,0.0
2008-07-08,16.6,60.8,75.9,40.1,0.0
2008-07-09,16.6,61.9,78.3,42.1,0.0
2008-07-10,16.6,62.4,79.9,38.5,0.0
2008-07-11,16.6,61.5,72.0,39.2,0.0
2008-07-12,16.6,58.1,76.8,34.7,0.0
2008-07-13,16.6,59.7,77.2,37.0,0.0
2008-07-14,16.6,58.8,75.7,37.0,0.0
2008-07-15,16.6,63.0,80.4,39.4,0.0
2008-07-16,16.6,64.6,79.0,48.7,0.0
2008-07-17,16.6,62.1,79.0,44.8,0.0
2008-07-18,16.6,62.1,78.4,42.4,0.0
2008-07-19,16.6,61.0,80.6,38.3,0.0
2008-07-20,16.6,66.0,83.8,45.0,0.0
2008-07-21,16.6,61.9,75.7,50.2,0.0
