date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-12,27.1,,40.8,54.9,26.8,17.4
2008-05-13,27.8,53.0,27.7,33.1,24.4,18.0
2008-05-14,27.9,,33.3,41.7,24.8,18.1
2008-05-15,28.0,51.0,29.7,39.7,21.2,18.2
2008-05-16,28.0,49.0,38.3,51.1,22.1,18.0
2008-05-17,28.0,48.0,43.0,57.0,28.6,17.8
2008-05-18,28.0,46.0,48.7,58.3,31.6,17.2
2008-05-19,28.0,42.0,50.9,62.2,35.8,16.2
2008-05-20,28.0,40.0,49.5,64.0,32.5,15.3
2008-05-21,28.0,38.0,47.7,62.4,36.1,14.6
2008-05-22,28.3,38.0,36.0,45.9,26.4,14.7
2008-05-23,28.3,38.0,35.1,46.6,25.7,14.7
2008-05-24,28.3,37.0,36.1,46.4,29.1,14.4
2008-05-25,28.3,35.0,41.5,53.1,32.9,14.0
2008-05-26,28.9,33.0,35.6,39.9,33.6,14.2
2008-05-27,28.9,36.0,36.9,44.4,32.4,14.1
2008-05-28,28.9,33.0,45.0,60.8,32.7,13.2
2008-05-29,28.9,29.0,46.8,57.4,33.3,12.4
2008-05-30,28.9,28.0,44.8,56.7,32.7,11.7
2008-05-31,28.9,23.0,45.0,60.3,32.2,10.7
2008-06-01,28.9,22.0,50.4,63.7,31.8,9.8
2008-06-02,28.9,19.0,53.8,65.7,38.1,8.7
2008-06-03,28.9,17.0,45.1,57.0,32.7,7.6
2008-06-04,29.2,,41.7,51.6,34.0,7.2
2008-06-05,30.1,16.0,36.0,41.5,33.6,8.1
2008-06-06,30.1,13.0,43.9,54.0,33.1,7.3
2008-06-07,30.1,17.0,43.3,54.5,32.9,6.0
2008-06-08,30.2,13.0,37.0,45.5,29.3,4.9
2008-06-09,30.2,12.0,42.3,51.1,30.9,4.3
2008-06-10,30.2,8.0,52.5,64.2,36.5,4.0
2008-06-11,30.2,7.0,36.5,45.7,30.6,4.0
2008-06-12,30.2,4.0,37.0,45.1,29.1,4.0
2008-06-13,30.2,1.0,44.1,54.3,31.5,3.9
2008-06-14,30.2,0.0,52.5,62.4,43.7,3.8
2008-06-15,30.2,1.0,52.0,66.9,37.0,3.3
2008-06-16,30.2,1.0,47.3,65.1,34.5,2.7
2008-06-17,30.2,1.0,49.3,65.8,34.7,2.4
2008-06-18,30.2,1.0,46.9,67.1,35.8,2.2
2008-06-19,30.2,0.0,50.2,63.9,34.7,1.8
2008-06-20,30.2,1.0,48.7,63.9,31.5,1.5
2008-06-21,30.2,1.0,48.2,64.2,32.5,1.2
2008-06-22,30.2,0.0,51.8,67.8,35.4,0.6
2008-06-23,30.2,0.0,49.3,66.2,37.4,0.0
2008-06-24,30.2,0.0,51.6,66.7,36.5,0.0
2008-06-25,30.2,1.0,52.3,68.9,37.8,0.0
2008-06-26,30.2,0.0,56.5,69.1,38.3,0.0
2008-06-27,30.2,1.0,55.9,68.4,40.8,0.0
2008-06-28,30.2,0.0,46.2,57.7,34.9,0.0
2008-06-29,30.2,0.0,48.9,65.3,31.5,0.0
2008-06-30,30.2,0.0,54.9,69.6,37.8,0.0
2008-07-01,30.2,0.0,56.5,70.0,42.8,0.0
2008-07-02,30.2,1.0,53.4,70.5,39.7,0.0
2008-07-03,30.2,1.0,52.2,69.4,38.1,0.0
2008-07-04,30.2,0.0,55.2,73.9,39.6,0.0
2008-07-05,30.4,0.0,54.1,74.1,41.5,0.0
2008-07-06,30.6,0.0,49.6,61.9,41.9,0.0
2008-07-07,30.7,0.0,47.1,59.7,38.8,0.0
2008-07-08,30.8,0.0,47.3,61.0,36.9,0.0
2008-07-09,30.8,0.0,52.5,68.9,37.2,0.0
2008-07-10,30.8,0.0,57.6,71.6,39.2,0.0
2008-07-11,30.8,1.0,58.3,72.5,40.3,0.0
2008-07-12,30.8,1.0,47.1,61.3,34.5,0.0
2008-07-13,30.8,1.0,52.9,70.0,32.5,0.0
2008-07-14,30.8,0.0,55.0,71.4,38.5,0.0
2008-07-15,30.8,0.0,58.5,71.4,44.6,0.0
2008-07-16,30.8,0.0,57.9,73.2,40.6,0.0
2008-07-17,31.1,0.0,51.1,61.7,40.8,0.0
2008-07-18,31.1,1.0,54.3,69.8,38.7,0.0
2008-07-19,31.1,0.0,57.7,74.7,41.5,0.0
2008-07-20,31.1,1.0,56.7,72.9,43.3,0.0
2008-07-21,31.1,0.0,55.4,70.5,43.0,0.0
