date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-30,4.5,24.1,33.6,13.6,0.7
2007-12-01,4.5,20.5,25.9,17.2,0.7
2007-12-02,4.6,25.0,30.4,18.5,0.8
2007-12-03,4.6,35.2,42.3,28.2,0.8
2007-12-04,4.7,38.5,46.6,34.3,1.0
2007-12-05,4.7,34.3,39.0,26.6,1.0
2007-12-06,4.7,32.2,36.1,26.8,1.0
2007-12-07,5.0,30.4,34.0,24.8,1.2
2007-12-08,5.0,25.9,32.7,17.6,1.2
2007-12-09,5.0,20.7,23.9,18.5,1.2
2007-12-10,5.0,19.6,27.1,8.6,1.2
2007-12-11,5.1,11.7,23.4,5.0,1.3
2007-12-12,5.1,16.3,22.1,9.0,1.3
2007-12-13,5.1,17.4,23.4,9.1,1.3
2007-12-14,5.2,15.6,20.7,11.8,1.4
2007-12-15,5.3,18.1,22.1,12.4,1.5
2007-12-16,5.3,25.3,31.1,20.7,1.5
2007-12-17,5.4,27.3,31.1,24.8,1.7
2007-12-18,5.5,29.7,35.1,25.5,1.8
2007-12-19,5.9,31.3,34.2,29.8,2.3
2007-12-20,6.4,29.1,34.3,15.3,2.8
2007-12-21,6.4,16.2,23.4,9.9,2.8
2007-12-22,6.7,15.1,21.6,13.3,3.1
2007-12-23,6.7,20.8,25.0,13.8,3.1
2007-12-24,7.2,25.3,32.4,14.5,3.5
2007-12-25,7.2,14.2,22.8,4.3,3.5
2007-12-26,7.3,13.5,21.0,6.8,3.6
2007-12-27,7.3,11.3,20.1,5.2,3.6
2007-12-28,7.6,13.8,17.2,8.6,4.0
2007-12-29,7.8,20.7,24.3,14.2,4.4
2007-12-30,8.0,20.5,26.6,13.6,4.6
2007-12-31,8.0,11.1,18.3,4.8,4.6
2008-01-01,8.0,10.2,19.6,4.8,4.6
2008-01-02,8.2,23.2,35.8,5.7,4.7
2008-01-03,8.2,31.6,37.6,26.6,4.7
2008-01-04,8.4,34.3,38.5,28.4,4.9
2008-01-05,9.0,26.6,34.9,18.0,5.4
2008-01-06,9.2,21.7,29.3,16.0,5.6
2008-01-07,9.3,16.9,25.5,5.5,5.7
2008-01-08,9.5,19.8,26.1,11.5,5.9
2008-01-09,9.7,22.6,29.3,10.9,6.1
2008-01-10,10.0,20.5,29.3,12.4,6.5
2008-01-11,10.4,27.5,30.7,25.3,6.9
2008-01-12,10.4,26.1,30.9,23.4,6.9
2008-01-13,10.4,24.3,31.3,20.5,6.9
2008-01-14,10.4,21.7,25.3,18.3,6.9
2008-01-15,10.7,16.2,26.2,5.4,7.1
2008-01-16,10.7,4.1,16.2,-2.4,7.1
2008-01-17,10.8,9.1,15.8,-0.4,7.2
2008-01-18,10.8,14.4,24.8,8.6,7.2
2008-01-19,10.9,20.7,24.8,14.2,7.3
2008-01-20,11.0,23.0,29.7,14.2,7.4
2008-01-21,11.0,6.3,18.5,-2.2,7.4
2008-01-22,11.0,4.8,18.7,-6.2,7.4
2008-01-23,11.0,9.1,21.2,2.7,7.4
2008-01-24,11.1,16.3,30.0,-2.0,7.5
2008-01-25,11.1,21.6,28.4,15.3,7.5
2008-01-26,11.2,27.7,33.6,21.2,7.6
2008-01-27,11.5,30.7,34.5,25.2,7.9
2008-01-28,11.7,20.7,32.9,10.4,8.2
2008-01-29,11.9,15.3,19.9,9.9,8.4
2008-01-30,12.1,15.8,21.4,12.2,8.6
2008-01-31,12.7,17.8,24.6,12.2,9.3
2008-02-01,12.8,20.5,25.9,16.2,9.4
2008-02-02,13.0,18.1,24.8,12.2,9.7
2008-02-03,13.5,23.7,30.7,15.8,10.2
2008-02-04,13.5,18.7,27.0,12.6,10.2
2008-02-05,13.7,15.1,20.3,10.9,10.4
2008-02-06,14.1,17.4,25.0,14.5,10.8
2008-02-07,14.7,22.3,31.1,15.3,11.4
2008-02-08,14.8,23.0,28.0,12.0,11.6
2008-02-09,14.8,31.1,34.3,24.8,11.6
2008-02-10,14.8,34.0,41.2,28.4,11.6
2008-02-11,14.8,30.4,39.7,24.8,11.6
2008-02-12,14.8,30.6,39.7,24.6,11.6
2008-02-13,15.0,26.2,32.9,14.4,11.8
2008-02-14,15.0,19.0,34.3,10.4,11.8
2008-02-15,15.0,17.6,32.9,7.2,11.8
2008-02-16,15.0,23.7,31.6,17.6,11.8
2008-02-17,15.0,19.4,32.9,12.2,11.8
2008-02-18,15.1,21.0,33.1,12.2,11.9
2008-02-19,15.1,25.7,40.6,13.8,11.9
2008-02-20,15.1,27.3,40.8,17.6,11.9
2008-02-21,15.1,24.6,38.8,18.3,11.9
2008-02-22,15.2,30.6,42.4,17.8,12.0
2008-02-23,15.3,29.5,38.3,24.3,12.1
2008-02-24,15.7,31.1,37.2,27.9,12.5
2008-02-25,15.9,31.3,37.4,25.5,12.8
2008-02-26,15.9,28.4,38.1,23.2,12.8
2008-02-27,15.9,29.1,39.9,15.8,12.8
2008-02-28,15.9,28.9,37.4,22.3,12.8
2008-02-29,15.9,34.9,44.6,24.8,12.8
2008-03-01,16.1,32.4,45.0,20.1,13.0
2008-03-02,16.1,21.2,34.0,12.9,13.0
2008-03-03,16.2,23.2,32.4,13.5,13.1
2008-03-04,16.5,24.1,32.9,15.1,13.4
2008-03-05,16.5,19.8,32.4,11.5,13.4
2008-03-06,16.5,21.2,35.8,12.4,13.4
2008-03-07,16.5,25.5,37.6,12.6,13.4
2008-03-08,16.5,28.9,41.7,22.1,13.4
2008-03-09,16.6,27.7,40.6,20.3,13.5
2008-03-10,16.6,28.0,42.6,16.7,13.5
2008-03-11,16.6,30.2,42.6,16.7,13.5
2008-03-12,16.6,33.6,41.0,25.9,13.5
2008-03-13,16.8,32.0,37.2,27.7,13.8
2008-03-14,17.0,28.4,37.9,24.3,14.0
2008-03-15,17.0,28.6,39.2,24.3,14.0
2008-03-16,17.0,26.2,34.9,19.9,14.0
2008-03-17,17.1,26.2,35.1,14.9,14.1
2008-03-18,17.3,33.1,38.7,28.6,14.4
2008-03-19,17.3,37.4,47.3,30.7,14.4
2008-03-20,17.3,32.4,42.8,27.7,14.4
2008-03-21,17.3,29.1,39.6,17.4,14.4
2008-03-22,17.3,23.0,38.3,14.2,14.4
2008-03-23,17.3,28.2,41.0,11.7,14.4
2008-03-24,17.4,37.8,50.0,31.3,14.5
2008-03-25,17.4,36.0,44.8,31.5,14.5
2008-03-26,17.6,32.7,40.8,26.1,14.7
2008-03-27,17.7,22.3,31.1,10.8,14.8
2008-03-28,17.8,26.6,40.6,10.8,14.9
2008-03-29,18.0,24.1,34.2,14.5,15.0
2008-03-30,18.1,25.2,35.2,15.1,15.1
2008-03-31,18.4,21.4,32.9,16.0,15.4
2008-04-01,18.4,24.8,37.8,15.4,15.4
2008-04-02,18.5,29.3,43.3,21.4,15.5
2008-04-03,18.5,25.5,40.6,11.7,15.5
2008-04-04,18.6,34.9,45.9,23.9,15.6
2008-04-05,18.6,29.5,41.7,20.7,15.6
2008-04-06,18.7,28.2,40.6,15.8,15.7
2008-04-07,18.8,29.8,40.8,19.6,15.9
2008-04-08,18.8,28.6,39.9,15.8,15.8
2008-04-09,18.8,30.0,42.8,21.2,15.7
2008-04-10,18.9,29.8,40.5,24.8,15.7
2008-04-11,18.9,30.7,43.3,21.4,15.6
2008-04-12,18.9,34.5,47.5,23.7,15.5
2008-04-13,18.9,43.0,56.5,29.3,15.3
2008-04-14,18.9,50.0,60.6,41.0,14.5
2008-04-15,19.0,32.2,41.5,21.9,14.4
2008-04-16,19.0,28.6,39.7,19.0,14.2
2008-04-17,19.0,33.6,45.5,21.2,14.0
2008-04-18,19.1,42.6,53.6,34.5,13.4
2008-04-19,19.1,46.8,60.3,30.9,12.8
2008-04-20,19.1,27.7,36.0,17.1,12.6
2008-04-21,19.1,27.5,40.3,16.3,12.5
2008-04-22,19.1,39.6,50.9,27.1,12.2
2008-04-23,19.4,39.7,46.2,34.0,12.2
2008-04-24,19.5,32.0,40.3,28.2,12.2
2008-04-25,19.6,32.7,45.5,24.1,12.2
2008-04-26,19.6,32.9,45.9,19.6,11.8
2008-04-27,19.6,39.9,53.8,24.8,11.2
2008-04-28,19.6,49.8,65.3,33.1,10.4
2008-04-29,19.6,50.9,65.5,37.4,9.4
2008-04-30,19.7,33.1,42.6,27.9,9.1
2008-05-01,19.9,31.8,41.7,25.9,9.2
2008-05-02,19.9,37.8,50.2,26.8,8.8
2008-05-03,19.9,41.2,53.8,28.4,8.1
2008-05-04,19.9,46.0,59.9,36.0,7.1
2008-05-05,19.9,49.8,64.6,38.5,6.1
2008-05-06,19.9,49.6,63.0,40.1,4.9
2008-05-07,19.9,44.8,55.0,36.9,4.2
2008-05-08,20.0,43.0,53.8,35.2,3.3
2008-05-09,20.1,36.9,49.3,28.8,2.9
2008-05-10,20.1,40.1,53.6,26.6,2.1
2008-05-11,20.3,47.3,61.3,34.5,1.2
2008-05-12,20.5,34.9,44.4,31.3,0.8
2008-05-13,20.5,43.0,54.1,28.4,0.1
2008-05-14,20.5,46.4,53.6,38.8,0.0
2008-05-15,20.5,50.2,63.1,38.7,0.0
2008-05-16,20.5,55.9,70.7,43.3,0.0
2008-05-17,20.5,59.5,73.9,44.8,0.0
2008-05-18,20.5,62.2,75.7,47.3,0.0
2008-05-19,20.6,62.1,73.8,51.8,0.0
2008-05-20,20.7,59.4,76.5,46.2,0.0
2008-05-21,21.0,37.2,46.2,32.0,0.0
2008-05-22,21.2,39.6,47.7,30.2,0.0
2008-05-23,21.7,40.3,48.9,32.0,0.0
2008-05-24,21.7,43.7,55.0,36.9,0.0
2008-05-25,21.8,47.7,60.4,36.9,0.0
2008-05-26,22.1,44.4,50.0,39.4,0.0
2008-05-27,22.1,45.5,55.0,39.9,0.0
2008-05-28,22.2,48.4,58.3,40.5,0.0
2008-05-29,22.2,46.6,55.0,39.7,0.0
2008-05-30,22.3,47.8,61.7,37.8,0.0
2008-05-31,22.3,50.7,67.3,37.0,0.0
2008-06-01,22.3,54.1,70.2,41.4,0.0
2008-06-02,22.3,51.8,63.7,42.4,0.0
2008-06-03,22.4,46.8,54.5,41.2,0.0
2008-06-04,22.5,43.3,51.8,38.8,0.0
2008-06-05,22.5,46.0,56.1,39.4,0.0
2008-06-06,22.8,43.2,50.7,38.5,0.0
2008-06-07,22.8,40.6,50.7,32.9,0.0
2008-06-08,22.8,43.3,54.5,31.6,0.0
2008-06-09,22.8,51.3,62.4,39.0,0.0
2008-06-10,23.0,42.8,51.8,35.1,0.0
2008-06-11,23.6,34.9,39.4,29.5,0.0
2008-06-12,23.7,42.1,54.0,34.9,0.0
2008-06-13,23.7,51.6,65.8,36.3,0.0
2008-06-14,23.7,59.5,72.1,43.2,0.0
2008-06-15,23.7,59.9,72.5,48.0,0.0
2008-06-16,23.7,61.3,76.1,48.6,0.0
2008-06-17,23.7,65.3,78.4,49.1,0.0
2008-06-18,23.7,61.3,73.0,50.5,0.0
2008-06-19,23.7,56.7,69.4,45.0,0.0
2008-06-20,23.7,61.2,76.5,46.0,0.0
2008-06-21,23.7,66.9,81.1,46.9,0.0
2008-06-22,23.7,63.7,74.7,51.6,0.0
2008-06-23,23.8,62.1,75.4,48.2,0.0
2008-06-24,23.8,62.6,76.1,52.0,0.0
2008-06-25,23.8,63.7,78.4,50.2,0.0
2008-06-26,23.8,62.8,73.8,51.3,0.0
2008-06-27,23.8,59.9,74.3,47.1,0.0
2008-06-28,23.8,64.2,79.9,50.2,0.0
2008-06-29,23.8,67.1,83.1,50.0,0.0
2008-06-30,23.8,65.5,84.7,54.7,0.0
2008-07-01,23.8,66.4,82.0,54.5,0.0
2008-07-02,23.8,63.7,76.8,51.6,0.0
2008-07-03,23.8,68.9,84.4,51.4,0.0
2008-07-04,23.8,69.4,83.7,58.1,0.0
2008-07-05,23.8,65.1,77.4,55.9,0.0
2008-07-06,23.8,60.4,73.0,50.9,0.0
2008-07-07,23.8,61.9,76.5,48.7,0.0
2008-07-08,23.8,62.6,77.2,49.1,0.0
2008-07-09,23.8,64.8,80.6,51.4,0.0
2008-07-10,23.8,66.6,82.4,52.5,0.0
2008-07-11,23.8,59.7,72.1,51.1,0.0
2008-07-12,23.8,59.9,76.3,45.1,0.0
2008-07-13,23.8,62.1,78.6,48.0,0.0
2008-07-14,23.8,62.8,78.3,48.4,0.0
2008-07-15,23.8,66.2,82.4,48.7,0.0
2008-07-16,23.8,66.0,81.0,54.9,0.0
2008-07-17,23.8,64.8,79.5,53.1,0.0
2008-07-18,23.8,64.2,78.8,51.8,0.0
2008-07-19,23.8,63.9,80.1,49.8,0.0
2008-07-20,23.8,69.8,84.2,55.9,0.0
2008-07-21,23.8,62.4,74.1,54.3,0.0
