date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-26,39.3,101.0,32.4,57.0,17.8,35.4
2008-02-27,39.3,98.0,37.0,58.6,24.4,35.4
2008-02-28,39.3,93.0,36.5,56.5,24.6,35.4
2008-02-29,39.3,90.0,41.2,61.0,24.3,35.4
2008-03-01,39.3,90.0,32.7,39.7,22.6,35.4
2008-03-02,39.3,89.0,29.1,38.7,20.3,35.4
2008-03-03,39.3,87.0,34.2,53.6,16.2,35.4
2008-03-04,39.3,87.0,35.1,55.4,21.0,35.4
2008-03-05,39.3,86.0,27.3,42.3,15.8,35.4
2008-03-06,39.3,86.0,32.5,57.2,14.5,35.4
2008-03-07,39.3,84.0,36.0,54.3,20.5,35.4
2008-03-08,39.3,84.0,36.9,49.6,22.6,35.4
2008-03-09,39.3,82.0,35.6,58.5,20.1,35.4
2008-03-10,39.3,81.0,39.7,59.5,27.0,35.4
2008-03-11,39.3,81.0,39.7,57.9,26.8,35.4
2008-03-12,39.3,79.0,40.1,56.7,27.1,35.4
2008-03-13,40.5,80.0,35.4,40.3,28.8,36.0
2008-03-14,41.1,87.0,28.2,36.7,24.1,36.6
2008-03-15,41.5,89.0,25.3,38.7,20.7,37.1
2008-03-16,41.5,88.0,26.4,37.8,19.9,37.1
2008-03-17,41.6,83.0,32.5,56.3,12.7,37.4
2008-03-18,41.6,81.0,36.5,56.7,24.1,37.4
2008-03-19,42.0,82.0,37.0,48.4,26.8,37.4
2008-03-20,42.0,81.0,35.2,47.3,26.1,37.5
2008-03-21,42.0,80.0,34.9,54.7,19.2,37.5
2008-03-22,42.0,79.0,34.9,53.2,19.9,37.5
2008-03-23,42.0,78.0,38.1,58.6,22.6,37.5
2008-03-24,42.0,76.0,39.7,55.4,24.4,37.5
2008-03-25,42.0,75.0,40.8,51.1,34.9,36.1
2008-03-26,42.0,74.0,35.1,44.4,28.6,35.4
2008-03-27,42.0,73.0,33.8,48.2,19.2,35.3
2008-03-28,42.4,74.0,35.1,44.4,30.2,35.7
2008-03-29,42.4,73.0,36.5,48.4,31.8,35.7
2008-03-30,42.4,73.0,31.3,39.7,27.0,35.7
2008-03-31,42.4,73.0,31.1,48.2,16.2,35.7
2008-04-01,42.4,73.0,35.1,49.6,28.0,35.7
2008-04-02,42.4,71.0,36.7,50.7,24.4,35.6
2008-04-03,42.4,70.0,38.1,56.1,23.9,35.3
2008-04-04,42.4,69.0,36.5,47.7,26.2,34.8
2008-04-05,42.4,68.0,38.1,49.3,29.5,34.1
2008-04-06,42.4,66.0,36.3,47.3,28.8,33.7
2008-04-07,42.4,65.0,34.2,47.3,20.8,33.3
2008-04-08,42.6,67.0,31.8,42.6,21.6,33.2
2008-04-09,42.6,65.0,30.9,47.5,14.7,33.1
2008-04-10,42.6,64.0,37.2,57.7,21.0,33.1
2008-04-11,42.6,62.0,39.0,56.8,24.3,32.2
2008-04-12,42.6,60.0,44.2,66.4,27.0,31.4
2008-04-13,42.6,56.0,47.3,66.6,29.5,30.6
2008-04-14,42.6,56.0,42.8,54.3,27.3,29.3
2008-04-15,42.6,56.0,31.5,46.8,21.7,29.0
2008-04-16,42.6,54.0,33.1,49.8,18.1,28.8
2008-04-17,42.6,52.0,43.0,62.1,23.4,28.4
2008-04-18,42.6,50.0,46.6,59.0,33.1,27.5
2008-04-19,42.6,49.0,37.8,46.6,21.6,26.5
2008-04-20,42.6,49.0,27.1,39.2,18.7,26.5
2008-04-21,42.6,47.0,34.0,45.7,21.9,26.5
2008-04-22,43.0,49.0,36.9,48.9,31.3,26.2
2008-04-23,43.6,51.0,32.4,37.2,23.5,26.7
2008-04-24,43.6,48.0,33.8,52.3,13.1,26.7
2008-04-25,43.6,46.0,41.5,59.7,24.8,26.0
2008-04-26,43.6,43.0,44.2,62.4,29.5,24.5
2008-04-27,43.6,40.0,48.2,66.9,30.6,22.6
2008-04-28,43.6,38.0,48.4,63.5,32.0,20.8
2008-04-29,43.6,36.0,41.7,50.4,32.0,20.1
2008-04-30,43.6,36.0,34.5,44.6,26.2,19.9
2008-05-01,43.6,34.0,35.6,53.8,19.2,19.2
2008-05-02,43.6,32.0,40.5,56.8,26.6,17.6
2008-05-03,43.6,30.0,42.1,59.2,27.0,16.7
2008-05-04,43.6,28.0,38.8,55.2,29.1,15.9
2008-05-05,43.6,25.0,45.5,65.7,30.4,14.1
2008-05-06,43.6,23.0,48.0,64.6,31.1,12.4
2008-05-07,43.6,21.0,44.8,56.3,31.5,11.2
2008-05-08,43.6,18.0,42.3,56.1,28.8,9.8
2008-05-09,43.6,16.0,42.8,55.8,29.8,8.6
2008-05-10,43.6,12.0,45.7,63.1,30.6,6.8
2008-05-11,43.6,9.0,48.7,58.8,38.3,5.2
2008-05-12,43.6,7.0,41.9,53.6,31.3,3.4
2008-05-13,43.6,4.0,44.1,62.6,28.0,1.8
2008-05-14,43.6,1.0,50.4,61.5,34.7,0.4
2008-05-15,43.6,0.0,53.1,66.2,40.5,0.0
2008-05-16,43.6,0.0,55.8,77.5,37.8,0.0
2008-05-17,43.6,0.0,56.3,79.7,36.7,0.0
2008-05-18,43.6,0.0,55.2,75.6,37.4,0.0
2008-05-19,43.6,0.0,54.3,75.9,34.7,0.0
2008-05-20,43.6,0.0,51.3,63.5,36.7,0.0
2008-05-21,43.6,0.0,39.7,51.4,30.2,0.0
2008-05-22,43.7,0.0,37.6,45.0,31.5,0.0
2008-05-23,43.9,0.0,37.0,44.1,33.6,0.0
2008-05-24,44.1,0.0,36.0,39.9,34.0,0.0
2008-05-25,44.1,0.0,38.1,48.9,33.4,0.0
2008-05-26,44.2,0.0,39.4,47.7,35.8,0.0
2008-05-27,44.3,0.0,39.2,47.3,31.1,0.0
2008-05-28,44.3,0.0,38.3,46.2,30.9,0.0
2008-05-29,44.3,0.0,39.0,51.8,30.0,0.0
2008-05-30,44.3,0.0,43.3,61.3,30.4,0.0
2008-05-31,44.3,0.0,46.6,57.9,34.7,0.0
2008-06-01,44.3,0.0,46.8,59.5,32.2,0.0
2008-06-02,44.3,0.0,46.2,61.9,29.1,0.0
2008-06-03,44.3,0.0,47.5,57.0,34.9,0.0
2008-06-04,44.3,0.0,43.3,52.3,30.2,0.0
2008-06-05,44.3,0.0,46.8,60.6,28.9,0.0
2008-06-06,44.3,0.0,48.2,57.7,29.5,0.0
2008-06-07,44.3,0.0,43.3,60.3,28.6,0.0
2008-06-08,44.3,0.0,48.4,67.3,29.8,0.0
2008-06-09,44.3,0.0,55.4,70.3,35.1,0.0
2008-06-10,44.3,0.0,53.1,63.1,32.7,0.0
2008-06-11,44.3,0.0,46.2,64.0,28.6,0.0
2008-06-12,44.3,0.0,48.7,66.4,31.1,0.0
2008-06-13,44.3,0.0,55.0,73.2,35.1,0.0
2008-06-14,44.3,0.0,55.6,72.1,38.1,0.0
2008-06-15,44.3,0.0,55.0,72.1,37.0,0.0
2008-06-16,44.3,0.0,57.4,72.1,37.4,0.0
2008-06-17,44.3,0.0,57.4,70.3,38.3,0.0
2008-06-18,44.3,0.0,53.4,68.9,36.0,0.0
2008-06-19,44.3,0.0,54.7,72.7,34.7,0.0
2008-06-20,44.3,0.0,59.7,75.4,41.7,0.0
2008-06-21,44.3,0.0,59.2,74.3,43.0,0.0
2008-06-22,44.3,0.0,56.5,69.6,41.9,0.0
2008-06-23,44.3,0.0,55.8,71.6,39.9,0.0
2008-06-24,44.3,0.0,55.0,72.9,37.6,0.0
2008-06-25,44.3,0.0,55.2,71.8,37.9,0.0
2008-06-26,44.3,0.0,56.8,75.9,37.9,0.0
2008-06-27,44.3,0.0,59.9,77.9,42.6,0.0
2008-06-28,44.3,0.0,60.4,77.0,44.1,0.0
2008-06-29,44.3,0.0,59.7,75.2,43.5,0.0
2008-06-30,44.3,0.0,59.7,73.9,44.1,0.0
2008-07-01,44.3,0.0,57.4,74.1,39.7,0.0
2008-07-02,44.3,0.0,57.9,74.7,39.6,0.0
2008-07-03,44.3,0.0,58.3,73.0,40.8,0.0
2008-07-04,44.3,0.0,56.5,67.3,43.3,0.0
2008-07-05,44.3,0.0,57.4,73.4,38.7,0.0
2008-07-06,44.3,0.0,59.5,78.6,41.7,0.0
2008-07-07,44.3,0.0,62.8,81.1,44.1,0.0
2008-07-08,44.3,0.0,63.1,83.3,46.0,0.0
2008-07-09,44.3,0.0,63.7,82.8,46.4,0.0
2008-07-10,44.3,0.0,63.7,81.0,45.5,0.0
2008-07-11,44.3,0.0,61.0,78.3,46.8,0.0
2008-07-12,44.3,0.0,61.5,80.4,44.6,0.0
2008-07-13,44.3,0.0,61.5,78.8,46.4,0.0
2008-07-14,44.3,0.0,60.4,74.3,46.2,0.0
2008-07-15,44.3,0.0,59.7,74.3,45.9,0.0
2008-07-16,44.3,0.0,58.3,74.1,41.5,0.0
2008-07-17,44.3,0.0,58.1,75.4,39.7,0.0
2008-07-18,44.3,0.0,58.6,79.2,40.5,0.0
2008-07-19,44.3,0.0,60.4,78.8,41.9,0.0
2008-07-20,44.3,0.0,59.9,74.7,50.2,0.0
2008-07-21,44.3,0.0,57.6,73.2,43.2,0.0
