date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-10,6.2,10.0,18.9,23.7,11.3,1.4
2007-12-11,6.2,8.0,15.6,31.3,5.7,1.4
2007-12-12,6.2,8.0,20.1,31.1,9.5,1.4
2007-12-13,6.3,10.0,19.6,23.5,15.6,1.5
2007-12-14,6.3,9.0,16.5,27.3,7.3,1.5
2007-12-15,6.4,8.0,23.9,33.3,10.6,1.6
2007-12-16,6.4,7.0,23.7,32.7,16.0,1.6
2007-12-17,6.5,8.0,26.6,33.3,20.8,1.7
2007-12-18,6.5,8.0,28.2,32.5,21.6,1.7
2007-12-19,6.7,13.0,30.6,35.2,27.5,2.0
2007-12-20,7.0,15.0,25.5,37.6,16.5,2.3
2007-12-21,7.0,14.0,14.5,17.1,8.8,2.3
2007-12-22,7.3,14.0,17.1,31.1,2.3,2.6
2007-12-23,7.3,13.0,32.5,38.8,29.3,2.6
2007-12-24,8.1,19.0,25.2,35.8,16.2,3.4
2007-12-25,8.1,18.0,13.5,21.4,4.8,3.4
2007-12-26,8.6,27.0,17.4,25.5,12.9,4.0
2007-12-27,8.6,25.0,12.7,24.4,1.8,4.0
2007-12-28,8.8,22.0,17.4,29.1,9.1,4.2
2007-12-29,9.3,27.0,23.7,29.5,14.0,4.6
2007-12-30,9.4,26.0,21.4,29.3,14.2,4.8
2007-12-31,9.4,26.0,13.1,19.9,4.6,4.8
2008-01-01,9.4,25.0,12.7,21.4,3.4,4.8
2008-01-02,9.4,23.0,22.1,30.0,13.8,4.8
2008-01-03,9.4,22.0,28.9,33.3,23.4,4.8
2008-01-04,9.5,24.0,30.4,34.0,25.5,5.6
2008-01-05,9.5,24.0,26.1,30.9,20.3,5.6
2008-01-06,9.5,23.0,20.1,30.0,7.2,5.6
2008-01-07,9.7,22.0,15.4,27.7,6.1,5.8
2008-01-08,10.0,26.0,23.0,34.0,5.9,6.1
2008-01-09,10.2,28.0,21.7,29.3,12.9,6.3
2008-01-10,10.4,26.0,28.0,38.1,16.3,6.5
2008-01-11,10.5,28.0,28.6,30.4,26.2,6.6
2008-01-12,10.7,28.0,27.1,34.3,18.5,6.9
2008-01-13,10.7,28.0,27.9,34.3,20.3,6.9
2008-01-14,10.8,27.0,26.1,37.8,19.0,7.0
2008-01-15,10.8,29.0,19.4,39.9,10.2,7.0
2008-01-16,10.8,28.0,10.6,15.6,7.7,7.0
2008-01-17,10.9,27.0,21.6,28.2,12.0,7.1
2008-01-18,10.9,27.0,24.6,28.9,22.6,7.1
2008-01-19,10.9,27.0,22.5,31.5,14.4,7.1
2008-01-20,11.0,27.0,24.4,31.8,17.8,7.2
2008-01-21,11.0,27.0,14.9,22.3,5.7,7.2
2008-01-22,11.0,27.0,10.6,22.6,0.0,7.2
2008-01-23,11.0,27.0,15.4,28.6,8.6,7.2
2008-01-24,11.0,28.0,16.2,22.8,6.8,7.2
2008-01-25,11.1,28.0,19.9,31.5,11.5,7.3
2008-01-26,11.1,27.0,25.7,31.1,19.2,7.3
2008-01-27,11.2,31.0,28.4,34.3,20.7,8.1
2008-01-28,11.6,38.0,18.5,30.9,12.2,8.7
2008-01-29,11.7,38.0,16.0,25.0,3.6,9.0
2008-01-30,11.9,40.0,16.3,22.3,6.8,9.2
2008-01-31,12.1,40.0,17.4,29.8,2.3,9.5
2008-02-01,12.2,39.0,20.1,33.1,11.5,9.6
2008-02-02,12.3,41.0,19.2,23.5,15.1,10.1
2008-02-03,13.0,45.0,24.1,29.1,17.6,10.8
2008-02-04,13.1,45.0,17.1,23.0,13.1,10.9
2008-02-05,13.2,43.0,18.3,30.0,12.9,11.0
2008-02-06,13.4,43.0,20.5,29.3,14.7,11.2
2008-02-07,13.8,46.0,29.5,37.2,17.1,11.7
2008-02-08,13.8,44.0,27.9,35.8,18.7,11.7
2008-02-09,13.9,43.0,41.5,43.3,30.9,11.8
2008-02-10,14.0,42.0,41.9,47.8,33.6,11.9
2008-02-11,14.0,41.0,32.4,37.8,29.1,11.9
2008-02-12,14.0,40.0,34.5,47.7,25.2,11.9
2008-02-13,14.5,44.0,24.1,41.4,17.1,12.4
2008-02-14,14.6,44.0,19.6,25.0,16.0,12.5
2008-02-15,14.6,43.0,23.4,35.8,14.7,12.5
2008-02-16,14.6,42.0,30.0,38.3,16.7,12.5
2008-02-17,14.6,42.0,28.9,35.8,23.7,12.5
2008-02-18,14.6,41.0,30.2,43.0,23.5,12.5
2008-02-19,14.6,41.0,30.4,41.4,23.0,12.5
2008-02-20,14.6,40.0,33.4,42.6,28.6,12.5
2008-02-21,14.6,39.0,31.3,39.2,25.9,12.5
2008-02-22,14.9,41.0,30.9,37.4,21.6,12.8
2008-02-23,15.0,42.0,29.5,36.3,22.8,13.1
2008-02-24,15.1,41.0,32.2,41.5,27.1,13.3
2008-02-25,15.3,43.0,32.2,39.2,27.5,13.6
2008-02-26,15.4,43.0,28.8,36.9,22.6,13.7
2008-02-27,15.4,42.0,34.3,46.2,24.1,13.7
2008-02-28,15.4,41.0,35.4,46.0,28.2,13.7
2008-02-29,15.4,40.0,36.0,45.5,26.6,13.7
2008-03-01,15.6,43.0,29.3,41.5,21.7,14.1
2008-03-02,15.7,44.0,23.0,30.0,16.9,14.3
2008-03-03,15.8,44.0,25.2,39.0,11.7,14.4
2008-03-04,15.8,43.0,23.5,30.7,20.3,14.4
2008-03-05,15.8,42.0,24.6,34.9,20.1,14.4
2008-03-06,15.8,42.0,29.7,39.9,22.6,14.4
2008-03-07,15.8,41.0,33.6,44.8,19.9,14.4
2008-03-08,15.9,42.0,32.0,36.7,30.2,14.5
2008-03-09,15.9,41.0,33.4,45.3,26.6,14.5
2008-03-10,15.9,40.0,34.7,47.1,23.5,14.5
2008-03-11,15.9,39.0,40.3,51.6,32.2,14.5
2008-03-12,15.9,38.0,37.6,46.0,31.1,14.5
2008-03-13,16.1,39.0,33.3,40.1,27.3,14.6
2008-03-14,16.3,40.0,28.4,40.3,21.0,14.7
2008-03-15,16.5,43.0,24.4,32.2,18.1,14.9
2008-03-16,16.6,43.0,24.1,32.7,20.3,15.0
2008-03-17,16.7,42.0,28.6,36.0,18.0,15.0
2008-03-18,16.7,39.0,38.8,47.7,32.0,14.9
2008-03-19,16.8,40.0,38.1,47.1,29.7,15.0
2008-03-20,17.1,40.0,32.2,41.7,26.4,15.2
2008-03-21,17.1,41.0,27.9,38.3,14.9,15.2
2008-03-22,17.1,41.0,28.4,43.5,14.5,15.2
2008-03-23,17.2,39.0,35.8,52.5,20.8,15.3
2008-03-24,17.5,39.0,41.7,50.4,34.2,15.4
2008-03-25,17.5,39.0,37.6,46.9,33.4,15.4
2008-03-26,18.1,45.0,32.9,41.4,23.9,15.8
2008-03-27,18.2,44.0,19.8,29.8,11.5,15.9
2008-03-28,18.4,40.0,29.8,42.1,12.6,16.1
2008-03-29,18.5,43.0,21.7,31.3,13.6,16.3
2008-03-30,18.9,48.0,24.8,38.5,14.2,16.7
2008-03-31,19.0,46.0,18.7,29.8,11.5,16.9
2008-04-01,19.0,45.0,25.7,41.7,9.9,16.9
2008-04-02,19.0,43.0,30.2,46.9,18.5,16.9
2008-04-03,19.1,42.0,32.4,44.2,22.5,17.0
2008-04-04,19.1,42.0,35.1,47.7,23.9,17.0
2008-04-05,19.2,42.0,28.2,39.0,22.3,17.1
2008-04-06,19.5,44.0,32.7,42.4,26.1,17.3
2008-04-07,19.8,45.0,28.6,38.5,18.7,17.7
2008-04-08,20.0,46.0,28.6,41.2,16.3,17.9
2008-04-09,20.3,46.0,26.6,32.2,23.9,18.2
2008-04-10,20.5,47.0,28.2,39.0,24.3,18.4
2008-04-11,20.5,51.0,33.1,42.4,24.3,18.4
2008-04-12,20.5,43.0,43.3,57.0,32.2,17.8
2008-04-13,20.5,42.0,47.1,64.6,35.4,16.9
2008-04-14,20.5,40.0,46.0,62.1,28.8,16.4
2008-04-15,20.6,42.0,25.9,32.5,21.2,16.5
2008-04-16,20.8,41.0,27.3,37.2,20.5,16.7
2008-04-17,20.9,39.0,39.7,54.1,27.3,16.2
2008-04-18,20.9,38.0,44.8,56.8,33.4,15.7
2008-04-19,20.9,36.0,38.7,53.8,24.4,15.2
2008-04-20,21.1,41.0,21.6,29.5,17.8,15.4
2008-04-21,21.2,37.0,27.1,38.1,9.7,15.4
2008-04-22,21.3,36.0,39.7,51.4,24.8,15.0
2008-04-23,21.5,36.0,38.1,49.6,27.5,14.6
2008-04-24,21.9,40.0,28.6,37.2,22.5,15.0
2008-04-25,21.9,37.0,35.4,45.3,22.3,14.9
2008-04-26,21.9,35.0,36.3,48.7,25.0,14.7
2008-04-27,21.9,32.0,44.1,59.7,28.6,13.7
2008-04-28,21.9,30.0,51.8,65.1,38.3,12.5
2008-04-29,22.1,29.0,44.8,59.7,28.0,12.0
2008-04-30,22.8,35.0,26.2,35.1,21.9,12.5
2008-05-01,22.8,31.0,28.8,40.1,21.0,12.5
2008-05-02,22.9,28.0,38.8,53.1,21.7,12.2
2008-05-03,22.9,27.0,42.3,55.4,33.3,11.7
2008-05-04,22.9,24.0,45.5,55.4,33.1,10.5
2008-05-05,22.9,22.0,51.3,65.1,36.9,9.6
2008-05-06,22.9,19.0,50.9,62.8,41.0,8.1
2008-05-07,23.1,18.0,41.4,48.7,35.8,7.6
2008-05-08,23.2,15.0,42.3,53.6,34.0,6.4
2008-05-09,23.3,15.0,37.6,45.7,31.3,6.0
2008-05-10,23.4,12.0,43.5,55.8,29.3,5.2
2008-05-11,23.5,12.0,44.2,60.1,30.7,4.3
2008-05-12,23.5,10.0,33.6,41.4,25.9,4.0
2008-05-13,23.6,6.0,44.4,55.0,31.3,2.7
2008-05-14,23.6,2.0,45.9,53.8,40.6,0.9
2008-05-15,23.7,0.0,50.7,61.2,42.1,0.0
2008-05-16,23.7,0.0,59.0,71.2,44.6,0.0
2008-05-17,23.7,0.0,63.9,76.1,48.6,0.0
2008-05-18,23.7,0.0,64.9,76.6,51.6,0.0
2008-05-19,23.7,0.0,61.5,75.2,49.6,0.0
2008-05-20,23.7,0.0,56.3,74.3,37.2,0.0
2008-05-21,23.7,0.0,35.2,39.9,31.5,0.0
2008-05-22,23.9,0.0,34.0,37.0,30.0,0.0
2008-05-23,24.1,0.0,40.5,53.1,34.9,0.0
2008-05-24,24.1,0.0,42.8,55.0,33.1,0.0
2008-05-25,24.1,0.0,46.8,57.4,36.7,0.0
2008-05-26,24.5,0.0,44.4,50.0,41.0,0.0
2008-05-27,24.9,0.0,46.2,56.7,40.3,0.0
2008-05-28,25.0,0.0,45.0,54.5,38.7,0.0
2008-05-29,25.1,0.0,43.2,54.3,35.8,0.0
2008-05-30,25.2,0.0,46.8,58.3,36.3,0.0
2008-05-31,25.3,0.0,52.3,66.0,41.0,0.0
2008-06-01,25.3,0.0,47.7,57.0,41.9,0.0
2008-06-02,25.4,0.0,50.0,61.3,42.1,0.0
2008-06-03,25.8,0.0,44.4,52.3,37.6,0.0
2008-06-04,26.0,0.0,37.2,40.8,33.6,0.0
2008-06-05,26.1,0.0,45.9,56.7,35.4,0.0
2008-06-06,26.3,0.0,42.3,51.1,32.0,0.0
2008-06-07,26.3,0.0,39.4,47.8,32.7,0.0
2008-06-08,26.3,0.0,46.2,58.1,33.1,0.0
2008-06-09,26.4,0.0,54.1,66.2,38.8,0.0
2008-06-10,26.6,0.0,41.7,48.4,33.3,0.0
2008-06-11,26.7,0.0,39.9,51.8,31.6,0.0
2008-06-12,26.7,0.0,45.7,56.5,35.6,0.0
2008-06-13,26.7,0.0,54.9,68.2,38.7,0.0
2008-06-14,26.7,0.0,60.6,72.3,48.7,0.0
2008-06-15,26.7,0.0,60.1,72.5,47.3,0.0
2008-06-16,26.7,0.0,63.1,76.3,48.0,0.0
2008-06-17,26.7,0.0,63.1,75.6,50.2,0.0
2008-06-18,26.7,0.0,59.0,70.5,47.1,0.0
2008-06-19,26.7,0.0,58.3,72.3,43.5,0.0
2008-06-20,26.7,0.0,62.8,78.4,48.2,0.0
2008-06-21,26.7,0.0,65.8,81.9,52.3,0.0
2008-06-22,26.7,0.0,63.7,74.8,50.7,0.0
2008-06-23,26.7,0.0,61.5,74.8,49.3,0.0
2008-06-24,26.7,0.0,59.7,72.5,48.6,0.0
2008-06-25,26.7,0.0,61.2,76.6,46.9,0.0
2008-06-26,26.7,0.0,60.3,73.4,49.8,0.0
2008-06-27,26.7,0.0,60.8,72.3,49.1,0.0
2008-06-28,26.7,0.0,66.2,80.6,49.1,0.0
2008-06-29,26.7,0.0,70.7,85.1,57.6,0.0
2008-06-30,26.7,0.0,70.5,84.7,58.3,0.0
2008-07-01,26.7,0.0,65.1,77.5,55.2,0.0
2008-07-02,26.7,0.0,67.1,79.9,55.2,0.0
2008-07-03,26.7,0.0,70.9,85.1,56.1,0.0
2008-07-04,26.7,0.0,67.6,78.6,54.7,0.0
2008-07-05,26.7,0.0,62.4,76.5,50.9,0.0
2008-07-06,26.7,0.0,63.1,74.8,53.4,0.0
2008-07-07,26.7,0.0,63.5,76.8,47.3,0.0
2008-07-08,26.7,0.0,63.7,75.4,53.2,0.0
2008-07-09,26.7,0.0,65.5,80.1,50.9,0.0
2008-07-10,26.7,0.0,68.7,83.3,53.8,0.0
2008-07-11,26.7,0.0,57.6,70.7,45.1,0.0
2008-07-12,26.7,0.0,61.9,75.4,45.7,0.0
2008-07-13,26.7,0.0,63.3,76.8,47.5,0.0
2008-07-14,26.7,0.0,64.6,78.1,53.4,0.0
2008-07-15,26.7,0.0,66.0,80.2,53.4,0.0
2008-07-16,26.7,0.0,65.7,80.2,51.3,0.0
2008-07-17,26.7,0.0,66.4,79.5,51.3,0.0
2008-07-18,26.7,0.0,64.9,79.3,50.2,0.0
2008-07-19,26.7,0.0,64.9,82.8,46.9,0.0
2008-07-20,26.7,0.0,69.3,83.1,55.0,0.0
2008-07-21,26.9,0.0,62.8,79.0,54.9,0.0
