date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-30,5.7,19.0,23.0,29.5,9.9,2.9
2007-12-31,5.7,18.0,10.6,21.6,-1.1,2.9
2008-01-01,5.7,17.0,16.2,32.4,-2.6,2.9
2008-01-02,5.7,16.0,25.5,37.8,14.5,2.9
2008-01-03,5.8,15.0,31.3,37.9,25.2,3.0
2008-01-04,6.0,16.0,32.0,38.7,22.5,3.2
2008-01-05,6.0,15.0,26.4,33.1,20.7,3.2
2008-01-06,6.0,18.0,22.5,30.0,12.4,3.2
2008-01-07,6.1,20.0,17.2,27.9,3.2,3.3
2008-01-08,7.3,28.0,25.2,30.6,11.5,4.5
2008-01-09,7.3,29.0,22.3,30.0,9.3,4.5
2008-01-10,7.5,27.0,29.8,39.6,18.0,4.7
2008-01-11,7.5,24.0,30.6,41.9,17.4,4.7
2008-01-12,7.6,25.0,26.8,36.9,17.4,4.8
2008-01-13,7.6,25.0,27.3,34.3,23.7,4.8
2008-01-14,7.6,25.0,21.0,32.4,7.0,4.8
2008-01-15,7.6,25.0,16.5,29.3,0.7,4.8
2008-01-16,7.6,24.0,5.9,23.5,-5.6,4.8
2008-01-17,7.6,24.0,17.1,28.4,0.7,4.8
2008-01-18,7.6,24.0,16.2,32.4,5.5,4.8
2008-01-19,7.6,22.0,17.8,34.5,7.7,4.8
2008-01-20,7.6,22.0,23.9,37.2,16.2,4.8
2008-01-21,7.6,24.0,15.4,20.5,10.6,4.8
2008-01-22,7.6,23.0,7.7,17.8,-4.5,4.8
2008-01-23,7.6,23.0,11.1,27.3,-6.3,4.8
2008-01-24,7.8,26.0,18.7,31.5,9.0,5.0
2008-01-25,7.8,24.0,16.2,33.1,-1.3,5.0
2008-01-26,7.9,24.0,29.1,41.4,18.0,5.1
2008-01-27,8.2,25.0,31.3,37.0,25.0,5.4
2008-01-28,8.2,27.0,18.7,31.8,12.7,5.4
2008-01-29,8.8,32.0,19.2,24.3,13.6,6.0
2008-01-30,8.8,31.0,18.7,30.6,8.6,6.0
2008-01-31,9.3,32.0,23.4,30.4,13.5,6.5
2008-02-01,9.3,31.0,20.5,34.9,14.4,6.5
2008-02-02,10.2,39.0,19.9,27.1,11.1,7.4
2008-02-03,10.6,42.0,25.9,34.7,17.4,7.8
2008-02-04,10.6,40.0,17.1,27.5,1.4,7.8
2008-02-05,10.7,38.0,12.0,21.6,-2.2,7.9
2008-02-06,10.8,38.0,23.4,35.1,16.2,8.0
2008-02-07,11.1,38.0,31.3,41.2,21.0,8.3
2008-02-08,11.1,36.0,28.8,38.3,17.8,8.3
2008-02-09,11.1,36.0,29.7,43.0,20.1,8.3
2008-02-10,11.1,34.0,32.0,47.7,19.9,8.3
2008-02-11,11.1,34.0,32.7,47.3,19.8,8.3
2008-02-12,11.1,33.0,30.2,43.9,15.8,8.3
2008-02-13,11.2,34.0,26.2,34.3,20.5,8.4
2008-02-14,11.2,35.0,22.3,35.8,7.3,8.3
2008-02-15,11.2,34.0,17.4,34.3,4.5,8.3
2008-02-16,11.2,33.0,25.9,43.0,11.5,8.3
2008-02-17,11.2,33.0,21.9,39.4,9.3,8.3
2008-02-18,11.2,33.0,23.5,41.4,8.4,8.3
2008-02-19,11.2,32.0,28.4,46.0,13.6,8.3
2008-02-20,11.3,32.0,30.4,45.3,16.7,8.5
2008-02-21,11.4,31.0,28.4,41.4,16.9,8.6
2008-02-22,11.5,31.0,32.4,42.4,25.5,8.8
2008-02-23,11.6,31.0,30.6,41.4,23.0,8.9
2008-02-24,11.7,30.0,34.3,43.5,31.5,9.0
2008-02-25,11.7,32.0,34.3,43.0,21.7,9.0
2008-02-26,11.7,30.0,29.5,45.0,17.2,9.0
2008-02-27,11.7,30.0,34.2,48.4,19.8,9.0
2008-02-28,11.7,30.0,30.6,48.9,15.6,9.0
2008-02-29,11.8,29.0,37.4,49.6,24.8,9.1
2008-03-01,11.8,30.0,32.2,44.4,21.7,9.1
2008-03-02,11.8,31.0,24.8,42.4,9.0,9.1
2008-03-03,11.8,31.0,27.0,41.9,9.5,9.1
2008-03-04,11.8,31.0,25.9,38.1,14.0,9.1
2008-03-05,11.8,31.0,23.4,39.2,10.9,9.1
2008-03-06,11.9,31.0,24.4,47.1,7.5,9.2
2008-03-07,11.9,31.0,33.8,51.8,18.0,9.2
2008-03-08,11.9,30.0,34.7,45.7,24.6,9.2
2008-03-09,12.0,30.0,29.1,45.7,14.5,9.3
2008-03-10,12.0,29.0,36.0,49.1,21.9,9.3
2008-03-11,12.0,29.0,40.1,52.5,29.5,9.3
2008-03-12,12.0,28.0,37.8,50.2,26.6,9.3
2008-03-13,12.3,30.0,34.3,45.3,19.4,9.4
2008-03-14,12.5,30.0,28.8,43.5,21.2,9.4
2008-03-15,12.5,30.0,26.8,40.8,14.2,9.4
2008-03-16,12.5,29.0,27.3,39.4,17.4,9.4
2008-03-17,12.6,28.0,29.8,43.7,14.7,9.4
2008-03-18,12.7,28.0,39.4,51.4,32.4,9.4
2008-03-19,12.9,27.0,36.7,50.2,27.0,9.5
2008-03-20,12.9,27.0,32.0,44.4,24.1,9.5
2008-03-21,12.9,29.0,29.7,42.6,13.6,9.5
2008-03-22,12.9,28.0,28.2,44.2,9.0,9.5
2008-03-23,12.9,27.0,38.7,54.0,21.0,9.5
2008-03-24,12.9,26.0,41.0,55.0,33.4,9.5
2008-03-25,12.9,24.0,38.5,50.9,32.5,9.5
2008-03-26,13.1,27.0,33.3,44.8,22.6,9.6
2008-03-27,13.1,27.0,23.4,38.3,14.2,9.3
2008-03-28,13.2,24.0,32.0,48.0,16.9,9.3
2008-03-29,13.2,25.0,25.0,36.5,13.8,9.3
2008-03-30,13.2,25.0,26.4,42.3,15.1,9.1
2008-03-31,13.2,26.0,23.0,38.1,10.9,9.0
2008-04-01,13.2,25.0,29.3,47.5,12.6,8.9
2008-04-02,13.2,24.0,31.5,48.9,18.3,8.6
2008-04-03,13.2,23.0,32.5,50.7,12.2,8.5
2008-04-04,13.2,23.0,36.7,52.2,24.1,8.4
2008-04-05,13.3,21.0,33.1,45.7,24.1,8.3
2008-04-06,13.4,22.0,34.5,49.6,24.8,8.3
2008-04-07,13.4,22.0,30.7,46.4,17.8,8.1
2008-04-08,13.5,22.0,30.4,42.6,15.8,8.2
2008-04-09,13.5,21.0,30.9,40.5,25.0,8.0
2008-04-10,13.5,22.0,32.9,43.5,19.9,7.8
2008-04-11,13.5,21.0,34.2,50.2,16.5,7.6
2008-04-12,13.5,19.0,42.3,59.9,25.5,7.3
2008-04-13,13.5,17.0,49.3,65.8,32.2,6.9
2008-04-14,13.5,16.0,48.6,67.8,30.9,6.3
2008-04-15,13.5,16.0,29.3,36.7,24.6,6.0
2008-04-16,13.5,15.0,32.7,44.4,20.3,5.6
2008-04-17,13.6,13.0,42.1,63.5,20.8,5.1
2008-04-18,13.6,12.0,47.7,61.7,33.8,4.6
2008-04-19,13.6,11.0,34.7,51.4,23.9,4.0
2008-04-20,13.6,11.0,24.6,36.1,14.5,3.8
2008-04-21,13.7,11.0,28.8,44.1,9.7,3.7
2008-04-22,13.8,9.0,42.3,58.5,21.9,3.7
2008-04-23,13.8,8.0,38.8,49.5,30.9,3.0
2008-04-24,13.8,8.0,33.4,45.3,25.9,2.6
2008-04-25,13.9,6.0,38.1,50.9,24.6,2.1
2008-04-26,13.9,4.0,40.5,57.4,20.3,1.2
2008-04-27,13.9,1.0,50.2,68.2,26.8,0.4
2008-04-28,13.9,0.0,57.9,72.5,42.8,0.0
2008-04-29,13.9,0.0,46.4,62.8,30.7,0.0
2008-04-30,14.0,0.0,29.7,37.9,25.0,0.0
2008-05-01,14.0,0.0,34.2,46.6,23.2,0.0
2008-05-02,14.1,0.0,42.3,57.7,21.4,0.0
2008-05-03,14.1,0.0,49.6,62.6,38.7,0.0
2008-05-04,14.1,0.0,50.9,62.2,39.4,0.0
2008-05-05,14.1,0.0,56.7,73.0,41.7,0.0
2008-05-06,14.1,0.0,56.1,70.5,41.7,0.0
2008-05-07,14.1,0.0,47.7,59.0,34.9,0.0
2008-05-08,14.1,0.0,47.7,58.5,35.8,0.0
2008-05-09,14.1,0.0,42.3,54.0,33.3,0.0
2008-05-10,14.1,0.0,48.9,66.4,27.0,0.0
2008-05-11,14.1,0.0,48.0,61.2,30.9,0.0
2008-05-12,14.1,0.0,37.4,50.2,27.5,0.0
2008-05-13,14.1,0.0,47.5,64.8,23.5,0.0
2008-05-14,14.1,0.0,53.4,63.7,45.9,0.0
2008-05-15,14.1,0.0,57.6,70.0,43.2,0.0
2008-05-16,14.1,0.0,64.2,82.6,40.1,0.0
2008-05-17,14.1,0.0,67.3,88.5,40.3,0.0
2008-05-18,14.1,0.0,68.7,85.6,50.4,0.0
2008-05-19,14.1,0.0,67.8,82.0,47.3,0.0
2008-05-20,14.1,0.0,57.7,78.1,39.4,0.0
2008-05-21,14.1,0.0,39.9,50.9,34.2,0.0
2008-05-22,14.2,0.0,39.0,49.1,33.3,0.0
2008-05-23,14.2,0.0,45.3,56.5,37.9,0.0
2008-05-24,14.2,0.0,47.1,63.7,33.1,0.0
2008-05-25,14.8,0.0,46.6,60.6,32.7,0.0
2008-05-26,15.1,0.0,48.9,61.9,42.3,0.0
2008-05-27,15.3,0.0,49.3,61.9,42.1,0.0
2008-05-28,15.3,0.0,48.9,60.6,42.6,0.0
2008-05-29,15.3,0.0,47.7,60.6,37.2,0.0
2008-05-30,15.5,0.0,50.7,63.7,35.2,0.0
2008-05-31,15.6,0.0,54.7,69.4,45.5,0.0
2008-06-01,15.6,0.0,52.2,64.4,41.4,0.0
2008-06-02,15.6,0.0,54.0,65.7,37.9,0.0
2008-06-03,15.9,0.0,47.5,56.5,38.5,0.0
2008-06-04,16.1,0.0,43.0,53.6,34.5,0.0
2008-06-05,16.1,0.0,50.0,63.7,34.0,0.0
2008-06-06,16.1,0.0,45.7,57.0,34.7,0.0
2008-06-07,16.1,0.0,43.0,54.9,33.3,0.0
2008-06-08,16.1,0.0,50.0,64.9,30.0,0.0
2008-06-09,16.2,0.0,56.7,72.5,39.4,0.0
2008-06-10,16.2,0.0,44.1,54.0,36.5,0.0
2008-06-11,16.2,0.0,45.7,58.6,36.3,0.0
2008-06-12,16.2,0.0,51.4,66.4,33.8,0.0
2008-06-13,16.2,0.0,61.0,79.0,37.8,0.0
2008-06-14,16.2,0.0,63.9,79.5,42.4,0.0
2008-06-15,16.2,0.0,66.4,81.1,48.2,0.0
2008-06-16,16.2,0.0,69.8,84.6,50.2,0.0
2008-06-17,16.2,0.0,66.9,81.1,46.2,0.0
2008-06-18,16.2,0.0,63.9,79.0,43.0,0.0
2008-06-19,16.2,0.0,63.5,80.2,40.3,0.0
2008-06-20,16.2,0.0,71.2,89.2,54.9,0.0
2008-06-21,16.2,0.0,70.2,91.2,50.7,0.0
2008-06-22,16.2,0.0,66.6,83.7,48.6,0.0
2008-06-23,16.2,0.0,66.6,84.4,45.7,0.0
2008-06-24,16.2,0.0,65.1,81.5,50.9,0.0
2008-06-25,16.3,0.0,67.5,85.3,48.2,0.0
2008-06-26,16.3,0.0,65.3,79.9,48.2,0.0
2008-06-27,16.3,0.0,67.1,82.8,46.6,0.0
2008-06-28,16.3,0.0,73.8,90.0,50.9,0.0
2008-06-29,16.3,0.0,81.3,97.0,59.2,0.0
2008-06-30,16.3,0.0,76.6,91.6,65.8,0.0
2008-07-01,16.3,0.0,71.6,85.5,59.4,0.0
2008-07-02,16.3,0.0,74.5,91.2,51.4,0.0
2008-07-03,16.3,0.0,81.5,97.5,64.4,0.0
2008-07-04,16.3,0.0,75.6,88.3,64.0,0.0
2008-07-05,16.3,0.0,68.5,83.5,53.6,0.0
2008-07-06,16.3,0.0,70.5,86.0,52.5,0.0
2008-07-07,16.3,0.0,70.5,86.0,49.6,0.0
2008-07-08,16.3,0.0,69.1,85.6,48.6,0.0
2008-07-09,16.3,0.0,72.7,92.5,45.3,0.0
2008-07-10,16.3,0.0,74.3,91.6,52.9,0.0
2008-07-11,16.3,0.0,63.9,78.4,47.1,0.0
2008-07-12,16.3,0.0,68.0,86.0,44.6,0.0
2008-07-13,16.3,0.0,70.5,88.7,46.4,0.0
2008-07-14,16.3,0.0,73.2,89.4,53.4,0.0
2008-07-15,16.3,0.0,74.5,90.9,57.0,0.0
2008-07-16,16.3,0.0,72.3,88.3,50.7,0.0
2008-07-17,16.3,0.0,73.2,89.4,59.0,0.0
2008-07-18,16.3,0.0,69.4,83.8,49.8,0.0
2008-07-19,16.3,0.0,72.0,87.8,52.9,0.0
2008-07-20,16.3,0.0,77.0,92.7,60.4,0.0
2008-07-21,16.3,0.0,71.8,90.0,62.8,0.0
