date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-26,11.9,11.0,26.1,34.5,18.3,1.8
2007-11-27,12.5,12.0,27.5,28.8,26.1,2.1
2007-11-28,12.5,13.0,26.1,28.0,23.9,2.2
2007-11-29,12.7,14.0,23.9,24.8,22.5,2.2
2007-11-30,12.8,13.0,20.7,22.6,17.2,2.1
2007-12-01,13.0,21.0,16.3,19.4,14.7,2.5
2007-12-02,14.5,28.0,28.9,34.5,16.0,4.6
2007-12-03,16.4,17.0,41.9,46.6,34.0,4.5
2007-12-04,16.8,13.0,37.9,42.3,33.6,4.0
2007-12-05,16.8,14.0,32.0,34.0,29.5,3.8
2007-12-06,16.8,13.0,29.8,31.6,28.4,3.8
2007-12-07,16.8,13.0,27.1,29.5,23.5,3.6
2007-12-08,16.9,13.0,26.4,33.4,22.6,3.8
2007-12-09,16.9,13.0,26.6,30.9,22.6,3.9
2007-12-10,16.9,14.0,26.2,31.1,21.7,3.5
2007-12-11,16.9,13.0,26.8,38.3,22.5,3.6
2007-12-12,17.2,12.0,26.8,28.9,25.9,3.7
2007-12-13,17.2,13.0,27.9,30.2,26.1,3.9
2007-12-14,17.3,16.0,29.3,32.4,24.3,3.8
2007-12-15,17.8,19.0,28.4,29.8,24.3,4.1
2007-12-16,17.8,20.0,27.0,28.2,25.5,4.3
2007-12-17,18.2,22.0,25.3,28.8,22.8,4.6
2007-12-18,18.4,24.0,29.3,33.6,25.2,5.1
2007-12-19,19.2,30.0,30.0,31.5,28.4,5.8
2007-12-20,19.8,33.0,25.3,29.7,22.1,5.9
2007-12-21,19.9,31.0,24.6,27.9,22.3,6.1
2007-12-22,20.5,33.0,27.1,30.7,23.0,6.8
2007-12-23,22.0,40.0,30.4,34.2,27.7,8.4
2007-12-24,22.4,39.0,25.7,28.2,23.9,8.7
2007-12-25,23.1,43.0,22.8,25.3,21.4,9.6
2007-12-26,23.9,50.0,23.7,25.3,21.6,10.3
2007-12-27,24.0,48.0,21.6,22.5,20.7,10.9
2007-12-28,25.1,54.0,26.2,27.7,22.1,12.1
2007-12-29,25.9,59.0,25.0,29.3,22.6,13.0
2007-12-30,27.0,64.0,23.4,24.3,22.1,14.7
2007-12-31,27.4,63.0,23.9,31.5,21.2,16.0
2008-01-01,27.4,63.0,20.7,22.1,18.9,16.5
2008-01-02,27.6,62.0,26.8,31.5,19.0,17.2
2008-01-03,27.6,61.0,29.1,30.9,27.1,17.6
2008-01-04,27.7,68.0,30.9,33.6,27.9,19.4
2008-01-05,27.9,67.0,27.0,30.9,21.9,19.3
2008-01-06,28.0,65.0,24.3,32.2,21.6,19.3
2008-01-07,28.2,66.0,22.6,24.6,20.8,19.7
2008-01-08,28.7,73.0,24.1,29.5,21.0,21.4
2008-01-09,29.1,78.0,24.3,27.9,22.3,22.7
2008-01-10,30.4,85.0,30.6,34.2,23.2,24.3
2008-01-11,31.8,85.0,31.3,33.1,27.7,24.9
2008-01-12,32.1,85.0,31.1,34.2,28.6,25.5
2008-01-13,32.3,83.0,31.1,35.2,27.1,25.6
2008-01-14,32.6,83.0,31.3,40.1,19.4,25.9
2008-01-15,32.7,80.0,18.7,21.6,16.2,25.7
2008-01-16,32.7,80.0,21.7,26.8,18.0,26.0
2008-01-17,32.8,78.0,25.0,28.0,23.4,26.0
2008-01-18,32.8,77.0,31.1,36.1,24.1,26.4
2008-01-19,33.1,79.0,28.0,30.9,25.7,26.8
2008-01-20,33.2,78.0,21.2,26.2,12.0,26.8
2008-01-21,33.3,84.0,15.3,20.1,10.8,27.5
2008-01-22,33.3,83.0,20.5,27.5,14.9,27.6
2008-01-23,33.3,82.0,19.9,27.1,14.7,27.8
2008-01-24,33.3,81.0,17.4,22.1,12.4,28.1
2008-01-25,33.3,80.0,25.5,33.3,17.4,28.4
2008-01-26,33.9,84.0,31.1,34.9,27.7,29.3
2008-01-27,34.2,87.0,21.6,27.7,18.9,29.5
2008-01-28,34.9,90.0,20.7,22.6,18.9,30.2
2008-01-29,36.5,101.0,23.2,26.2,21.6,31.8
2008-01-30,37.2,104.0,25.0,29.8,21.6,32.8
2008-01-31,38.2,109.0,26.2,30.0,24.3,33.6
2008-02-01,39.4,112.0,25.2,27.9,22.8,34.9
2008-02-02,39.5,109.0,22.5,24.8,20.8,35.2
2008-02-03,39.5,105.0,22.5,25.5,20.8,35.1
2008-02-04,39.7,107.0,23.2,25.9,19.6,35.4
2008-02-05,41.4,113.0,27.3,32.5,23.4,37.1
2008-02-06,42.4,116.0,24.8,30.9,23.0,38.1
2008-02-07,44.5,119.0,28.0,32.9,26.4,40.2
2008-02-08,48.6,144.0,29.5,33.1,27.7,44.3
2008-02-09,49.5,131.0,34.0,34.3,32.7,45.2
2008-02-10,50.0,129.0,33.1,34.3,30.4,45.7
2008-02-11,50.2,126.0,32.2,34.2,29.5,45.9
2008-02-12,50.4,122.0,32.4,36.9,25.2,46.1
2008-02-13,50.4,123.0,25.5,27.9,23.4,46.3
2008-02-14,50.4,121.0,26.6,31.8,22.8,46.5
2008-02-15,50.4,119.0,35.1,44.6,30.6,46.6
2008-02-16,50.4,118.0,30.4,33.1,26.1,46.9
2008-02-17,50.4,117.0,33.3,38.5,27.0,47.2
2008-02-18,50.4,116.0,37.9,43.9,31.6,47.3
2008-02-19,50.4,114.0,36.5,41.9,32.0,47.3
2008-02-20,50.4,114.0,34.5,39.4,31.5,47.5
2008-02-21,50.4,113.0,34.5,38.7,32.0,47.7
2008-02-22,50.4,112.0,33.4,40.1,30.4,47.7
2008-02-23,50.5,111.0,32.5,41.7,25.9,47.9
2008-02-24,50.5,111.0,31.5,36.1,29.7,47.9
2008-02-25,50.7,110.0,33.1,37.2,31.6,48.4
2008-02-26,50.7,110.0,34.5,40.3,31.1,48.7
2008-02-27,50.7,109.0,36.9,43.9,33.3,48.9
2008-02-28,50.8,108.0,39.0,45.7,35.1,49.2
2008-02-29,51.2,109.0,38.7,47.3,29.5,49.6
2008-03-01,52.1,114.0,28.0,30.4,26.6,50.5
2008-03-02,52.7,113.0,27.9,33.1,25.0,51.1
2008-03-03,53.6,117.0,28.0,33.1,25.2,52.0
2008-03-04,53.9,117.0,27.7,32.2,25.5,52.3
2008-03-05,54.1,116.0,32.5,38.7,25.2,52.5
2008-03-06,54.3,114.0,38.7,47.3,33.1,52.7
2008-03-07,54.4,113.0,36.0,40.6,31.6,52.8
2008-03-08,54.6,111.0,33.3,37.4,30.4,53.0
2008-03-09,54.8,111.0,39.2,47.1,34.9,53.2
2008-03-10,54.9,109.0,39.7,45.9,33.6,53.3
2008-03-11,55.6,111.0,29.3,33.6,25.9,54.0
2008-03-12,55.8,109.0,30.0,38.8,23.2,54.2
2008-03-13,56.4,114.0,30.6,33.4,28.0,54.8
2008-03-14,56.9,118.0,30.4,35.1,28.2,55.3
2008-03-15,57.0,117.0,29.1,33.1,27.3,55.4
2008-03-16,57.7,118.0,27.7,31.3,25.3,56.1
2008-03-17,58.1,117.0,32.0,35.4,27.7,56.5
2008-03-18,58.4,119.0,29.1,32.0,26.6,56.8
2008-03-19,58.7,119.0,28.8,36.1,25.0,57.1
2008-03-20,59.0,122.0,27.7,34.5,23.9,57.4
2008-03-21,59.3,120.0,24.8,27.9,22.3,57.7
2008-03-22,59.8,121.0,28.9,34.2,23.9,58.2
2008-03-23,60.2,125.0,30.0,36.1,21.7,58.6
2008-03-24,60.2,124.0,24.1,31.5,19.2,58.6
2008-03-25,60.5,130.0,27.5,36.7,21.2,58.9
2008-03-26,61.5,136.0,25.9,29.8,20.7,59.9
2008-03-27,62.1,135.0,23.2,28.8,19.8,60.5
2008-03-28,62.5,135.0,22.8,26.6,20.7,60.9
2008-03-29,62.9,136.0,24.6,30.4,21.9,61.3
2008-03-30,62.9,138.0,23.2,27.0,19.0,61.3
2008-03-31,63.2,138.0,24.8,29.3,22.5,61.6
2008-04-01,63.4,135.0,26.2,36.1,18.7,61.8
2008-04-02,63.5,133.0,28.9,37.2,20.8,61.9
2008-04-03,63.7,132.0,34.2,42.4,27.9,62.1
2008-04-04,63.9,131.0,29.8,33.4,25.9,62.3
2008-04-05,64.1,131.0,28.8,34.5,25.3,62.5
2008-04-06,64.2,132.0,30.7,36.5,28.2,62.6
2008-04-07,64.8,137.0,29.5,34.3,27.0,63.2
2008-04-08,65.3,138.0,28.2,33.1,25.3,63.7
2008-04-09,65.4,136.0,28.6,34.7,22.5,63.8
2008-04-10,65.9,137.0,31.3,36.7,27.3,64.3
2008-04-11,65.9,132.0,39.2,48.7,27.9,64.2
2008-04-12,65.9,126.0,48.2,54.0,41.2,63.5
2008-04-13,65.9,122.0,42.8,53.8,32.0,63.1
2008-04-14,66.8,128.0,28.8,33.6,24.6,64.0
2008-04-15,67.2,129.0,26.4,29.1,22.8,64.4
2008-04-16,67.3,,31.5,37.0,27.7,64.5
2008-04-17,67.5,127.0,32.9,36.5,29.8,64.7
2008-04-18,67.9,130.0,24.4,29.8,20.5,65.1
2008-04-19,68.0,130.0,24.3,31.1,20.1,65.2
2008-04-20,68.1,130.0,24.1,31.5,21.2,65.3
2008-04-21,68.3,,26.2,35.8,21.2,65.5
2008-04-22,68.6,129.0,29.3,34.0,24.6,65.8
2008-04-23,68.9,130.0,32.9,41.9,30.6,66.1
2008-04-24,69.5,132.0,29.8,35.1,27.3,66.7
2008-04-25,69.6,130.0,30.2,37.2,25.5,66.8
2008-04-26,69.6,127.0,39.6,48.2,28.4,66.4
2008-04-27,69.6,124.0,44.8,54.1,39.4,65.9
2008-04-28,69.7,122.0,39.6,47.5,29.8,66.0
2008-04-29,70.0,123.0,29.7,36.9,25.5,66.3
2008-04-30,70.5,125.0,28.9,36.7,24.8,66.8
2008-05-01,70.5,123.0,32.4,38.3,27.0,66.8
2008-05-02,70.5,123.0,39.4,45.3,32.4,66.8
2008-05-03,70.6,122.0,37.0,41.2,34.5,66.6
2008-05-04,70.6,119.0,43.3,53.6,34.0,65.8
2008-05-05,70.6,116.0,44.1,50.9,38.8,65.2
2008-05-06,70.7,114.0,37.8,41.9,34.9,64.9
2008-05-07,70.7,113.0,34.0,37.6,29.8,64.7
2008-05-08,70.7,113.0,30.9,36.1,27.9,64.9
2008-05-09,70.7,111.0,37.0,45.0,30.0,64.3
2008-05-10,70.9,109.0,40.3,47.1,33.3,63.8
2008-05-11,71.2,110.0,31.5,34.5,29.5,64.1
2008-05-12,71.3,109.0,32.9,36.7,28.4,64.2
2008-05-13,71.8,108.0,37.4,42.6,34.0,63.8
2008-05-14,72.2,104.0,44.4,48.4,40.1,62.7
2008-05-15,72.4,99.0,57.6,69.1,46.0,61.7
2008-05-16,72.4,92.0,62.2,68.7,55.8,60.3
2008-05-17,72.6,86.0,65.1,76.3,51.8,58.4
2008-05-18,72.6,81.0,53.8,61.5,48.4,54.2
2008-05-19,72.6,76.0,52.9,61.3,47.1,51.2
2008-05-20,72.9,74.0,38.3,47.8,33.1,48.3
2008-05-21,73.5,77.0,34.3,36.7,33.3,48.4
2008-05-22,73.6,77.0,34.9,36.1,33.4,48.7
2008-05-23,73.8,75.0,40.3,44.2,35.4,49.2
2008-05-24,74.1,70.0,49.8,59.0,41.5,48.9
2008-05-25,74.5,67.0,48.2,55.0,44.4,46.8
2008-05-26,75.3,64.0,48.2,57.9,42.3,45.1
2008-05-27,75.5,62.0,47.7,57.2,43.7,42.3
2008-05-28,75.5,58.0,47.1,54.3,41.7,40.5
2008-05-29,75.6,57.0,39.4,43.9,35.1,39.2
2008-05-30,75.6,53.0,41.7,51.3,33.1,38.1
2008-05-31,75.6,50.0,46.4,53.4,41.7,36.0
2008-06-01,75.7,49.0,38.8,41.9,35.1,34.8
2008-06-02,75.7,48.0,37.0,44.1,33.4,34.4
2008-06-03,76.2,46.0,38.3,41.0,34.0,33.7
2008-06-04,76.3,45.0,35.6,38.7,33.3,33.0
2008-06-05,76.5,45.0,36.9,39.2,34.0,32.6
2008-06-06,77.7,48.0,34.5,36.7,33.1,33.4
2008-06-07,77.9,47.0,36.0,37.0,34.9,33.1
2008-06-08,78.0,43.0,39.4,46.8,34.3,32.8
2008-06-09,78.4,44.0,37.8,46.8,29.3,31.7
2008-06-10,79.5,45.0,34.2,37.2,29.8,31.7
2008-06-11,79.6,44.0,35.6,36.7,34.2,31.7
2008-06-12,79.6,40.0,41.9,50.7,35.6,31.3
2008-06-13,79.6,37.0,43.3,50.4,37.9,29.6
2008-06-14,79.6,33.0,41.9,49.5,37.4,26.7
2008-06-15,79.6,28.0,44.6,53.4,36.7,23.5
2008-06-16,79.6,24.0,47.8,56.3,41.2,20.7
2008-06-17,79.6,22.0,39.4,41.9,36.7,19.4
2008-06-18,79.6,17.0,40.1,46.8,36.3,17.6
2008-06-19,79.6,16.0,48.9,58.3,39.9,16.0
2008-06-20,79.6,11.0,58.8,69.4,49.8,13.5
2008-06-21,79.6,8.0,57.9,66.7,43.3,10.8
2008-06-22,79.6,5.0,43.3,48.9,41.0,8.7
2008-06-23,79.6,2.0,45.0,53.6,39.7,6.1
2008-06-24,79.6,0.0,45.5,55.0,37.6,4.3
2008-06-25,79.6,0.0,48.7,57.4,42.8,4.1
2008-06-26,79.6,0.0,44.4,51.1,37.8,3.9
2008-06-27,79.6,0.0,59.0,68.7,45.1,0.0
2008-06-28,79.6,0.0,69.3,77.5,59.2,0.0
2008-06-29,79.6,0.0,73.2,85.1,57.0,0.0
2008-06-30,79.6,0.0,66.4,78.3,57.0,0.0
2008-07-01,79.8,0.0,62.8,71.4,56.3,0.0
2008-07-02,79.8,0.0,67.1,77.9,57.9,0.0
2008-07-03,80.1,0.0,56.7,63.1,51.4,0.0
2008-07-04,80.2,0.0,49.5,51.6,48.2,0.0
2008-07-05,80.2,0.0,50.2,54.3,47.1,0.0
2008-07-06,80.2,0.0,44.2,47.1,42.1,0.0
2008-07-07,80.2,0.0,51.1,59.7,42.8,0.0
2008-07-08,80.2,0.0,59.0,67.8,50.9,0.0
2008-07-09,80.2,0.0,59.2,67.6,51.4,0.0
2008-07-10,80.2,0.0,48.4,54.1,43.3,0.0
2008-07-11,80.2,0.0,55.9,67.1,43.3,0.0
2008-07-12,80.2,0.0,62.8,72.1,54.7,0.0
2008-07-13,80.2,0.0,61.7,70.5,52.0,0.0
2008-07-14,80.2,0.0,58.1,67.8,50.0,0.0
2008-07-15,80.2,0.0,58.6,68.2,52.0,0.0
2008-07-16,80.2,0.0,55.2,63.0,49.1,0.0
2008-07-17,80.2,0.0,53.8,61.2,47.7,0.0
2008-07-18,80.2,0.0,48.7,55.2,43.0,0.0
2008-07-19,80.2,0.0,50.2,60.6,41.9,0.0
2008-07-20,80.2,0.0,57.6,67.1,47.3,0.0
2008-07-21,80.2,0.0,56.3,64.2,50.0,0.0
