date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-01,6.1,28.0,28.9,35.4,16.2,4.2
2007-12-02,6.1,28.0,14.4,19.2,7.2,4.4
2007-12-03,6.3,25.0,28.8,35.8,18.1,4.4
2007-12-04,6.3,25.0,34.2,39.2,29.8,4.4
2007-12-05,6.3,23.0,29.5,35.1,23.9,4.4
2007-12-06,6.5,27.0,24.4,26.6,22.1,4.6
2007-12-07,7.2,,28.0,31.3,23.5,5.3
2007-12-08,7.5,,25.2,31.3,18.1,5.6
2007-12-09,7.6,32.0,18.1,23.5,13.3,5.8
2007-12-10,7.7,,17.4,28.4,10.8,5.9
2007-12-11,7.8,34.0,11.1,15.3,5.0,6.1
2007-12-12,7.9,33.0,14.0,21.2,12.0,6.1
2007-12-13,7.9,34.0,16.9,26.8,12.2,6.2
2007-12-14,7.9,34.0,3.6,13.8,-11.4,6.2
2007-12-15,8.1,32.0,5.2,13.5,-3.1,6.3
2007-12-16,8.2,33.0,18.1,23.5,12.2,6.3
2007-12-17,8.3,31.0,23.2,31.8,19.4,6.3
2007-12-18,8.3,31.0,23.0,29.5,18.5,6.3
2007-12-19,8.4,31.0,22.6,26.1,21.2,6.4
2007-12-20,8.7,33.0,24.3,26.8,21.0,6.7
2007-12-21,8.8,38.0,14.4,24.1,1.2,7.0
2007-12-22,9.0,36.0,5.0,11.5,-5.3,7.1
2007-12-23,9.5,40.0,13.6,18.3,10.2,7.5
2007-12-24,9.8,37.0,21.4,27.7,10.8,7.7
2007-12-25,9.8,41.0,9.0,20.8,-8.0,7.9
2007-12-26,10.0,41.0,6.8,16.5,0.9,8.0
2007-12-27,10.0,41.0,0.9,7.0,-13.7,8.2
2007-12-28,10.2,40.0,-0.2,7.0,-8.0,8.2
2007-12-29,10.4,41.0,6.1,10.2,0.1,8.4
2007-12-30,10.6,44.0,9.9,17.1,1.6,8.7
2007-12-31,10.6,42.0,1.8,7.9,-3.3,8.7
2008-01-01,10.7,41.0,6.8,18.0,-3.8,8.7
2008-01-02,10.9,39.0,27.7,37.4,17.1,8.8
2008-01-03,10.9,39.0,29.7,36.5,26.1,8.8
2008-01-04,10.9,38.0,27.9,31.1,25.0,8.8
2008-01-05,11.8,45.0,25.9,32.9,15.8,9.6
2008-01-06,12.1,45.0,19.9,24.3,10.2,9.9
2008-01-07,12.1,46.0,10.9,20.3,5.0,9.9
2008-01-08,12.2,44.0,12.6,19.9,4.1,10.1
2008-01-09,12.2,45.0,18.3,23.4,10.9,10.1
2008-01-10,12.4,47.0,12.2,16.3,5.9,10.3
2008-01-11,12.8,50.0,16.5,21.0,13.8,10.6
2008-01-12,12.9,,14.5,23.5,11.7,10.7
2008-01-13,12.9,48.0,14.7,25.0,10.2,10.7
2008-01-14,12.9,47.0,18.7,31.1,11.7,10.7
2008-01-15,12.9,48.0,14.7,27.5,0.1,10.7
2008-01-16,12.9,47.0,-4.2,3.9,-9.6,10.9
2008-01-17,13.0,47.0,-2.2,3.0,-9.9,10.9
2008-01-18,13.0,46.0,3.6,12.2,-1.1,11.0
2008-01-19,13.5,48.0,9.9,14.9,0.3,11.3
2008-01-20,13.6,51.0,19.0,28.0,14.2,11.4
2008-01-21,13.7,54.0,13.3,18.1,4.8,11.4
2008-01-22,13.7,52.0,9.9,18.0,4.1,11.5
2008-01-23,13.8,50.0,11.1,18.0,5.4,11.5
2008-01-24,13.9,49.0,21.0,31.1,5.4,11.5
2008-01-25,14.0,,17.2,20.7,14.9,11.7
2008-01-26,14.1,53.0,20.8,26.2,16.2,11.8
2008-01-27,14.7,54.0,28.2,34.0,20.1,12.3
2008-01-28,15.0,58.0,18.7,29.7,-0.8,12.7
2008-01-29,15.1,56.0,3.2,8.4,-2.7,12.7
2008-01-30,15.1,55.0,6.3,15.8,-3.3,12.7
2008-01-31,15.2,54.0,5.5,14.5,-6.0,12.8
2008-02-01,15.4,58.0,12.4,20.3,0.9,13.1
2008-02-02,15.5,57.0,9.1,19.4,1.0,13.1
2008-02-03,15.6,55.0,17.4,23.5,8.6,13.2
2008-02-04,15.7,59.0,12.0,20.1,-2.0,13.3
2008-02-05,15.7,58.0,4.1,16.5,-6.2,13.4
2008-02-06,15.8,58.0,8.4,18.7,1.4,13.6
2008-02-07,16.4,64.0,10.9,18.3,0.7,13.9
2008-02-08,16.5,61.0,12.2,16.7,7.7,14.0
2008-02-09,16.6,59.0,20.8,25.7,15.3,14.0
2008-02-10,16.6,59.0,24.8,32.9,19.2,14.1
2008-02-11,16.8,,20.1,25.0,13.5,14.3
2008-02-12,17.1,65.0,20.8,26.6,16.3,14.6
2008-02-13,17.4,66.0,28.4,36.1,14.0,14.7
2008-02-14,17.8,71.0,14.2,23.4,8.2,15.2
2008-02-15,17.9,68.0,23.5,35.4,15.4,15.3
2008-02-16,17.9,66.0,21.2,32.2,13.3,15.3
2008-02-17,18.0,67.0,10.9,18.7,5.5,15.5
2008-02-18,18.1,65.0,15.4,24.6,7.3,15.5
2008-02-19,18.2,65.0,25.3,36.5,16.0,15.6
2008-02-20,18.2,63.0,28.2,39.9,21.4,15.6
2008-02-21,18.2,62.0,22.8,35.8,12.9,15.6
2008-02-22,18.2,60.0,23.9,33.4,16.7,15.6
2008-02-23,18.2,60.0,20.7,34.5,9.9,15.7
2008-02-24,18.5,62.0,27.1,34.2,21.0,15.8
2008-02-25,18.9,67.0,22.1,29.8,17.8,16.2
2008-02-26,18.9,65.0,19.4,28.4,9.1,16.4
2008-02-27,19.0,63.0,27.5,38.7,19.4,16.4
2008-02-28,19.1,63.0,27.7,35.1,23.2,16.4
2008-02-29,19.1,63.0,30.0,39.6,17.4,16.4
2008-03-01,19.1,59.0,36.1,47.8,19.9,16.5
2008-03-02,19.2,,13.6,20.1,-0.4,16.6
2008-03-03,19.3,64.0,12.6,23.4,-6.2,16.8
2008-03-04,19.3,63.0,16.9,26.1,12.4,16.8
2008-03-05,19.4,64.0,9.7,25.9,-3.3,16.9
2008-03-06,19.4,64.0,10.4,22.1,-0.9,16.9
2008-03-07,19.5,62.0,21.0,32.9,9.7,17.0
2008-03-08,19.5,63.0,20.1,31.8,6.1,17.0
2008-03-09,19.5,62.0,16.0,34.9,-1.5,17.0
2008-03-10,19.6,61.0,24.8,35.8,8.8,17.0
2008-03-11,19.6,61.0,30.0,42.3,21.4,17.1
2008-03-12,19.6,60.0,27.9,39.2,20.7,17.1
2008-03-13,19.8,63.0,24.3,31.8,18.0,17.2
2008-03-14,19.8,,20.1,30.4,8.4,17.2
2008-03-15,19.9,61.0,20.3,31.3,9.3,17.3
2008-03-16,20.3,65.0,22.8,37.4,5.5,17.6
2008-03-17,20.3,64.0,21.4,31.3,12.4,17.7
2008-03-18,20.3,64.0,19.2,29.3,12.2,17.8
2008-03-19,20.4,63.0,28.4,38.3,19.2,17.8
2008-03-20,20.4,63.0,26.4,37.9,16.5,17.8
2008-03-21,20.4,,22.1,30.0,17.4,17.9
2008-03-22,20.4,63.0,14.2,28.8,-2.7,17.9
2008-03-23,20.5,62.0,20.5,32.7,0.5,18.0
2008-03-24,20.5,62.0,32.9,44.6,24.3,18.0
2008-03-25,20.6,60.0,34.3,43.2,29.5,18.0
2008-03-26,20.7,,34.7,43.9,27.7,18.0
2008-03-27,20.9,67.0,18.7,28.4,7.3,18.3
2008-03-28,21.1,63.0,23.7,34.0,9.9,18.5
2008-03-29,21.3,62.0,30.0,36.0,25.9,18.6
2008-03-30,22.1,70.0,27.9,36.9,18.3,19.4
2008-03-31,22.1,72.0,16.0,29.1,1.2,19.4
2008-04-01,22.2,71.0,17.6,29.3,1.8,19.6
2008-04-02,22.3,67.0,29.1,38.3,21.7,19.6
2008-04-03,22.4,70.0,21.4,31.6,13.5,19.7
2008-04-04,22.4,68.0,27.0,38.5,14.2,19.9
2008-04-05,22.4,68.0,27.1,37.9,14.4,19.9
2008-04-06,22.5,67.0,21.9,32.9,8.2,19.9
2008-04-07,22.9,70.0,25.2,36.5,18.9,20.3
2008-04-08,23.0,68.0,23.9,33.3,15.1,20.5
2008-04-09,23.5,70.0,30.4,41.9,16.9,20.9
2008-04-10,24.3,79.0,22.8,26.6,19.4,21.6
2008-04-11,24.5,83.0,18.7,28.9,12.2,22.0
2008-04-12,24.6,78.0,21.9,32.4,11.7,22.0
2008-04-13,24.6,74.0,33.3,45.5,18.3,22.0
2008-04-14,24.6,71.0,41.5,51.6,32.5,22.0
2008-04-15,24.6,68.0,42.3,56.3,19.2,21.6
2008-04-16,24.9,72.0,20.5,33.3,12.6,22.0
2008-04-17,25.0,71.0,20.8,33.3,6.1,22.0
2008-04-18,25.0,68.0,33.6,45.0,20.8,22.0
2008-04-19,25.0,66.0,42.6,55.4,30.6,21.8
2008-04-20,25.0,63.0,37.4,48.9,21.7,21.6
2008-04-21,25.0,64.0,30.4,43.3,17.8,21.6
2008-04-22,25.1,62.0,34.9,48.4,23.7,21.4
2008-04-23,25.1,60.0,43.0,55.8,25.9,20.8
2008-04-24,25.1,,30.9,47.5,19.6,20.4
2008-04-25,25.2,58.0,24.8,33.1,18.0,20.6
2008-04-26,25.3,62.0,21.4,29.7,10.2,20.8
2008-04-27,25.4,59.0,30.6,44.6,10.6,20.9
2008-04-28,25.4,58.0,38.5,53.1,29.5,20.6
2008-04-29,25.4,56.0,43.3,57.0,28.9,20.3
2008-04-30,25.4,55.0,42.6,56.7,25.9,19.7
2008-05-01,26.3,66.0,23.4,27.1,18.9,20.7
2008-05-02,26.6,67.0,20.7,27.0,13.3,21.0
2008-05-03,26.7,61.0,29.7,41.0,15.1,21.0
2008-05-04,26.7,58.0,36.0,51.1,19.2,20.9
2008-05-05,26.7,56.0,42.4,57.9,27.7,20.6
2008-05-06,26.7,54.0,43.3,57.4,30.2,20.1
2008-05-07,26.9,,41.7,56.7,29.8,19.5
2008-05-08,27.2,54.0,34.2,40.6,29.5,19.8
2008-05-09,27.5,,34.3,44.4,28.9,20.2
2008-05-10,27.6,56.0,28.2,34.3,23.0,20.4
2008-05-11,27.6,53.0,42.4,52.7,28.6,20.0
2008-05-12,27.9,56.0,37.0,46.9,26.6,19.9
2008-05-13,28.4,57.0,28.9,39.0,24.1,20.5
2008-05-14,28.6,58.0,33.6,41.5,27.0,20.8
2008-05-15,28.8,57.0,32.4,39.9,28.0,20.9
2008-05-16,28.8,55.0,38.8,52.5,30.6,20.6
2008-05-17,28.8,53.0,43.2,59.5,28.9,20.3
2008-05-18,28.8,51.0,48.4,62.6,30.9,19.4
2008-05-19,28.8,47.0,48.4,62.4,33.3,18.4
2008-05-20,28.8,44.0,48.2,65.1,33.3,17.4
2008-05-21,28.8,41.0,47.5,64.2,37.0,16.5
2008-05-22,28.9,42.0,36.1,44.4,27.7,16.4
2008-05-23,29.0,,36.9,50.9,27.5,16.0
2008-05-24,29.1,41.0,35.6,44.6,29.5,15.8
2008-05-25,29.1,38.0,40.3,50.4,31.5,15.0
2008-05-26,29.5,,38.8,51.4,32.2,14.7
2008-05-27,29.5,36.0,38.3,52.5,30.0,14.2
2008-05-28,29.5,34.0,43.9,61.5,31.3,13.2
2008-05-29,29.5,32.0,44.8,56.3,34.0,12.1
2008-05-30,29.5,29.0,42.6,55.0,31.1,11.3
2008-05-31,29.5,27.0,43.5,59.7,29.8,10.0
2008-06-01,29.5,24.0,47.3,64.6,32.5,8.7
2008-06-02,29.5,20.0,47.8,63.9,31.6,7.2
2008-06-03,29.7,20.0,45.0,58.8,35.8,6.1
2008-06-04,30.1,16.0,40.3,48.4,34.9,5.4
2008-06-05,31.2,23.0,36.1,41.0,34.5,6.6
2008-06-06,31.3,18.0,41.2,51.6,33.6,6.1
2008-06-07,31.4,,39.0,54.1,31.1,5.4
2008-06-08,31.4,14.0,37.0,46.2,30.9,4.6
2008-06-09,31.4,11.0,42.3,52.0,30.9,3.2
2008-06-10,31.4,6.0,50.7,63.1,30.6,1.6
2008-06-11,31.7,6.0,32.0,38.1,28.2,1.7
2008-06-12,31.7,7.0,37.6,46.9,27.7,1.0
2008-06-13,31.7,4.0,43.7,55.4,31.1,0.5
2008-06-14,31.7,4.0,49.8,63.5,36.3,0.2
2008-06-15,31.7,5.0,50.4,68.2,33.1,0.0
2008-06-16,31.7,3.0,49.6,66.7,34.9,0.0
2008-06-17,31.7,4.0,50.7,68.4,35.6,0.0
2008-06-18,31.7,4.0,47.5,68.4,35.4,0.0
2008-06-19,31.7,5.0,49.5,63.7,34.2,0.0
2008-06-20,31.7,4.0,48.2,63.0,32.7,0.0
2008-06-21,31.7,4.0,47.3,65.5,32.7,0.0
2008-06-22,31.7,4.0,50.2,69.6,35.1,0.0
2008-06-23,31.7,5.0,51.4,65.3,37.6,0.0
2008-06-24,31.7,5.0,51.3,68.7,37.9,0.0
2008-06-25,31.7,4.0,54.1,70.5,38.5,0.0
2008-06-26,31.7,4.0,55.0,70.9,37.6,0.0
2008-06-27,31.7,4.0,53.4,67.5,39.2,0.0
2008-06-28,31.7,4.0,48.9,63.7,35.6,0.0
2008-06-29,31.7,4.0,51.4,67.1,35.8,0.0
2008-06-30,31.7,4.0,54.9,71.8,37.4,0.0
2008-07-01,31.9,4.0,53.6,69.6,43.3,0.0
2008-07-02,32.0,4.0,51.6,69.6,40.1,0.0
2008-07-03,32.1,6.0,54.3,70.7,39.2,0.0
2008-07-04,32.1,5.0,56.5,73.4,40.5,0.0
2008-07-05,32.1,3.0,58.3,72.5,42.6,0.0
2008-07-06,32.1,5.0,52.9,62.4,42.3,0.0
2008-07-07,32.1,5.0,50.0,61.7,39.6,0.0
2008-07-08,32.1,4.0,51.1,66.4,39.4,0.0
2008-07-09,32.1,4.0,56.8,71.8,40.6,0.0
2008-07-10,32.1,4.0,55.9,73.0,41.2,0.0
2008-07-11,32.1,6.0,57.0,72.9,39.9,0.0
2008-07-12,32.1,5.0,50.4,65.8,36.3,0.0
2008-07-13,32.1,4.0,54.0,72.1,35.6,0.0
2008-07-14,32.1,4.0,54.1,71.2,38.5,0.0
2008-07-15,32.1,6.0,54.0,71.2,38.5,0.0
2008-07-16,32.1,3.0,57.6,73.9,38.5,0.0
2008-07-17,32.1,4.0,51.8,65.3,41.5,0.0
2008-07-18,32.2,7.0,55.6,70.5,41.7,0.0
2008-07-19,32.2,4.0,57.6,75.9,40.8,0.0
2008-07-20,32.2,6.0,57.7,76.1,42.6,0.0
2008-07-21,32.2,3.0,57.6,75.6,42.4,0.0
