date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-03,7.2,21.0,34.5,36.0,31.8,4.1
2007-12-04,7.3,16.0,37.8,43.7,34.9,4.0
2007-12-05,7.3,16.0,33.6,38.7,28.9,4.0
2007-12-06,7.3,15.0,30.7,34.0,27.3,4.0
2007-12-07,7.3,15.0,20.8,31.6,5.0,4.0
2007-12-08,7.3,15.0,3.6,19.8,-4.0,3.9
2007-12-09,7.4,15.0,7.7,18.7,-5.8,3.9
2007-12-10,7.4,14.0,7.9,20.8,-0.2,3.9
2007-12-11,7.5,14.0,17.2,22.8,8.1,4.0
2007-12-12,7.5,13.0,21.6,29.3,14.0,4.0
2007-12-13,7.5,13.0,15.3,25.7,8.4,4.0
2007-12-14,7.5,12.0,18.0,26.8,5.9,4.0
2007-12-15,7.8,13.0,25.9,32.0,20.5,4.1
2007-12-16,7.8,13.0,27.1,31.6,19.9,4.1
2007-12-17,8.0,14.0,27.5,34.9,19.4,4.3
2007-12-18,8.4,15.0,28.0,31.1,22.6,4.7
2007-12-19,8.7,17.0,31.6,34.5,29.1,5.0
2007-12-20,8.8,18.0,27.7,36.7,14.5,5.1
2007-12-21,8.9,17.0,7.9,19.6,1.9,5.1
2007-12-22,9.0,18.0,18.5,27.1,8.2,5.2
2007-12-23,9.1,20.0,23.5,28.4,16.3,5.4
2007-12-24,9.1,19.0,25.9,31.8,19.8,5.5
2007-12-25,9.1,19.0,19.6,28.8,9.9,5.5
2007-12-26,9.1,18.0,19.2,29.1,9.1,5.5
2007-12-27,9.1,18.0,17.4,26.2,9.3,5.5
2007-12-28,9.3,20.0,19.8,26.1,13.1,5.7
2007-12-29,9.3,20.0,20.1,29.7,11.8,5.7
2007-12-30,9.3,19.0,22.6,28.8,15.6,5.7
2007-12-31,9.3,18.0,13.1,26.1,1.9,5.7
2008-01-01,9.3,18.0,8.4,24.1,-4.0,5.7
2008-01-02,9.4,19.0,16.2,26.6,2.7,5.8
2008-01-03,9.8,21.0,29.8,35.2,24.8,6.1
2008-01-04,10.4,27.0,33.6,35.2,31.1,6.7
2008-01-05,10.5,28.0,31.3,35.4,23.4,6.8
2008-01-06,10.5,28.0,21.2,29.8,12.6,6.8
2008-01-07,10.5,26.0,21.7,30.6,13.8,6.8
2008-01-08,10.7,26.0,22.8,27.3,19.4,7.0
2008-01-09,10.8,25.0,24.3,31.8,19.6,7.1
2008-01-10,10.9,26.0,26.4,30.4,23.0,7.2
2008-01-11,10.9,26.0,29.7,36.3,24.3,7.2
2008-01-12,10.9,25.0,28.4,35.8,23.5,7.2
2008-01-13,10.9,24.0,28.9,37.0,24.4,7.2
2008-01-14,11.3,29.0,25.5,33.6,14.2,7.5
2008-01-15,11.3,27.0,18.0,31.1,-0.8,7.5
2008-01-16,11.3,26.0,5.9,18.7,-6.7,7.5
2008-01-17,11.3,26.0,19.2,26.6,10.8,7.6
2008-01-18,11.3,26.0,23.4,27.9,20.7,7.6
2008-01-19,11.3,31.0,25.3,31.5,16.3,7.9
2008-01-20,11.3,30.0,8.4,16.5,-10.5,7.9
2008-01-21,11.3,29.0,-3.6,14.5,-17.1,7.9
2008-01-22,11.3,27.0,6.8,23.7,-3.6,7.8
2008-01-23,11.3,26.0,3.7,24.3,-6.2,7.8
2008-01-24,11.3,26.0,3.0,21.9,-6.5,7.7
2008-01-25,11.3,25.0,8.4,26.1,-7.1,7.7
2008-01-26,11.7,31.0,21.7,27.7,12.9,8.1
2008-01-27,12.2,35.0,30.7,34.9,27.1,8.6
2008-01-28,12.3,36.0,17.6,27.3,8.2,8.7
2008-01-29,12.4,37.0,16.9,23.4,10.8,8.8
2008-01-30,12.4,37.0,21.0,30.0,11.8,8.8
2008-01-31,13.0,41.0,27.0,33.6,23.0,9.4
2008-02-01,13.0,40.0,23.9,34.7,14.5,9.4
2008-02-02,13.0,39.0,23.0,32.5,15.6,9.4
2008-02-03,13.0,38.0,21.7,30.4,17.4,9.4
2008-02-04,13.0,38.0,20.7,30.6,15.1,9.4
2008-02-05,13.4,40.0,25.7,31.3,20.8,9.7
2008-02-06,13.5,42.0,26.1,33.6,23.0,9.8
2008-02-07,14.0,41.0,28.4,36.0,24.3,10.2
2008-02-08,14.1,42.0,29.7,34.3,27.1,10.3
2008-02-09,14.2,39.0,32.2,39.4,25.3,10.4
2008-02-10,14.5,39.0,35.2,40.5,30.9,10.6
2008-02-11,14.5,38.0,31.3,36.1,25.9,10.6
2008-02-12,14.8,40.0,34.3,41.7,30.7,10.8
2008-02-13,14.9,39.0,30.7,37.6,19.8,10.8
2008-02-14,14.9,39.0,22.8,36.9,11.8,10.8
2008-02-15,15.1,41.0,27.1,39.6,15.6,10.9
2008-02-16,15.1,41.0,26.2,39.6,12.9,10.9
2008-02-17,15.1,41.0,17.8,36.9,3.9,10.9
2008-02-18,15.2,41.0,20.5,38.3,9.3,10.9
2008-02-19,15.2,40.0,19.2,43.3,3.6,10.9
2008-02-20,15.2,40.0,22.1,46.4,8.1,10.9
2008-02-21,15.2,39.0,23.2,47.3,9.7,10.9
2008-02-22,15.2,39.0,24.4,48.9,10.8,10.9
2008-02-23,15.3,39.0,27.1,42.4,18.7,10.9
2008-02-24,15.4,37.0,28.2,39.4,16.2,10.9
2008-02-25,15.5,38.0,29.1,42.6,19.6,11.0
2008-02-26,15.5,38.0,31.1,40.3,20.5,11.0
2008-02-27,15.7,37.0,35.2,44.6,27.9,11.0
2008-02-28,15.7,36.0,36.5,49.1,27.3,11.0
2008-02-29,15.7,35.0,33.8,49.8,24.1,11.0
2008-03-01,15.9,38.0,32.5,41.2,21.4,11.2
2008-03-02,15.9,37.0,27.7,44.1,16.7,11.2
2008-03-03,15.9,36.0,30.0,34.3,27.3,11.4
2008-03-04,16.0,37.0,30.2,38.1,25.2,11.5
2008-03-05,16.0,37.0,27.7,39.7,16.3,11.5
2008-03-06,16.0,37.0,25.0,47.8,9.7,11.5
2008-03-07,16.1,36.0,29.5,49.6,16.2,11.5
2008-03-08,16.2,36.0,33.3,48.9,23.7,11.5
2008-03-09,16.2,36.0,32.5,46.8,22.1,11.5
2008-03-10,16.2,35.0,36.0,50.7,27.1,11.5
2008-03-11,16.3,35.0,35.6,43.0,30.7,11.6
2008-03-12,16.4,36.0,29.8,42.8,19.4,11.7
2008-03-13,16.4,35.0,28.0,46.2,12.0,11.7
2008-03-14,16.5,35.0,33.4,42.6,29.5,11.8
2008-03-15,16.7,36.0,32.7,46.4,24.3,12.0
2008-03-16,16.8,37.0,32.0,42.4,23.5,12.1
2008-03-17,16.8,36.0,33.4,41.0,29.7,12.1
2008-03-18,16.8,36.0,32.7,46.6,23.4,12.1
2008-03-19,16.9,36.0,28.2,40.5,14.9,12.1
2008-03-20,17.0,35.0,30.0,40.3,19.4,12.1
2008-03-21,17.0,36.0,28.8,39.7,19.2,12.2
2008-03-22,17.1,36.0,24.6,43.2,9.3,12.2
2008-03-23,17.6,40.0,28.8,38.3,12.4,12.7
2008-03-24,17.6,39.0,27.5,38.7,11.1,12.7
2008-03-25,17.6,38.0,20.8,45.5,3.2,12.7
2008-03-26,17.7,39.0,22.6,41.4,6.8,12.8
2008-03-27,17.7,38.0,25.0,37.8,11.8,12.8
2008-03-28,17.7,38.0,23.2,38.3,3.7,12.8
2008-03-29,18.1,41.0,28.2,36.7,21.2,13.2
2008-03-30,18.1,40.0,23.2,37.2,12.0,13.2
2008-03-31,18.2,42.0,21.2,38.8,2.1,13.3
2008-04-01,18.2,41.0,25.3,42.1,12.4,13.3
2008-04-02,18.2,40.0,23.4,42.8,3.7,13.3
2008-04-03,18.2,39.0,29.8,48.2,9.5,13.3
2008-04-04,18.2,39.0,34.5,49.5,22.1,13.3
2008-04-05,18.2,38.0,34.0,46.4,26.2,13.3
2008-04-06,18.3,37.0,34.0,46.6,25.2,13.3
2008-04-07,18.4,37.0,34.5,49.1,23.4,13.4
2008-04-08,18.4,36.0,31.3,45.0,21.9,13.4
2008-04-09,18.4,35.0,30.6,45.3,16.9,13.4
2008-04-10,18.4,35.0,32.0,48.2,21.4,13.4
2008-04-11,18.4,33.0,34.7,53.4,19.0,13.1
2008-04-12,18.4,32.0,39.9,63.7,25.7,12.9
2008-04-13,18.4,31.0,43.2,70.7,27.3,12.9
2008-04-14,18.6,33.0,38.3,44.4,34.0,13.0
2008-04-15,18.6,33.0,34.0,44.2,24.4,12.9
2008-04-16,18.6,32.0,34.0,43.9,24.1,12.9
2008-04-17,18.6,31.0,37.4,50.7,27.3,12.7
2008-04-18,18.8,32.0,35.8,43.0,30.4,12.8
2008-04-19,19.1,35.0,25.2,32.5,11.3,13.0
2008-04-20,19.1,35.0,22.3,36.9,5.9,13.0
2008-04-21,19.1,34.0,27.1,40.1,13.3,13.1
2008-04-22,19.2,33.0,31.5,45.7,22.3,13.1
2008-04-23,19.3,32.0,32.4,42.3,25.3,13.2
2008-04-24,19.5,34.0,36.1,47.5,27.9,13.3
2008-04-25,19.5,34.0,35.2,47.3,26.1,13.3
2008-04-26,19.5,33.0,36.1,55.2,20.1,13.0
2008-04-27,19.5,33.0,40.1,61.0,23.5,12.7
2008-04-28,19.6,32.0,43.5,64.6,29.7,12.0
2008-04-29,19.6,31.0,37.0,43.2,29.1,11.9
2008-04-30,19.6,30.0,34.7,48.7,25.9,11.6
2008-05-01,19.6,29.0,35.1,51.8,22.6,11.4
2008-05-02,19.6,28.0,39.0,59.5,22.6,11.0
2008-05-03,19.6,27.0,40.6,59.0,26.2,10.6
2008-05-04,19.6,26.0,43.3,64.6,29.3,10.0
2008-05-05,19.7,25.0,43.5,58.3,31.5,9.5
2008-05-06,19.7,23.0,42.8,59.5,32.0,9.2
2008-05-07,20.3,21.0,41.0,60.8,31.5,9.0
2008-05-08,20.3,20.0,36.7,48.9,30.2,8.6
2008-05-09,20.3,18.0,37.8,51.6,29.5,8.5
2008-05-10,20.4,16.0,39.9,53.2,28.0,8.0
2008-05-11,20.8,15.0,39.2,45.9,33.8,7.7
2008-05-12,20.9,14.0,40.1,53.6,32.5,7.3
2008-05-13,21.0,12.0,40.5,50.2,32.5,7.0
2008-05-14,21.0,10.0,43.9,58.6,32.7,6.3
2008-05-15,21.0,9.0,46.9,70.7,31.1,5.3
2008-05-16,21.0,7.0,48.7,76.3,31.3,4.3
2008-05-17,21.0,5.0,51.3,80.1,32.2,3.2
2008-05-18,21.0,4.0,52.2,74.1,35.4,1.9
2008-05-19,21.0,2.0,49.1,69.8,35.2,0.8
2008-05-20,21.2,1.0,44.2,58.3,36.5,0.4
2008-05-21,21.3,0.0,41.4,47.1,36.0,0.0
2008-05-22,21.3,0.0,44.2,53.4,37.2,0.0
2008-05-23,21.3,0.0,46.6,57.9,33.1,0.0
2008-05-24,21.3,0.0,43.7,53.1,33.3,0.0
2008-05-25,21.3,0.0,46.4,61.3,33.6,0.0
2008-05-26,21.3,0.0,45.1,58.6,31.6,0.0
2008-05-27,21.4,0.0,45.1,55.6,31.1,0.0
2008-05-28,21.4,0.0,49.6,70.7,31.8,0.0
2008-05-29,21.4,0.0,49.8,68.0,34.0,0.0
2008-05-30,21.4,0.0,49.1,68.0,37.8,0.0
2008-05-31,21.4,0.0,50.7,70.5,33.3,0.0
2008-06-01,21.5,0.0,48.2,57.0,37.8,0.0
2008-06-02,21.5,0.0,47.5,57.2,40.1,0.0
2008-06-03,21.5,0.0,48.4,62.6,37.2,0.0
2008-06-04,21.5,0.0,46.6,61.9,35.1,0.0
2008-06-05,21.5,0.0,45.9,55.0,36.1,0.0
2008-06-06,21.6,0.0,42.8,53.1,37.2,0.0
2008-06-07,21.6,0.0,43.5,48.4,37.4,0.0
2008-06-08,21.7,0.0,45.3,60.1,34.9,0.0
2008-06-09,22.0,0.0,44.2,54.5,36.5,0.0
2008-06-10,22.4,0.0,36.3,41.9,34.5,0.0
2008-06-11,22.6,0.0,42.4,54.1,34.9,0.0
2008-06-12,22.7,0.0,48.6,61.7,38.5,0.0
2008-06-13,22.7,0.0,50.7,67.1,37.9,0.0
2008-06-14,22.7,0.0,48.0,64.2,33.3,0.0
2008-06-15,22.7,0.0,48.9,69.1,31.6,0.0
2008-06-16,22.7,0.0,53.4,74.7,33.6,0.0
2008-06-17,22.7,0.0,54.3,71.6,36.3,0.0
2008-06-18,22.7,0.0,50.4,67.1,35.6,0.0
2008-06-19,22.7,0.0,50.4,67.5,33.4,0.0
2008-06-20,22.8,0.0,55.6,74.7,34.7,0.0
2008-06-21,22.8,0.0,61.5,82.9,42.6,0.0
2008-06-22,22.8,0.0,55.0,68.4,41.9,0.0
2008-06-23,22.8,0.0,54.5,68.5,37.8,0.0
2008-06-24,22.8,0.0,54.5,69.1,41.0,0.0
2008-06-25,22.8,0.0,54.3,71.4,36.1,0.0
2008-06-26,22.8,0.0,54.7,71.1,39.6,0.0
2008-06-27,22.8,0.0,55.8,75.4,36.9,0.0
2008-06-28,22.8,0.0,61.3,84.2,39.7,0.0
2008-06-29,22.9,0.0,65.8,90.9,43.5,0.0
2008-06-30,22.9,0.0,68.0,90.0,47.8,0.0
2008-07-01,23.4,0.0,61.5,82.4,52.9,0.0
2008-07-02,23.4,0.0,61.7,77.9,50.7,0.0
2008-07-03,23.4,0.0,64.2,83.3,46.9,0.0
2008-07-04,23.4,0.0,61.9,74.5,51.1,0.0
2008-07-05,23.4,0.0,59.2,72.5,47.5,0.0
2008-07-06,23.4,0.0,58.3,72.0,46.8,0.0
2008-07-07,23.4,0.0,57.6,74.5,41.7,0.0
2008-07-08,23.4,0.0,58.8,76.1,39.7,0.0
2008-07-09,23.4,0.0,62.1,80.8,44.8,0.0
2008-07-10,23.4,0.0,55.6,72.0,40.5,0.0
2008-07-11,23.4,0.0,49.5,66.7,32.7,0.0
2008-07-12,23.4,0.0,55.0,76.3,33.6,0.0
2008-07-13,23.4,0.0,60.1,79.5,40.1,0.0
2008-07-14,23.4,0.0,60.3,78.6,44.1,0.0
2008-07-15,23.4,0.0,59.0,77.4,41.5,0.0
2008-07-16,23.4,0.0,57.9,76.6,40.8,0.0
2008-07-17,23.4,0.0,57.4,78.1,38.7,0.0
2008-07-18,23.4,0.0,56.8,73.9,39.9,0.0
2008-07-19,23.4,0.0,55.6,75.6,37.9,0.0
2008-07-20,23.4,0.0,59.4,82.0,39.2,0.0
2008-07-21,23.4,0.0,62.2,85.3,41.0,0.0
