date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-12,116.7,154.0,55.2,68.0,41.9,85.4
2008-04-13,116.9,152.0,41.7,50.2,33.3,84.9
2008-04-14,117.4,154.0,32.9,39.4,29.3,84.4
2008-04-15,118.0,159.0,30.7,34.9,28.4,84.9
2008-04-16,118.2,155.0,34.7,40.8,30.0,84.9
2008-04-17,118.7,154.0,35.2,41.7,31.1,85.4
2008-04-18,118.9,156.0,28.6,32.7,25.0,85.4
2008-04-19,119.0,155.0,27.7,38.1,23.0,85.5
2008-04-20,119.6,160.0,27.7,37.0,23.2,86.4
2008-04-21,119.6,155.0,30.6,41.7,23.0,86.7
2008-04-22,119.6,153.0,37.0,47.7,25.0,86.8
2008-04-23,119.9,153.0,35.8,43.0,33.4,87.3
2008-04-24,120.1,153.0,33.1,35.8,30.7,87.0
2008-04-25,120.2,154.0,33.4,47.8,28.8,87.7
2008-04-26,120.2,151.0,45.7,58.8,28.9,88.2
2008-04-27,120.3,149.0,46.9,56.1,40.3,88.2
2008-04-28,121.2,147.0,41.7,50.0,34.9,86.6
2008-04-29,121.6,148.0,33.1,41.5,29.1,86.3
2008-04-30,122.1,151.0,32.4,37.6,29.3,86.7
2008-05-01,122.1,149.0,35.6,43.0,30.6,86.9
2008-05-02,122.1,147.0,44.2,55.2,34.5,86.4
2008-05-03,122.1,145.0,41.0,43.3,37.0,86.4
2008-05-04,122.1,143.0,46.8,58.1,36.1,85.7
2008-05-05,122.1,141.0,46.0,55.6,39.7,85.0
2008-05-06,122.1,139.0,42.8,50.7,38.3,84.4
2008-05-07,122.1,137.0,38.1,45.7,33.8,83.7
2008-05-08,122.3,138.0,34.7,39.0,32.4,83.5
2008-05-09,122.3,137.0,40.5,53.2,32.2,83.3
2008-05-10,122.6,136.0,40.1,42.1,35.8,83.4
2008-05-11,122.8,136.0,34.7,38.5,32.9,83.2
2008-05-12,122.8,135.0,38.5,46.6,33.4,82.8
2008-05-13,123.5,133.0,39.0,41.2,36.5,83.4
2008-05-14,124.0,132.0,46.0,50.9,40.6,83.2
2008-05-15,124.0,128.0,56.3,67.1,44.2,83.2
2008-05-16,124.0,125.0,69.8,80.4,55.9,81.2
2008-05-17,124.0,120.0,68.4,78.3,57.2,79.2
2008-05-18,124.0,117.0,56.8,66.2,50.5,77.0
2008-05-19,124.8,114.0,51.8,60.6,47.1,75.6
2008-05-20,126.2,112.0,41.7,48.4,36.5,75.6
2008-05-21,126.5,111.0,38.7,44.2,35.4,74.8
2008-05-22,126.5,110.0,40.5,46.8,36.5,73.6
2008-05-23,126.5,108.0,50.0,60.4,38.5,72.5
2008-05-24,126.5,104.0,57.7,68.4,48.9,71.5
2008-05-25,126.9,101.0,54.9,66.7,46.6,70.0
2008-05-26,126.9,99.0,52.9,62.6,46.8,67.9
2008-05-27,126.9,96.0,53.6,67.1,46.9,65.5
2008-05-28,126.9,93.0,52.0,63.1,46.2,63.5
2008-05-29,127.1,92.0,42.8,46.8,38.7,61.6
2008-05-30,127.1,90.0,45.3,55.4,38.3,60.0
2008-05-31,127.1,88.0,50.2,62.1,43.0,58.9
2008-06-01,127.4,86.0,41.9,44.6,39.6,57.7
2008-06-02,127.5,85.0,40.5,44.8,36.9,56.6
2008-06-03,128.2,85.0,41.4,45.5,38.5,56.9
2008-06-04,128.8,84.0,39.7,44.1,36.5,56.0
2008-06-05,130.0,83.0,38.3,40.5,35.2,55.7
2008-06-06,130.6,82.0,38.8,44.8,34.5,54.9
2008-06-07,131.2,81.0,39.2,40.6,37.8,54.0
2008-06-08,131.2,81.0,41.9,48.7,37.0,52.5
2008-06-09,131.9,77.0,39.0,44.6,32.5,52.7
2008-06-10,132.1,79.0,37.2,42.3,32.7,51.9
2008-06-11,132.2,78.0,40.3,42.3,38.8,51.5
2008-06-12,132.3,76.0,44.1,52.2,39.6,50.8
2008-06-13,132.6,75.0,45.0,53.2,39.2,49.7
2008-06-14,132.6,74.0,45.3,56.8,38.5,48.4
2008-06-15,132.6,72.0,48.4,58.8,40.8,47.3
2008-06-16,132.6,70.0,51.8,62.1,43.5,45.9
2008-06-17,132.7,69.0,42.4,45.3,39.7,44.7
2008-06-18,132.7,66.0,42.8,49.8,39.6,43.7
2008-06-19,132.7,66.0,47.7,53.2,41.2,42.8
2008-06-20,132.7,63.0,61.7,71.2,50.9,41.4
2008-06-21,132.7,60.0,60.4,68.0,49.8,40.0
2008-06-22,132.7,56.0,46.2,54.5,42.1,37.9
2008-06-23,132.7,52.0,49.1,57.0,42.3,36.3
2008-06-24,132.7,53.0,49.1,58.6,43.2,34.7
2008-06-25,132.7,46.0,52.2,63.1,45.0,33.2
2008-06-26,132.7,48.0,45.0,49.1,40.8,31.9
2008-06-27,132.7,42.0,58.6,70.3,44.6,29.8
2008-06-28,132.7,38.0,72.5,83.1,60.1,26.5
2008-06-29,132.7,27.0,75.4,85.8,62.6,22.5
2008-06-30,132.7,26.0,70.2,82.0,60.3,18.3
2008-07-01,132.7,22.0,64.6,74.1,56.8,14.6
2008-07-02,132.8,16.0,69.3,82.6,58.1,10.7
2008-07-03,133.9,10.0,57.4,63.0,54.0,7.9
2008-07-04,133.9,8.0,53.6,60.8,50.2,4.7
2008-07-05,134.0,5.0,51.4,52.9,48.9,3.3
2008-07-06,134.0,3.0,48.9,54.5,45.9,1.9
2008-07-07,134.0,0.0,53.2,64.8,45.5,0.7
2008-07-08,134.0,0.0,59.7,70.2,50.2,0.0
2008-07-09,134.0,0.0,59.5,68.2,50.7,0.0
2008-07-10,134.0,0.0,49.8,57.4,46.0,0.0
2008-07-11,134.0,0.0,57.6,69.3,44.6,0.0
2008-07-12,134.0,0.0,64.2,73.4,54.5,0.0
2008-07-13,134.0,0.0,62.1,70.9,54.0,0.0
2008-07-14,134.0,0.0,59.2,69.6,51.3,0.0
2008-07-15,134.0,0.0,60.8,70.3,52.9,0.0
2008-07-16,134.0,0.0,59.2,67.8,52.5,0.0
2008-07-17,134.0,0.0,56.7,67.1,49.3,0.0
2008-07-18,134.0,0.0,52.3,61.0,46.8,0.0
2008-07-19,134.0,0.0,54.0,63.1,46.8,0.0
2008-07-20,134.0,0.0,59.4,69.1,50.4,0.0
2008-07-21,134.0,0.0,58.6,67.5,51.8,0.0
