date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-10,9.9,40.0,7.3,15.1,-4.0,10.4
2007-12-11,10.0,40.0,12.2,25.0,-3.3,10.5
2007-12-12,10.0,40.0,16.7,24.1,8.4,10.5
2007-12-13,10.0,40.0,7.2,12.7,1.9,10.5
2007-12-14,10.0,40.0,4.6,10.0,1.8,10.5
2007-12-15,10.1,39.0,11.3,19.4,0.3,10.5
2007-12-16,10.3,41.0,15.6,20.8,12.0,10.6
2007-12-17,10.4,42.0,17.2,20.5,13.8,10.8
2007-12-18,10.6,41.0,18.9,22.3,14.2,10.9
2007-12-19,10.7,43.0,21.0,23.2,19.9,11.2
2007-12-20,10.9,47.0,20.8,24.4,14.9,11.4
2007-12-21,10.9,46.0,7.2,15.1,-2.4,11.4
2007-12-22,11.0,45.0,11.8,18.7,-2.2,11.5
2007-12-23,11.1,44.0,15.4,28.6,10.0,11.5
2007-12-24,11.2,48.0,21.2,30.2,5.5,11.8
2007-12-25,11.2,47.0,4.6,10.6,-0.8,11.8
2007-12-26,11.2,47.0,1.6,6.1,-4.9,11.8
2007-12-27,11.3,46.0,0.1,6.8,-5.3,11.8
2007-12-28,11.4,46.0,1.4,4.3,-2.7,11.9
2007-12-29,11.7,45.0,6.4,10.0,0.7,12.2
2007-12-30,11.9,48.0,6.6,12.4,1.9,12.4
2007-12-31,11.9,47.0,1.8,5.4,-0.6,12.5
2008-01-01,12.1,47.0,13.5,27.9,-2.4,12.6
2008-01-02,12.2,47.0,31.5,35.4,24.3,12.7
2008-01-03,12.2,47.0,28.2,34.2,24.4,12.7
2008-01-04,12.3,46.0,26.2,30.7,22.6,12.7
2008-01-05,12.4,51.0,16.7,29.8,7.9,13.0
2008-01-06,12.5,50.0,12.0,17.2,6.1,13.1
2008-01-07,12.5,49.0,7.2,14.4,1.4,13.1
2008-01-08,12.7,50.0,9.7,15.8,2.8,13.2
2008-01-09,12.7,49.0,14.9,20.7,8.4,13.3
2008-01-10,13.0,51.0,13.8,17.6,8.2,13.5
2008-01-11,13.1,52.0,15.8,18.1,13.5,13.6
2008-01-12,13.1,50.0,14.9,17.8,13.3,13.6
2008-01-13,13.1,49.0,17.1,22.3,11.1,13.6
2008-01-14,13.2,49.0,26.2,34.0,19.6,13.7
2008-01-15,13.3,51.0,7.5,23.7,-4.4,13.8
2008-01-16,13.3,51.0,-4.2,3.2,-14.1,13.8
2008-01-17,13.4,50.0,5.5,10.0,2.1,13.9
2008-01-18,13.5,51.0,5.7,9.9,3.4,14.0
2008-01-19,13.5,51.0,14.5,19.2,6.8,14.1
2008-01-20,13.7,55.0,0.9,15.4,-17.3,14.3
2008-01-21,13.8,54.0,-7.8,1.4,-17.7,14.4
2008-01-22,13.9,54.0,7.9,17.4,-4.2,14.5
2008-01-23,13.9,54.0,11.1,20.8,0.5,14.5
2008-01-24,14.0,53.0,19.2,27.5,14.2,14.6
2008-01-25,14.0,53.0,10.9,15.8,8.6,14.7
2008-01-26,14.2,54.0,19.2,23.9,10.6,14.8
2008-01-27,14.6,56.0,22.8,28.0,18.0,15.1
2008-01-28,15.1,66.0,10.8,23.5,-2.6,16.0
2008-01-29,15.3,67.0,2.1,7.0,-3.5,16.3
2008-01-30,15.4,64.0,3.6,10.0,0.3,16.4
2008-01-31,15.8,63.0,7.7,13.3,1.2,16.7
2008-02-01,16.1,65.0,8.6,13.3,4.1,17.0
2008-02-02,16.3,66.0,5.5,10.6,3.2,17.2
2008-02-03,16.3,65.0,13.6,21.2,5.4,17.3
2008-02-04,16.3,65.0,7.3,19.2,0.5,17.3
2008-02-05,16.4,65.0,7.3,17.4,-1.1,17.5
2008-02-06,16.4,64.0,6.8,18.0,2.7,17.5
2008-02-07,17.0,65.0,10.6,16.2,4.5,18.1
2008-02-08,17.2,66.0,10.9,14.4,7.3,18.3
2008-02-09,17.5,65.0,21.4,25.0,14.0,18.7
2008-02-10,17.8,67.0,24.8,29.5,20.7,19.0
2008-02-11,17.9,68.0,17.4,22.5,14.7,19.1
2008-02-12,18.0,67.0,23.5,28.9,18.1,19.2
2008-02-13,18.3,73.0,17.1,27.3,5.5,19.5
2008-02-14,18.3,71.0,12.7,22.1,-0.2,19.5
2008-02-15,18.4,70.0,26.2,39.6,9.0,19.6
2008-02-16,18.4,70.0,18.5,30.0,10.2,19.6
2008-02-17,18.4,69.0,10.4,17.8,4.1,19.7
2008-02-18,18.5,69.0,20.1,28.8,12.4,19.7
2008-02-19,18.5,68.0,29.3,40.6,23.5,19.7
2008-02-20,18.5,68.0,27.5,43.3,17.1,19.7
2008-02-21,18.5,67.0,23.2,39.4,16.9,19.7
2008-02-22,18.5,67.0,21.9,32.2,15.4,19.7
2008-02-23,18.5,66.0,19.9,28.6,14.2,19.7
2008-02-24,18.7,68.0,22.3,28.9,15.4,19.9
2008-02-25,18.9,72.0,20.7,26.8,10.6,20.1
2008-02-26,18.9,71.0,19.4,29.8,10.2,20.1
2008-02-27,19.0,69.0,28.8,39.0,22.3,20.2
2008-02-28,19.0,68.0,23.7,28.4,20.5,20.2
2008-02-29,19.0,66.0,28.9,37.2,19.2,20.3
2008-03-01,19.2,71.0,25.2,36.1,9.5,20.5
2008-03-02,19.2,70.0,11.7,21.9,4.3,20.5
2008-03-03,19.4,73.0,17.1,28.0,8.4,20.7
2008-03-04,19.5,73.0,13.6,21.6,1.6,20.9
2008-03-05,19.7,74.0,9.7,19.2,1.0,21.1
2008-03-06,19.7,71.0,14.7,23.7,6.8,21.1
2008-03-07,19.7,70.0,21.4,36.1,14.4,21.1
2008-03-08,19.7,70.0,19.6,32.5,12.4,21.1
2008-03-09,19.7,68.0,20.5,32.4,11.3,21.1
2008-03-10,19.9,69.0,27.7,40.8,12.7,21.2
2008-03-11,19.9,69.0,28.9,39.6,21.7,21.2
2008-03-12,19.9,67.0,22.5,29.1,18.7,21.2
2008-03-13,20.1,70.0,22.1,30.0,17.4,21.4
2008-03-14,20.1,73.0,17.4,27.9,11.3,21.6
2008-03-15,20.1,72.0,15.8,27.3,7.5,21.6
2008-03-16,20.1,71.0,14.5,24.6,6.8,21.6
2008-03-17,20.3,72.0,17.1,24.8,10.0,21.8
2008-03-18,20.7,74.0,20.7,25.7,14.4,22.3
2008-03-19,21.1,79.0,24.6,31.6,17.2,22.8
2008-03-20,21.5,82.0,20.7,27.9,15.1,23.2
2008-03-21,21.6,80.0,15.1,26.2,5.5,23.3
2008-03-22,21.6,77.0,12.0,27.9,-0.2,23.3
2008-03-23,21.8,79.0,22.8,32.7,8.6,23.5
2008-03-24,22.0,82.0,26.2,29.5,22.6,23.9
2008-03-25,22.4,86.0,23.0,28.8,18.9,24.3
2008-03-26,23.1,96.0,19.6,25.3,11.1,25.3
2008-03-27,23.2,95.0,10.9,19.0,3.2,25.6
2008-03-28,23.4,97.0,14.0,23.7,0.3,25.8
2008-03-29,23.6,99.0,11.1,23.2,-2.2,26.0
2008-03-30,23.9,98.0,10.6,19.4,-0.4,26.3
2008-03-31,24.1,100.0,10.8,22.5,3.0,26.5
2008-04-01,24.1,96.0,10.0,19.0,0.5,26.6
2008-04-02,24.2,93.0,16.3,29.5,7.0,26.7
2008-04-03,24.3,89.0,19.2,34.9,4.8,26.7
2008-04-04,24.6,91.0,24.8,35.8,18.1,27.0
2008-04-05,24.9,95.0,16.7,22.8,11.3,27.3
2008-04-06,24.9,92.0,18.1,31.1,7.0,27.4
2008-04-07,24.9,89.0,19.2,35.1,9.0,27.4
2008-04-08,25.0,89.0,19.6,31.8,11.3,27.4
2008-04-09,25.2,90.0,20.7,34.0,10.0,27.7
2008-04-10,25.2,89.0,19.9,33.8,9.9,27.8
2008-04-11,25.3,89.0,18.9,30.0,9.7,27.8
2008-04-12,25.4,85.0,28.2,40.5,19.0,27.8
2008-04-13,25.5,87.0,37.9,50.9,27.7,27.9
2008-04-14,25.6,86.0,42.3,51.3,34.2,27.9
2008-04-15,25.7,85.0,25.5,41.9,11.3,27.9
2008-04-16,25.8,83.0,15.8,28.4,7.9,27.9
2008-04-17,25.8,82.0,25.3,38.8,11.3,27.9
2008-04-18,26.1,83.0,31.5,42.6,25.3,28.2
2008-04-19,26.2,82.0,37.9,49.3,27.5,28.3
2008-04-20,26.3,83.0,20.3,36.5,7.3,28.4
2008-04-21,26.4,84.0,12.2,20.8,3.4,28.5
2008-04-22,26.4,83.0,25.0,36.7,14.7,28.7
2008-04-23,26.5,84.0,31.6,43.0,24.3,28.8
2008-04-24,26.7,85.0,22.5,28.9,13.3,29.0
2008-04-25,26.9,88.0,19.4,29.5,11.1,29.3
2008-04-26,26.9,87.0,20.5,33.1,9.3,29.3
2008-04-27,26.9,85.0,31.8,46.4,18.3,29.4
2008-04-28,27.0,82.0,39.9,50.4,28.4,29.4
2008-04-29,27.1,81.0,41.7,55.2,30.7,29.3
2008-04-30,27.1,81.0,26.8,37.8,18.0,29.3
2008-05-01,27.2,82.0,22.8,33.6,17.4,29.5
2008-05-02,27.3,80.0,26.4,39.2,18.9,29.6
2008-05-03,27.3,80.0,31.6,43.7,20.8,29.7
2008-05-04,27.3,79.0,34.7,48.2,25.5,29.7
2008-05-05,27.4,78.0,39.4,51.4,27.7,29.4
2008-05-06,27.4,77.0,39.2,50.9,30.7,29.1
2008-05-07,27.7,78.0,34.0,43.9,29.1,29.4
2008-05-08,27.7,77.0,31.6,43.0,26.4,29.4
2008-05-09,28.6,84.0,28.6,43.2,20.5,30.3
2008-05-10,28.7,83.0,28.2,39.0,18.9,30.3
2008-05-11,29.3,87.0,36.3,47.7,27.7,31.0
2008-05-12,29.5,85.0,26.6,39.2,17.1,31.2
2008-05-13,29.6,83.0,30.4,42.3,14.9,31.2
2008-05-14,29.8,83.0,33.3,42.6,29.8,31.4
2008-05-15,29.8,81.0,36.9,50.2,25.2,31.4
2008-05-16,29.8,78.0,46.2,60.8,33.6,30.8
2008-05-17,29.9,77.0,49.5,62.1,38.8,30.2
2008-05-18,30.0,75.0,51.3,59.2,45.0,29.4
2008-05-19,30.0,72.0,48.4,58.3,42.1,28.5
2008-05-20,30.1,70.0,48.9,60.3,38.7,28.1
2008-05-21,31.0,75.0,34.7,42.1,29.3,28.7
2008-05-22,32.0,81.0,32.5,37.2,28.8,29.6
2008-05-23,32.1,76.0,32.9,41.4,27.1,29.7
2008-05-24,32.6,79.0,33.1,38.8,28.8,30.3
2008-05-25,32.9,79.0,36.1,49.1,31.5,30.7
2008-05-26,33.1,77.0,32.4,43.3,27.3,30.9
2008-05-27,33.2,78.0,32.9,41.7,24.8,31.1
2008-05-28,33.7,80.0,37.4,50.7,30.7,31.6
2008-05-29,33.8,79.0,37.4,47.8,30.7,31.7
2008-05-30,33.9,77.0,38.3,48.4,32.7,31.6
2008-05-31,33.9,75.0,42.3,53.4,32.9,31.2
2008-06-01,34.0,74.0,44.2,54.5,35.6,30.7
2008-06-02,34.0,70.0,42.4,51.8,34.2,29.0
2008-06-03,34.0,70.0,36.5,45.3,32.4,28.7
2008-06-04,34.8,74.0,37.0,53.2,31.6,29.0
2008-06-05,34.9,71.0,37.0,48.6,32.2,29.1
2008-06-06,35.1,72.0,32.7,42.6,26.4,29.3
2008-06-07,35.3,74.0,28.9,41.5,24.6,29.6
2008-06-08,35.6,74.0,31.1,39.4,25.5,29.9
2008-06-09,36.0,74.0,37.0,47.1,30.6,30.4
2008-06-10,36.6,76.0,32.5,41.9,22.6,30.9
2008-06-11,37.4,88.0,26.4,31.8,21.7,31.7
2008-06-12,37.8,79.0,30.9,39.7,24.4,32.1
2008-06-13,37.9,78.0,39.6,49.8,27.9,32.1
2008-06-14,37.9,75.0,48.4,58.5,40.1,31.9
2008-06-15,38.0,73.0,48.4,59.4,39.2,31.3
2008-06-16,38.0,70.0,50.9,61.0,39.7,30.4
2008-06-17,38.1,67.0,54.9,63.7,46.6,29.3
2008-06-18,38.1,65.0,51.6,61.3,43.2,28.3
2008-06-19,38.1,62.0,48.2,57.9,37.9,27.3
2008-06-20,38.1,59.0,47.8,59.0,38.3,26.6
2008-06-21,38.1,57.0,54.1,64.8,43.7,25.8
2008-06-22,38.1,54.0,53.1,60.3,46.2,24.8
2008-06-23,38.1,50.0,51.1,60.3,44.1,23.5
2008-06-24,38.1,48.0,53.6,63.0,45.1,22.3
2008-06-25,38.1,46.0,53.2,62.2,42.6,21.2
2008-06-26,38.1,42.0,51.8,59.7,42.4,20.0
2008-06-27,38.1,38.0,48.4,58.5,39.9,18.4
2008-06-28,38.1,37.0,48.4,64.6,37.6,17.1
2008-06-29,38.1,31.0,55.4,69.3,45.7,15.3
2008-06-30,38.1,30.0,56.1,69.1,47.5,13.6
2008-07-01,38.1,27.0,52.5,64.2,42.4,12.3
2008-07-02,38.1,23.0,50.9,63.7,42.3,11.0
2008-07-03,38.1,20.0,55.2,67.3,45.7,9.2
2008-07-04,38.1,15.0,58.6,68.9,47.5,7.5
2008-07-05,38.1,10.0,56.1,64.4,46.8,5.1
2008-07-06,38.1,6.0,51.8,63.0,43.9,3.0
2008-07-07,38.1,4.0,52.2,63.7,42.8,1.6
2008-07-08,38.1,0.0,53.6,64.0,43.5,0.0
2008-07-09,38.1,0.0,55.8,65.3,44.8,0.0
2008-07-10,38.1,0.0,58.6,66.6,51.1,0.0
2008-07-11,38.1,0.0,50.4,58.5,41.4,0.0
2008-07-12,38.1,0.0,50.0,63.5,36.7,0.0
2008-07-13,38.1,0.0,55.6,65.7,45.9,0.0
2008-07-14,38.1,0.0,54.3,65.1,44.6,0.0
2008-07-15,38.1,0.0,56.5,67.3,47.1,0.0
2008-07-16,38.1,0.0,57.2,65.5,49.8,0.0
2008-07-17,38.1,0.0,52.7,64.8,43.5,0.0
2008-07-18,38.1,0.0,54.9,64.8,42.6,0.0
2008-07-19,38.1,0.0,54.0,65.1,44.1,0.0
2008-07-20,38.3,0.0,56.8,69.1,46.4,0.0
2008-07-21,38.5,0.0,55.4,70.9,46.2,0.0
