date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-31,32.9,95.0,22.8,34.5,19.4,25.9
2008-01-01,33.1,92.0,23.0,31.6,19.2,26.1
2008-01-02,34.0,93.0,29.8,32.0,28.0,27.0
2008-01-03,35.2,98.0,30.4,31.5,28.0,28.2
2008-01-04,36.0,100.0,30.2,33.3,27.5,29.0
2008-01-05,36.9,107.0,24.4,27.5,22.3,29.9
2008-01-06,37.2,110.0,21.7,28.8,19.0,30.2
2008-01-07,37.8,111.0,21.0,24.8,19.2,30.8
2008-01-08,39.4,123.0,25.5,29.8,19.4,32.4
2008-01-09,40.8,125.0,22.5,25.9,20.5,33.8
2008-01-10,43.3,138.0,29.1,32.7,25.3,36.3
2008-01-11,44.4,137.0,29.3,33.1,28.0,37.4
2008-01-12,45.2,137.0,30.9,34.7,28.6,38.2
2008-01-13,45.3,133.0,31.8,38.1,25.5,38.3
2008-01-14,45.5,128.0,29.7,38.3,16.5,38.5
2008-01-15,45.5,126.0,16.9,24.8,13.5,38.4
2008-01-16,45.5,123.0,19.2,28.8,13.6,38.4
2008-01-17,45.5,123.0,24.3,29.8,21.6,38.3
2008-01-18,45.5,120.0,32.7,45.0,25.7,38.2
2008-01-19,46.1,122.0,25.2,28.2,22.8,38.8
2008-01-20,46.1,123.0,19.4,25.0,9.5,38.8
2008-01-21,46.1,120.0,13.5,20.8,6.3,38.6
2008-01-22,46.1,118.0,25.3,31.6,19.0,38.6
2008-01-23,46.1,117.0,29.8,36.0,23.5,38.8
2008-01-24,46.1,116.0,22.3,28.8,19.4,38.7
2008-01-25,46.1,114.0,26.2,34.7,19.2,38.5
2008-01-26,47.3,121.0,28.0,30.7,25.2,39.7
2008-01-27,47.5,117.0,20.3,25.3,16.2,39.9
2008-01-28,48.0,129.0,19.2,30.6,16.2,40.4
2008-01-29,49.2,139.0,21.4,27.3,18.7,41.6
2008-01-30,51.0,148.0,22.6,29.8,18.9,43.4
2008-01-31,53.0,163.0,24.3,27.5,22.1,45.4
2008-02-01,54.2,162.0,22.8,27.1,20.8,46.6
2008-02-02,54.9,160.0,21.4,25.0,18.9,47.3
2008-02-03,54.9,160.0,21.0,25.2,19.0,47.1
2008-02-04,55.3,156.0,21.4,25.7,17.6,47.5
2008-02-05,57.1,158.0,24.3,27.9,21.0,49.3
2008-02-06,59.0,170.0,22.6,26.4,20.3,51.2
2008-02-07,60.5,173.0,25.2,29.1,23.2,52.7
2008-02-08,63.0,186.0,26.1,28.9,25.0,55.2
2008-02-09,63.6,179.0,32.2,34.0,28.9,55.8
2008-02-10,64.6,178.0,31.3,34.0,27.5,56.8
2008-02-11,65.0,175.0,30.0,33.6,26.6,57.2
2008-02-12,65.2,173.0,29.8,34.2,22.1,57.4
2008-02-13,65.2,169.0,23.2,26.4,20.5,57.5
2008-02-14,65.2,166.0,25.5,38.5,18.7,57.3
2008-02-15,65.2,165.0,34.3,42.8,28.9,57.4
2008-02-16,65.2,162.0,28.4,33.1,24.3,57.3
2008-02-17,65.2,160.0,37.4,43.7,29.5,57.4
2008-02-18,65.2,157.0,43.3,52.5,37.8,57.4
2008-02-19,65.2,155.0,39.7,48.7,31.1,57.3
2008-02-20,65.2,153.0,33.1,41.7,27.7,57.3
2008-02-21,65.2,152.0,34.5,37.9,30.9,57.4
2008-02-22,65.2,152.0,31.6,40.3,26.4,57.3
2008-02-23,65.3,146.0,30.9,43.0,23.9,57.4
2008-02-24,65.3,149.0,31.1,37.0,27.7,57.3
2008-02-25,65.3,149.0,31.1,35.6,28.9,57.4
2008-02-26,65.3,148.0,36.3,45.9,28.6,57.4
2008-02-27,65.3,146.0,36.3,44.1,29.8,57.4
2008-02-28,65.3,145.0,37.9,47.8,33.1,57.3
2008-02-29,65.4,147.0,38.7,45.0,27.5,57.4
2008-03-01,66.0,153.0,27.1,34.0,24.4,58.0
2008-03-02,66.4,151.0,26.2,36.5,21.2,58.4
2008-03-03,67.3,152.0,25.7,31.6,22.8,59.3
2008-03-04,67.4,153.0,25.7,32.2,22.3,59.4
2008-03-05,67.6,149.0,33.6,43.7,20.8,59.6
2008-03-06,67.6,147.0,38.7,47.8,30.6,59.6
2008-03-07,67.6,144.0,33.4,39.9,29.8,59.6
2008-03-08,67.8,146.0,31.3,35.2,27.3,59.8
2008-03-09,67.8,143.0,39.0,48.4,28.6,59.7
2008-03-10,67.8,141.0,40.1,46.6,32.5,59.5
2008-03-11,68.6,142.0,27.5,32.7,23.5,60.3
2008-03-12,69.2,140.0,29.7,41.0,21.9,60.9
2008-03-13,70.4,150.0,29.1,34.3,27.3,62.1
2008-03-14,71.7,160.0,28.0,32.0,25.9,63.4
2008-03-15,72.0,160.0,28.2,36.0,25.2,63.7
2008-03-16,72.6,160.0,24.4,26.6,22.5,64.3
2008-03-17,73.1,160.0,28.9,33.8,25.3,64.8
2008-03-18,73.3,160.0,28.6,35.2,24.3,65.0
2008-03-19,73.6,161.0,26.6,35.4,22.6,65.3
2008-03-20,74.2,165.0,25.5,32.0,22.6,65.9
2008-03-21,74.9,168.0,24.3,32.0,19.8,66.6
2008-03-22,75.2,163.0,29.3,39.0,21.7,66.9
2008-03-23,76.1,167.0,27.9,32.0,18.3,67.8
2008-03-24,76.1,165.0,22.3,32.4,16.3,67.8
2008-03-25,76.4,168.0,23.9,29.1,18.9,68.1
2008-03-26,77.2,175.0,24.1,30.9,17.4,68.9
2008-03-27,77.9,173.0,21.2,28.4,17.2,69.6
2008-03-28,79.4,186.0,20.8,25.0,18.5,71.1
2008-03-29,80.3,185.0,22.6,29.3,18.5,72.0
2008-03-30,80.3,186.0,21.2,28.4,15.8,72.0
2008-03-31,80.6,186.0,22.3,29.8,19.8,72.3
2008-04-01,80.6,180.0,25.3,36.1,17.2,72.5
2008-04-02,80.6,176.0,28.9,42.8,18.1,72.2
2008-04-03,80.6,173.0,34.5,44.4,27.7,72.2
2008-04-04,81.2,177.0,27.5,31.1,24.3,72.8
2008-04-05,81.9,180.0,26.2,30.2,23.2,73.5
2008-04-06,82.2,185.0,28.8,34.5,25.2,73.8
2008-04-07,83.3,189.0,27.5,33.4,24.8,74.9
2008-04-08,83.7,189.0,27.0,34.3,23.2,75.3
2008-04-09,83.9,187.0,27.3,37.2,20.1,75.5
2008-04-10,84.5,187.0,29.5,35.8,26.2,76.1
2008-04-11,84.5,181.0,38.5,52.5,26.2,75.9
2008-04-12,84.5,175.0,49.5,58.5,41.4,75.5
2008-04-13,84.5,171.0,43.3,51.8,30.0,75.1
2008-04-14,84.7,170.0,27.1,33.4,22.3,75.3
2008-04-15,84.9,170.0,24.8,31.8,21.2,75.5
2008-04-16,84.9,173.0,29.3,36.0,25.2,75.5
2008-04-17,85.2,173.0,30.7,35.8,27.9,75.8
2008-04-18,85.8,177.0,23.4,28.2,18.7,76.4
2008-04-19,86.2,177.0,21.2,30.0,18.3,76.8
2008-04-20,86.2,177.0,22.6,35.6,17.8,76.8
2008-04-21,86.4,179.0,24.3,34.2,18.3,77.0
2008-04-22,86.4,182.0,27.7,33.1,23.0,77.4
2008-04-23,86.4,183.0,29.3,33.8,26.1,77.8
2008-04-24,86.4,184.0,27.9,33.1,25.0,78.2
2008-04-25,86.4,180.0,29.7,38.7,23.4,78.3
2008-04-26,86.4,176.0,39.7,49.6,29.5,77.9
2008-04-27,86.4,172.0,45.0,54.1,37.8,77.4
2008-04-28,86.4,169.0,37.6,42.4,29.7,77.2
2008-04-29,86.4,170.0,27.5,34.9,23.4,77.5
2008-04-30,86.4,173.0,27.0,35.2,22.6,77.6
2008-05-01,86.4,170.0,31.6,42.3,24.6,77.5
2008-05-02,86.4,168.0,38.7,45.9,30.9,77.2
2008-05-03,86.4,167.0,35.6,42.6,32.5,77.1
2008-05-04,86.5,165.0,41.4,52.2,32.2,76.6
2008-05-05,86.5,162.0,44.1,56.5,36.3,76.4
2008-05-06,86.5,160.0,36.9,45.7,33.4,75.8
2008-05-07,86.5,159.0,32.2,36.0,27.0,75.3
2008-05-08,86.5,158.0,29.5,37.0,25.2,75.2
2008-05-09,86.5,156.0,36.1,47.1,27.5,74.8
2008-05-10,86.6,155.0,37.2,41.0,31.8,74.7
2008-05-11,86.9,157.0,30.6,36.3,28.2,74.8
2008-05-12,86.9,156.0,32.7,39.6,27.0,74.6
2008-05-13,87.2,155.0,35.8,38.3,33.1,74.3
2008-05-14,87.4,151.0,42.8,47.8,37.8,73.3
2008-05-15,87.4,146.0,55.4,67.6,43.7,72.6
2008-05-16,87.4,141.0,62.4,70.7,55.6,71.4
2008-05-17,87.4,137.0,63.1,72.7,51.8,69.7
2008-05-18,87.4,134.0,52.9,63.1,47.5,68.4
2008-05-19,87.4,130.0,51.4,59.2,45.5,67.2
2008-05-20,87.6,132.0,37.6,47.3,31.1,67.0
2008-05-21,88.1,130.0,33.6,41.9,31.1,67.1
2008-05-22,88.2,130.0,34.0,39.4,31.1,66.9
2008-05-23,88.4,128.0,38.1,41.7,33.8,66.3
2008-05-24,88.7,125.0,47.1,57.0,39.7,65.5
2008-05-25,89.1,122.0,45.7,52.9,41.7,64.8
2008-05-26,89.2,119.0,46.6,55.8,40.8,64.2
2008-05-27,89.2,115.0,46.9,55.4,42.8,64.2
2008-05-28,89.5,113.0,45.5,51.6,39.9,61.8
2008-05-29,89.5,111.0,38.8,44.6,34.9,60.0
2008-05-30,89.6,108.0,42.1,53.6,31.8,59.2
2008-05-31,89.6,105.0,45.5,51.8,40.1,58.4
2008-06-01,89.6,104.0,37.8,40.5,34.3,58.2
2008-06-02,89.7,102.0,36.5,43.7,31.8,58.1
2008-06-03,90.8,102.0,36.5,39.9,32.5,58.9
2008-06-04,91.0,102.0,34.0,37.0,31.1,58.0
2008-06-05,91.1,102.0,34.3,36.0,32.0,58.0
2008-06-06,91.6,105.0,32.9,36.3,30.4,58.3
2008-06-07,91.7,104.0,34.9,38.5,32.7,58.0
2008-06-08,91.7,102.0,38.3,47.5,32.5,57.7
2008-06-09,91.7,103.0,35.2,40.5,27.0,58.0
2008-06-10,92.2,105.0,32.2,38.3,26.1,57.4
2008-06-11,92.2,102.0,34.3,37.4,32.7,57.1
2008-06-12,92.2,99.0,42.1,53.6,32.9,56.8
2008-06-13,92.2,97.0,43.2,51.6,36.3,55.7
2008-06-14,92.2,94.0,42.3,54.3,32.9,54.1
2008-06-15,92.2,91.0,43.5,57.4,33.8,52.9
2008-06-16,92.2,88.0,47.7,59.0,39.6,51.3
2008-06-17,92.2,86.0,38.3,41.4,34.9,50.5
2008-06-18,92.2,84.0,39.9,50.0,34.7,49.4
2008-06-19,92.2,82.0,47.5,56.7,36.7,48.2
2008-06-20,92.2,79.0,57.9,67.1,49.8,46.8
2008-06-21,92.2,77.0,55.9,62.6,41.2,45.6
2008-06-22,92.2,75.0,42.4,48.0,37.9,44.9
2008-06-23,92.2,74.0,43.5,53.6,36.3,43.8
2008-06-24,92.2,71.0,45.0,56.5,36.3,42.8
2008-06-25,92.2,68.0,46.8,59.0,38.8,41.4
2008-06-26,92.2,66.0,42.8,54.5,36.5,40.2
2008-06-27,92.2,61.0,57.2,70.5,40.6,38.0
2008-06-28,92.2,57.0,67.5,77.0,57.2,35.3
2008-06-29,92.2,51.0,69.1,81.1,52.7,32.7
2008-06-30,92.2,45.0,65.5,78.6,55.6,29.6
2008-07-01,92.2,42.0,59.9,67.8,53.6,27.7
2008-07-02,92.2,38.0,65.1,75.6,53.6,25.9
2008-07-03,92.8,34.0,54.5,60.8,49.1,24.1
2008-07-04,92.8,32.0,48.2,51.4,46.0,23.0
2008-07-05,92.8,29.0,48.2,51.1,45.5,21.6
2008-07-06,92.8,26.0,43.9,47.3,41.4,20.7
2008-07-07,92.8,23.0,49.1,60.4,39.4,18.5
2008-07-08,92.8,18.0,57.0,67.8,45.5,15.8
2008-07-09,92.8,15.0,58.1,70.3,48.4,13.1
2008-07-10,92.8,12.0,48.2,58.1,41.4,10.7
2008-07-11,92.8,8.0,55.2,68.2,41.7,9.3
2008-07-12,92.8,2.0,61.5,71.8,54.1,8.4
2008-07-13,92.8,0.0,61.2,71.2,52.9,7.9
2008-07-14,92.8,0.0,58.6,70.9,48.0,5.0
2008-07-15,92.8,0.0,57.7,67.3,50.7,3.0
2008-07-16,92.8,0.0,54.0,63.7,45.7,1.0
2008-07-17,92.8,0.0,51.6,63.5,43.9,0.0
2008-07-18,92.8,0.0,46.8,57.7,40.3,0.0
2008-07-19,92.8,0.0,50.4,64.4,39.7,0.0
2008-07-20,92.8,0.0,57.9,70.9,47.1,0.0
2008-07-21,92.8,0.0,55.8,68.9,48.0,0.0
