date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-15,2.8,33.1,46.9,19.6,1.8
2007-11-16,2.8,36.9,46.4,29.5,1.8
2007-11-17,2.9,36.3,42.3,30.6,1.8
2007-11-18,2.9,39.7,48.2,29.5,1.8
2007-11-19,2.9,42.6,52.5,35.1,1.8
2007-11-20,3.0,37.2,49.5,17.1,2.0
2007-11-21,3.0,14.7,19.9,7.5,2.1
2007-11-22,3.0,15.8,26.1,6.4,2.1
2007-11-23,3.0,17.1,24.6,7.9,2.1
2007-11-24,3.1,15.1,24.6,3.7,2.1
2007-11-25,3.2,23.7,34.0,13.3,2.1
2007-11-26,3.2,23.5,29.1,18.5,2.2
2007-11-27,3.2,26.4,37.2,14.2,2.2
2007-11-28,3.2,12.2,21.7,7.0,2.4
2007-11-29,3.4,21.9,31.1,5.9,2.5
2007-11-30,3.5,33.1,41.2,20.7,2.6
2007-12-01,3.8,29.8,36.7,18.7,2.9
2007-12-02,3.8,15.6,21.4,9.5,3.0
2007-12-03,3.9,27.3,35.8,14.5,3.0
2007-12-04,4.0,31.8,32.4,31.6,3.0
2007-12-05,4.0,27.9,28.2,27.3,3.0
2007-12-06,4.0,24.6,25.3,24.3,3.0
2007-12-07,4.0,26.4,26.8,26.1,3.0
2007-12-08,4.0,20.7,21.4,19.8,3.0
2007-12-09,4.0,12.2,12.7,10.4,3.0
2007-12-10,5.7,24.8,28.2,18.9,5.1
2007-12-11,5.7,16.5,23.0,12.2,5.1
2007-12-12,6.0,16.7,21.0,13.3,5.3
2007-12-13,6.0,16.2,24.6,11.1,5.3
2007-12-14,6.1,9.5,14.9,0.3,5.5
2007-12-15,6.1,3.9,12.7,-3.5,5.5
2007-12-16,6.2,16.3,23.2,7.9,5.5
2007-12-17,6.3,21.6,31.6,12.7,5.5
2007-12-18,6.3,22.8,29.8,18.1,5.5
2007-12-19,6.3,23.7,28.4,18.0,5.6
2007-12-20,6.5,22.8,28.4,16.3,5.8
2007-12-21,6.5,16.5,23.9,6.1,6.0
2007-12-22,6.5,6.4,10.4,2.8,6.0
2007-12-23,6.7,13.3,17.6,7.3,6.1
2007-12-24,6.9,19.2,25.3,11.1,6.2
2007-12-25,6.9,13.6,20.5,6.1,6.4
2007-12-26,6.9,7.7,14.7,1.2,6.4
2007-12-27,7.0,5.4,11.3,-2.2,6.5
2007-12-28,7.0,-0.6,7.9,-9.4,6.6
2007-12-29,7.2,7.3,14.2,-1.3,6.8
2007-12-30,7.2,12.9,22.5,4.5,7.0
2007-12-31,7.2,2.5,8.6,-2.6,7.1
2008-01-01,7.3,4.1,13.5,-5.8,7.1
2008-01-02,7.5,22.8,33.8,9.3,7.1
2008-01-03,7.5,28.0,35.2,21.6,7.2
2008-01-04,7.5,27.5,33.8,20.1,7.2
2008-01-05,7.8,29.5,37.6,19.6,7.5
2008-01-06,8.3,21.6,28.9,16.0,8.0
2008-01-07,8.5,15.4,21.2,9.9,8.2
2008-01-08,8.6,11.7,19.0,4.8,8.3
2008-01-09,8.8,18.1,22.1,13.6,8.5
2008-01-10,8.9,12.0,16.9,5.5,8.6
2008-01-11,9.0,16.0,19.8,13.3,8.8
2008-01-12,9.1,14.5,20.3,10.4,8.9
2008-01-13,9.1,15.4,19.9,12.4,8.9
2008-01-14,9.1,16.5,24.3,11.8,8.9
2008-01-15,9.1,14.0,27.7,-2.0,9.0
2008-01-16,9.1,-2.4,4.6,-9.8,9.1
2008-01-17,9.1,-2.9,2.5,-10.3,9.2
2008-01-18,9.2,3.4,11.1,-1.7,9.2
2008-01-19,9.5,9.7,16.5,0.3,9.3
2008-01-20,9.5,19.6,27.0,11.5,9.4
2008-01-21,9.5,18.5,23.7,10.6,9.4
2008-01-22,9.7,14.2,20.5,9.1,9.6
2008-01-23,9.7,13.8,20.7,9.3,9.6
2008-01-24,9.9,19.6,30.2,9.3,9.7
2008-01-25,9.9,19.4,22.8,14.7,9.7
2008-01-26,9.9,23.0,30.4,18.7,9.8
2008-01-27,10.0,26.1,34.9,17.6,9.9
2008-01-28,10.0,21.2,29.5,1.6,10.1
2008-01-29,10.1,4.1,12.4,-0.8,10.4
2008-01-30,10.3,7.5,15.4,-0.8,10.6
2008-01-31,10.5,4.3,12.4,-5.8,10.7
2008-02-01,11.0,14.7,21.7,6.3,11.2
2008-02-02,11.0,10.2,19.0,2.5,11.3
2008-02-03,11.4,17.4,29.7,5.4,11.4
2008-02-04,11.4,16.7,23.2,10.4,11.6
2008-02-05,11.4,6.8,14.2,-0.9,11.7
2008-02-06,11.5,6.8,17.2,0.7,11.9
2008-02-07,12.0,11.7,22.6,3.4,12.5
2008-02-08,12.1,13.8,16.5,9.0,12.6
2008-02-09,12.2,22.6,30.4,16.2,12.6
2008-02-10,12.2,24.8,35.2,18.7,12.6
2008-02-11,12.3,22.3,28.6,17.6,12.8
2008-02-12,12.4,21.2,25.3,17.4,12.9
2008-02-13,12.4,30.2,41.5,22.5,12.9
2008-02-14,12.4,22.6,29.7,15.8,12.9
2008-02-15,12.4,23.9,36.7,13.3,13.0
2008-02-16,12.4,21.0,32.7,14.4,13.0
2008-02-17,12.4,12.2,19.0,6.4,13.1
2008-02-18,12.5,15.8,24.6,9.1,13.1
2008-02-19,12.6,24.8,38.3,13.6,13.1
2008-02-20,12.7,27.1,36.5,19.8,13.1
2008-02-21,12.7,25.7,35.1,19.4,13.1
2008-02-22,12.7,25.0,34.2,19.2,13.2
2008-02-23,12.7,23.7,30.7,19.4,13.3
2008-02-24,13.0,26.8,33.8,18.9,13.6
2008-02-25,13.1,22.6,26.8,20.3,13.7
2008-02-26,13.2,22.1,30.2,16.7,13.8
2008-02-27,13.3,26.4,39.9,15.8,13.8
2008-02-28,13.3,29.5,38.7,23.7,13.8
2008-02-29,13.3,30.4,40.8,21.6,13.8
2008-03-01,13.4,35.8,49.8,26.4,13.9
2008-03-02,13.7,15.8,27.7,6.3,14.2
2008-03-03,13.7,12.4,24.6,2.5,14.3
2008-03-04,13.7,15.3,24.6,8.6,14.6
2008-03-05,13.7,11.7,21.4,5.4,14.6
2008-03-06,13.8,10.6,20.7,5.4,14.6
2008-03-07,13.9,18.1,29.5,9.0,14.7
2008-03-08,14.0,22.6,31.8,15.8,14.7
2008-03-09,14.0,22.6,36.0,12.7,14.7
2008-03-10,14.0,25.7,35.8,16.2,14.7
2008-03-11,14.1,27.9,42.8,16.0,14.8
2008-03-12,14.1,26.6,37.0,20.5,15.0
2008-03-13,14.7,23.4,30.7,16.0,15.7
2008-03-14,15.0,20.3,27.5,11.3,15.9
2008-03-15,15.0,20.8,32.4,11.5,16.0
2008-03-16,15.2,25.0,37.8,12.6,16.1
2008-03-17,15.2,23.5,34.9,15.8,16.1
2008-03-18,15.3,20.3,30.7,11.5,16.2
2008-03-19,15.4,28.6,40.6,18.9,16.2
2008-03-20,15.4,28.6,41.5,21.6,16.3
2008-03-21,15.4,25.5,36.9,19.2,16.3
2008-03-22,15.4,19.4,30.4,10.2,16.4
2008-03-23,15.5,21.9,34.5,8.6,16.4
2008-03-24,15.5,33.3,45.0,20.8,16.4
2008-03-25,15.6,38.3,47.5,32.5,16.4
2008-03-26,15.6,39.6,47.8,31.1,16.4
2008-03-27,15.8,25.9,31.8,14.9,16.7
2008-03-28,15.9,25.0,35.8,10.6,16.8
2008-03-29,16.0,32.5,42.8,25.3,17.0
2008-03-30,16.6,34.5,45.9,26.6,17.6
2008-03-31,16.9,18.5,27.7,5.0,18.1
2008-04-01,17.1,19.4,32.5,1.9,18.2
2008-04-02,17.2,31.6,41.4,23.5,18.4
2008-04-03,17.6,23.5,31.6,15.8,18.6
2008-04-04,17.7,27.5,39.4,14.5,18.7
2008-04-05,17.7,30.9,41.9,18.7,18.7
2008-04-06,17.8,25.7,35.6,15.1,18.7
2008-04-07,18.2,25.9,35.4,20.3,19.1
2008-04-08,18.3,26.1,38.3,14.5,19.2
2008-04-09,18.6,31.5,46.8,24.8,19.5
2008-04-10,19.2,24.1,27.9,19.6,20.2
2008-04-11,19.4,19.2,27.7,14.2,20.3
2008-04-12,19.4,22.3,29.8,11.3,20.4
2008-04-13,19.6,34.3,46.0,23.4,20.4
2008-04-14,19.6,41.2,52.5,28.6,20.2
2008-04-15,19.6,45.1,59.5,24.4,20.2
2008-04-16,19.6,21.9,32.9,16.0,20.2
2008-04-17,19.6,23.4,32.9,14.5,20.2
2008-04-18,19.8,33.6,44.8,18.9,20.2
2008-04-19,19.8,44.4,58.6,32.5,20.0
2008-04-20,19.8,40.3,53.2,29.7,19.9
2008-04-21,19.8,35.2,46.9,25.7,19.8
2008-04-22,19.8,38.3,50.5,24.3,19.3
2008-04-23,19.8,45.0,58.6,35.4,19.1
2008-04-24,19.8,34.7,51.1,19.2,19.1
2008-04-25,19.8,25.9,35.4,17.2,19.1
2008-04-26,19.8,24.3,32.9,18.7,19.1
2008-04-27,19.9,30.9,43.7,17.4,19.2
2008-04-28,19.9,39.6,52.2,28.0,18.9
2008-04-29,19.9,46.4,57.9,35.8,18.5
2008-04-30,19.9,44.4,58.8,27.1,18.5
2008-05-01,20.1,22.8,27.5,20.1,18.5
2008-05-02,20.3,22.1,29.1,18.0,18.6
2008-05-03,20.4,31.1,43.0,17.1,18.7
2008-05-04,20.4,40.1,51.3,29.1,18.4
2008-05-05,20.4,45.3,55.0,34.0,18.4
2008-05-06,20.5,46.2,57.6,37.0,17.6
2008-05-07,20.5,42.6,56.3,33.3,17.1
2008-05-08,20.8,34.0,41.5,30.0,17.5
2008-05-09,21.3,37.9,51.3,28.9,17.7
2008-05-10,21.8,28.2,34.9,23.2,18.3
2008-05-11,21.9,40.8,54.0,23.9,17.9
2008-05-12,22.0,42.3,56.7,28.9,17.4
2008-05-13,22.4,32.0,39.6,27.7,17.6
2008-05-14,22.6,34.3,43.2,29.1,17.9
2008-05-15,22.8,34.7,45.9,29.8,18.0
2008-05-16,22.8,39.9,51.1,29.7,17.5
2008-05-17,22.8,47.1,57.6,36.5,16.8
2008-05-18,22.8,50.0,59.2,39.2,15.6
2008-05-19,22.8,53.1,63.0,44.4,14.3
2008-05-20,22.8,54.9,66.4,45.3,13.1
2008-05-21,22.8,52.5,65.5,39.9,12.1
2008-05-22,22.9,37.9,49.3,29.3,11.9
2008-05-23,22.9,37.8,49.1,29.3,11.6
2008-05-24,22.9,37.6,49.3,29.5,10.9
2008-05-25,22.9,44.4,55.2,32.4,9.8
2008-05-26,23.0,42.8,51.8,36.1,8.5
2008-05-27,23.0,43.0,53.6,34.2,7.2
2008-05-28,23.0,52.5,66.2,39.4,5.6
2008-05-29,23.0,50.2,61.0,40.6,3.9
2008-05-30,23.0,49.5,63.0,37.6,2.1
2008-05-31,23.0,52.3,66.6,41.7,0.8
2008-06-01,23.0,56.8,70.7,43.2,0.0
2008-06-02,23.0,57.7,71.2,45.7,0.0
2008-06-03,23.0,49.1,61.2,41.2,0.0
2008-06-04,23.0,45.9,54.9,37.6,0.0
2008-06-05,23.1,37.9,42.3,34.9,0.0
2008-06-06,23.2,47.3,62.4,34.0,0.0
2008-06-07,23.2,51.8,68.7,32.7,0.0
2008-06-08,23.3,38.5,50.2,31.1,0.0
2008-06-09,23.3,44.8,56.7,30.6,0.0
2008-06-10,23.3,55.9,68.0,38.7,0.0
2008-06-11,23.3,36.7,46.8,30.2,0.0
2008-06-12,23.3,39.0,48.9,29.7,0.0
2008-06-13,23.3,46.2,59.9,31.6,0.0
2008-06-14,23.3,55.0,67.3,42.1,0.0
2008-06-15,23.3,58.8,70.3,43.5,0.0
2008-06-16,23.3,57.7,67.3,46.0,0.0
2008-06-17,23.3,58.3,69.3,45.1,0.0
2008-06-18,23.3,55.9,67.5,46.0,0.0
2008-06-19,23.3,55.0,66.2,41.4,0.0
2008-06-20,23.3,54.9,66.2,45.0,0.0
2008-06-21,23.3,55.4,68.0,45.3,0.0
2008-06-22,23.3,55.0,68.2,44.8,0.0
2008-06-23,23.4,51.8,65.5,44.4,0.0
2008-06-24,23.4,55.0,68.4,44.2,0.0
2008-06-25,23.4,58.3,72.3,45.5,0.0
2008-06-26,23.4,57.9,69.8,49.3,0.0
2008-06-27,23.4,59.9,70.5,49.3,0.0
2008-06-28,23.4,56.5,71.6,46.8,0.0
2008-06-29,23.4,56.1,70.9,44.4,0.0
2008-06-30,23.4,58.3,74.8,49.5,0.0
2008-07-01,23.4,57.0,68.4,46.8,0.0
2008-07-02,23.4,55.9,70.5,45.7,0.0
2008-07-03,23.4,58.6,71.4,45.3,0.0
2008-07-04,23.4,62.2,75.6,51.6,0.0
2008-07-05,23.4,58.5,73.0,49.8,0.0
2008-07-06,24.0,52.3,60.6,45.3,0.0
2008-07-07,24.1,51.3,62.4,45.3,0.0
2008-07-08,24.1,54.9,65.1,44.2,0.0
2008-07-09,24.1,60.6,73.0,48.9,0.0
2008-07-10,24.1,63.0,74.1,49.8,0.0
2008-07-11,24.1,61.3,73.4,50.0,0.0
2008-07-12,24.1,58.5,69.8,48.9,0.0
2008-07-13,24.1,60.3,72.1,46.6,0.0
2008-07-14,24.1,60.4,70.3,48.7,0.0
2008-07-15,24.1,62.1,72.3,50.4,0.0
2008-07-16,24.1,65.5,75.7,55.0,0.0
2008-07-17,24.2,54.7,66.7,47.3,0.0
2008-07-18,24.2,58.3,70.0,46.8,0.0
2008-07-19,24.2,63.7,75.9,50.5,0.0
2008-07-20,24.2,64.0,76.6,54.0,0.0
2008-07-21,24.2,59.7,73.9,52.5,0.0
