date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-03,10.4,9.0,37.2,41.9,32.9,4.0
2007-12-04,10.6,8.0,40.1,42.3,35.1,3.4
2007-12-05,10.6,8.0,32.9,35.1,29.1,3.4
2007-12-06,10.6,9.0,29.7,38.3,28.0,3.4
2007-12-07,10.6,8.0,27.9,34.9,23.2,3.4
2007-12-08,10.6,8.0,22.8,32.2,19.0,3.4
2007-12-09,10.6,8.0,19.2,21.0,16.5,3.4
2007-12-10,10.6,10.0,20.5,29.1,17.2,3.4
2007-12-11,10.8,9.0,21.4,24.1,18.5,3.6
2007-12-12,10.8,9.0,21.7,30.4,17.4,3.6
2007-12-13,10.9,12.0,23.2,29.7,18.9,3.7
2007-12-14,11.0,13.0,25.9,27.5,23.4,3.8
2007-12-15,11.7,15.0,27.3,28.2,26.1,4.5
2007-12-16,11.8,16.0,28.2,30.2,26.2,4.6
2007-12-17,12.5,20.0,29.3,30.7,27.1,5.3
2007-12-18,13.3,23.0,31.1,34.5,27.5,6.1
2007-12-19,14.2,26.0,31.8,34.0,29.7,7.0
2007-12-20,15.0,35.0,29.3,33.3,23.9,7.7
2007-12-21,15.0,29.0,21.7,29.3,15.8,7.7
2007-12-22,15.3,31.0,24.1,26.1,21.9,8.0
2007-12-23,16.2,23.0,29.5,34.5,25.0,8.9
2007-12-24,16.3,22.0,27.3,32.2,23.5,9.0
2007-12-25,16.6,24.0,22.8,25.5,20.5,9.2
2007-12-26,16.9,26.0,22.6,28.4,19.8,9.5
2007-12-27,17.2,29.0,20.7,22.5,18.3,9.8
2007-12-28,17.6,32.0,24.3,26.8,20.3,10.2
2007-12-29,17.9,34.0,24.6,27.7,21.4,10.5
2007-12-30,18.1,35.0,22.6,25.0,20.8,10.6
2007-12-31,18.1,35.0,21.9,32.5,17.4,10.6
2008-01-01,18.1,35.0,22.6,27.0,19.9,10.6
2008-01-02,18.2,36.0,27.3,30.4,24.3,10.7
2008-01-03,18.6,39.0,32.7,34.5,30.4,11.1
2008-01-04,18.8,41.0,34.2,35.4,31.3,11.3
2008-01-05,18.8,41.0,29.8,34.7,26.2,11.3
2008-01-06,19.2,44.0,25.9,27.7,24.6,11.6
2008-01-07,19.6,47.0,24.4,26.1,22.8,12.0
2008-01-08,20.1,48.0,24.4,28.0,21.9,12.5
2008-01-09,20.7,50.0,24.8,28.0,23.0,13.1
2008-01-10,21.1,52.0,27.7,31.6,22.3,13.5
2008-01-11,21.8,53.0,30.7,32.4,27.7,14.1
2008-01-12,22.2,55.0,31.3,35.2,27.3,14.5
2008-01-13,22.2,54.0,30.7,33.8,28.2,14.5
2008-01-14,22.6,55.0,30.7,35.2,23.7,14.9
2008-01-15,22.6,54.0,17.1,25.5,12.2,14.9
2008-01-16,22.6,53.0,15.6,24.8,10.8,14.9
2008-01-17,22.6,52.0,23.7,28.8,18.1,14.9
2008-01-18,22.6,51.0,25.9,33.1,22.6,14.9
2008-01-19,23.0,55.0,27.5,30.0,25.2,15.3
2008-01-20,23.4,57.0,14.5,25.9,7.0,15.7
2008-01-21,23.4,57.0,14.0,31.3,5.7,15.7
2008-01-22,23.4,55.0,16.3,28.6,11.3,15.7
2008-01-23,23.4,54.0,19.2,32.5,14.2,15.7
2008-01-24,23.4,54.0,24.6,37.8,19.9,15.7
2008-01-25,23.4,53.0,21.2,27.7,16.3,15.7
2008-01-26,25.3,63.0,27.7,30.4,22.3,17.6
2008-01-27,27.0,75.0,27.5,30.4,18.5,19.3
2008-01-28,27.0,76.0,16.2,22.1,13.6,19.3
2008-01-29,28.1,77.0,22.6,26.4,16.7,20.4
2008-01-30,28.3,78.0,22.5,25.5,19.4,20.6
2008-01-31,29.2,84.0,27.7,29.8,25.3,21.5
2008-02-01,30.0,90.0,25.5,26.2,24.8,22.3
2008-02-02,30.4,85.0,25.2,32.2,23.4,22.7
2008-02-03,30.5,84.0,25.7,35.2,21.4,22.8
2008-02-04,30.5,82.0,22.1,30.2,17.2,22.8
2008-02-05,31.3,86.0,26.1,29.8,22.5,23.6
2008-02-06,31.8,86.0,23.4,26.1,19.0,24.2
2008-02-07,32.2,88.0,27.7,29.5,25.9,24.6
2008-02-08,32.2,88.0,28.4,30.0,26.1,24.6
2008-02-09,32.3,86.0,33.1,35.2,29.8,24.7
2008-02-10,32.3,84.0,33.6,35.2,27.9,24.7
2008-02-11,32.4,83.0,29.7,34.9,25.5,24.8
2008-02-12,32.4,82.0,34.3,37.2,30.2,24.8
2008-02-13,32.4,82.0,28.0,42.6,22.3,24.8
2008-02-14,32.5,80.0,27.3,39.4,22.5,24.9
2008-02-15,33.2,84.0,30.6,42.1,25.7,25.6
2008-02-16,33.2,84.0,28.9,34.3,25.7,25.6
2008-02-17,33.2,82.0,28.0,42.4,24.1,25.6
2008-02-18,33.2,81.0,31.8,49.3,24.1,25.6
2008-02-19,33.2,80.0,37.6,54.1,31.1,25.6
2008-02-20,33.2,79.0,34.0,47.7,29.7,25.6
2008-02-21,33.2,78.0,35.4,50.0,29.3,25.6
2008-02-22,33.2,78.0,36.3,46.8,33.1,25.6
2008-02-23,33.2,77.0,32.7,44.4,30.4,25.6
2008-02-24,33.3,78.0,32.7,34.5,30.4,25.7
2008-02-25,33.5,79.0,33.3,37.2,29.3,25.9
2008-02-26,33.5,78.0,34.2,46.9,28.2,25.9
2008-02-27,33.6,76.0,36.5,47.3,33.6,26.0
2008-02-28,33.6,75.0,37.4,49.6,33.1,26.0
2008-02-29,33.6,74.0,41.5,51.4,35.8,26.0
2008-03-01,33.6,74.0,31.3,36.1,27.5,26.0
2008-03-02,33.6,73.0,30.7,41.4,26.1,26.0
2008-03-03,34.1,77.0,29.3,31.1,27.1,26.5
2008-03-04,34.2,76.0,30.0,37.4,26.4,26.6
2008-03-05,34.2,76.0,30.4,45.3,23.5,26.6
2008-03-06,34.2,73.0,35.4,50.0,27.1,26.6
2008-03-07,34.2,74.0,38.1,50.2,31.6,26.6
2008-03-08,34.2,73.0,34.9,38.7,33.1,26.6
2008-03-09,34.2,73.0,38.1,46.2,33.6,26.6
2008-03-10,34.2,71.0,42.6,50.9,36.9,26.6
2008-03-11,34.2,71.0,34.3,41.0,27.3,26.6
2008-03-12,34.2,70.0,30.6,38.7,25.0,26.6
2008-03-13,34.4,71.0,33.4,41.0,31.1,26.8
2008-03-14,35.0,76.0,31.6,34.3,29.7,27.4
2008-03-15,35.1,76.0,31.3,35.4,29.5,27.5
2008-03-16,35.1,76.0,31.6,41.5,27.9,27.5
2008-03-17,35.5,77.0,31.5,35.1,27.9,27.9
2008-03-18,35.5,76.0,31.5,40.6,26.4,27.9
2008-03-19,35.6,77.0,30.7,42.3,24.1,28.0
2008-03-20,35.8,78.0,29.7,36.3,27.9,28.2
2008-03-21,37.0,87.0,28.4,39.2,24.4,29.4
2008-03-22,37.0,85.0,30.9,46.9,23.9,29.4
2008-03-23,37.6,86.0,33.4,36.3,28.2,30.1
2008-03-24,37.6,85.0,28.2,44.6,19.6,30.1
2008-03-25,37.6,84.0,29.5,39.2,24.8,30.1
2008-03-26,38.1,88.0,28.9,37.8,26.2,30.6
2008-03-27,38.2,88.0,26.8,38.5,22.8,30.7
2008-03-28,38.9,95.0,26.1,33.4,21.2,31.4
2008-03-29,40.4,101.0,25.2,34.9,20.8,32.9
2008-03-30,40.5,102.0,27.7,35.2,22.6,33.0
2008-03-31,40.6,100.0,25.9,34.5,22.1,33.1
2008-04-01,40.6,97.0,28.4,43.5,23.2,33.1
2008-04-02,40.6,95.0,31.1,45.7,22.1,33.1
2008-04-03,40.6,92.0,35.8,48.4,26.4,33.1
2008-04-04,41.1,95.0,35.4,42.8,29.5,33.6
2008-04-05,41.6,99.0,30.6,39.0,27.9,34.1
2008-04-06,42.7,104.0,33.1,40.8,30.6,35.2
2008-04-07,43.0,107.0,32.0,43.3,28.6,35.5
2008-04-08,43.2,105.0,32.9,45.3,29.3,35.7
2008-04-09,43.3,104.0,32.7,45.0,29.5,35.8
2008-04-10,43.3,102.0,34.2,48.6,26.8,35.8
2008-04-11,43.4,98.0,39.0,50.9,29.5,35.9
2008-04-12,43.5,95.0,48.4,65.1,38.3,36.0
2008-04-13,43.5,90.0,55.6,68.4,48.7,36.0
2008-04-14,44.3,89.0,36.9,51.1,31.1,36.8
2008-04-15,44.6,89.0,30.4,36.9,26.2,37.1
2008-04-16,44.6,89.0,34.2,45.5,26.6,37.1
2008-04-17,44.6,89.0,39.7,53.2,32.0,37.1
2008-04-18,44.7,88.0,32.4,39.9,28.6,37.1
2008-04-19,44.8,89.0,28.4,41.4,23.5,37.2
2008-04-20,45.0,91.0,26.4,41.5,20.1,37.2
2008-04-21,45.1,89.0,27.5,39.0,23.5,37.3
2008-04-22,45.1,87.0,33.8,46.9,25.0,37.3
2008-04-23,45.5,87.0,34.2,37.6,32.0,37.1
2008-04-24,45.5,89.0,33.4,41.7,28.0,37.0
2008-04-25,45.6,88.0,34.9,48.2,26.4,36.8
2008-04-26,45.6,87.0,41.7,55.2,31.1,36.3
2008-04-27,45.6,86.0,49.1,58.8,39.9,36.0
2008-04-28,45.6,84.0,49.8,59.2,38.3,35.7
2008-04-29,45.6,83.0,38.1,46.0,30.9,35.5
2008-04-30,45.6,82.0,33.4,48.0,25.2,35.4
2008-05-01,45.6,80.0,36.7,48.2,28.0,35.2
2008-05-02,45.6,79.0,44.8,57.9,34.7,34.7
2008-05-03,45.6,77.0,47.7,59.2,40.5,33.7
2008-05-04,45.6,74.0,50.4,63.0,42.1,32.7
2008-05-05,45.6,72.0,50.9,57.4,45.9,31.8
2008-05-06,45.6,70.0,48.0,59.9,40.8,30.9
2008-05-07,45.8,68.0,43.0,51.6,35.6,30.3
2008-05-08,45.8,67.0,35.8,46.4,30.9,29.8
2008-05-09,45.8,66.0,40.3,52.5,31.5,29.7
2008-05-10,45.8,65.0,44.2,53.6,38.7,29.1
2008-05-11,45.9,64.0,38.7,46.9,34.7,28.6
2008-05-12,45.9,63.0,38.3,46.8,34.2,28.3
2008-05-13,46.0,61.0,41.7,50.2,38.3,27.8
2008-05-14,46.0,60.0,45.1,52.2,40.1,27.1
2008-05-15,46.0,56.0,56.1,69.4,45.0,25.4
2008-05-16,46.0,51.0,62.6,74.7,53.1,23.8
2008-05-17,46.0,46.0,67.8,77.7,60.3,22.0
2008-05-18,46.0,42.0,61.5,73.4,52.9,20.3
2008-05-19,46.0,38.0,58.8,68.7,49.8,19.0
2008-05-20,46.9,36.0,49.1,60.3,36.7,17.5
2008-05-21,47.0,35.0,39.7,50.9,34.3,16.6
2008-05-22,47.0,34.0,44.6,52.7,38.5,16.1
2008-05-23,47.2,32.0,44.6,48.6,40.3,15.4
2008-05-24,47.3,30.0,48.7,58.8,43.0,14.4
2008-05-25,47.3,27.0,51.4,61.7,45.9,13.2
2008-05-26,47.3,25.0,51.4,61.7,45.0,12.1
2008-05-27,47.3,23.0,52.0,62.6,44.8,10.7
2008-05-28,47.3,18.0,54.9,68.2,47.5,9.0
2008-05-29,48.4,15.0,48.7,56.3,44.8,8.0
2008-05-30,48.4,13.0,51.6,60.6,42.6,6.4
2008-05-31,48.8,10.0,55.6,66.9,48.0,4.7
2008-06-01,49.4,8.0,48.7,55.2,44.1,3.6
2008-06-02,49.5,6.0,42.6,50.7,38.3,3.0
2008-06-03,49.8,4.0,44.6,54.3,38.8,2.0
2008-06-04,49.9,3.0,42.3,46.8,38.5,1.2
2008-06-05,50.0,1.0,43.0,48.4,38.1,0.5
2008-06-06,50.2,0.0,39.2,41.5,37.4,0.0
2008-06-07,51.0,0.0,39.4,43.2,36.0,0.0
2008-06-08,51.0,0.0,45.0,55.9,35.8,0.0
2008-06-09,51.5,0.0,45.0,48.4,39.4,0.0
2008-06-10,51.7,0.0,34.5,39.4,30.4,0.0
2008-06-11,52.4,0.0,42.4,52.7,35.6,0.0
2008-06-12,52.4,0.0,47.8,57.6,41.0,0.0
2008-06-13,52.4,0.0,53.4,65.1,44.6,0.0
2008-06-14,52.4,0.0,52.2,62.8,41.9,0.0
2008-06-15,52.4,0.0,56.7,68.0,48.7,0.0
2008-06-16,52.4,0.0,61.0,70.9,52.5,0.0
2008-06-17,52.4,0.0,55.9,65.7,46.8,0.0
2008-06-18,52.4,0.0,52.2,62.2,43.0,0.0
2008-06-19,52.4,0.0,55.8,66.4,45.0,0.0
2008-06-20,52.4,0.0,64.4,75.7,52.7,0.0
2008-06-21,52.7,0.0,66.2,77.7,51.6,0.0
2008-06-22,52.8,0.0,53.6,63.0,48.2,0.0
2008-06-23,52.8,0.0,55.8,64.2,49.5,0.0
2008-06-24,52.8,0.0,55.2,64.9,46.2,0.0
2008-06-25,52.8,0.0,59.4,69.6,51.4,0.0
2008-06-26,52.8,0.0,57.4,67.8,47.3,0.0
2008-06-27,52.8,0.0,61.9,73.4,52.2,0.0
2008-06-28,52.8,0.0,70.9,82.4,60.6,0.0
2008-06-29,52.8,0.0,76.8,86.7,68.2,0.0
2008-06-30,52.8,0.0,75.4,86.0,63.3,0.0
2008-07-01,53.9,0.0,66.9,79.7,53.8,0.0
2008-07-02,53.9,0.0,65.5,76.5,54.1,0.0
2008-07-03,53.9,0.0,71.6,82.8,63.7,0.0
2008-07-04,54.0,0.0,63.1,70.5,56.5,0.0
2008-07-05,54.0,0.0,57.7,68.7,47.3,0.0
2008-07-06,54.0,0.0,60.3,69.6,53.4,0.0
2008-07-07,54.0,0.0,62.2,72.5,54.5,0.0
2008-07-08,54.0,0.0,64.9,74.3,55.0,0.0
2008-07-09,54.0,0.0,67.3,79.2,57.0,0.0
2008-07-10,54.0,0.0,57.7,70.3,43.5,0.0
2008-07-11,54.0,0.0,53.8,64.9,41.0,0.0
2008-07-12,54.0,0.0,63.1,73.8,52.7,0.0
2008-07-13,54.0,0.0,67.1,79.0,55.8,0.0
2008-07-14,54.0,0.0,65.5,76.6,54.0,0.0
2008-07-15,54.0,0.0,65.7,77.2,57.2,0.0
2008-07-16,54.0,0.0,65.3,76.1,56.8,0.0
2008-07-17,54.0,0.0,64.9,75.6,57.9,0.0
2008-07-18,54.0,0.0,61.2,71.8,51.8,0.0
2008-07-19,54.0,0.0,62.4,72.5,53.2,0.0
2008-07-20,54.0,0.0,68.7,79.5,59.5,0.0
2008-07-21,54.0,0.0,70.3,80.1,62.4,0.0
