date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-07,10.6,18.0,28.6,34.0,26.1,4.4
2007-12-08,10.6,19.0,24.8,31.3,17.4,4.4
2007-12-09,10.6,19.0,18.3,26.2,14.0,4.4
2007-12-10,10.7,20.0,17.6,23.2,13.1,4.5
2007-12-11,10.7,19.0,20.3,29.5,12.2,4.5
2007-12-12,10.7,19.0,22.3,27.5,17.1,4.5
2007-12-13,10.7,19.0,18.3,22.8,12.4,4.5
2007-12-14,10.7,19.0,16.3,24.6,10.8,4.5
2007-12-15,10.9,21.0,22.6,28.8,17.6,4.7
2007-12-16,10.9,20.0,24.4,29.5,21.0,4.7
2007-12-17,11.5,25.0,24.4,28.8,22.5,5.3
2007-12-18,12.6,31.0,26.8,28.9,24.3,6.4
2007-12-19,13.8,38.0,28.0,30.4,26.8,7.6
2007-12-20,14.8,47.0,24.4,31.1,16.7,8.6
2007-12-21,14.8,44.0,13.3,19.8,8.6,8.6
2007-12-22,15.1,41.0,20.7,28.9,9.1,8.9
2007-12-23,15.3,43.0,27.3,33.4,23.9,9.1
2007-12-24,15.8,46.0,23.7,32.7,13.8,9.6
2007-12-25,15.9,42.0,13.8,21.6,9.5,9.7
2007-12-26,15.9,44.0,14.7,20.1,10.9,9.7
2007-12-27,15.9,44.0,10.9,17.6,6.1,9.7
2007-12-28,16.3,47.0,15.6,23.5,9.7,10.1
2007-12-29,17.0,53.0,20.8,25.0,17.8,10.8
2007-12-30,17.6,59.0,17.6,25.0,12.9,11.4
2007-12-31,17.6,55.0,12.2,18.3,7.0,11.4
2008-01-01,17.6,52.0,19.6,30.4,8.8,11.4
2008-01-02,17.7,49.0,31.1,40.6,26.4,11.5
2008-01-03,17.9,50.0,31.6,39.0,26.1,11.7
2008-01-04,19.5,58.0,29.3,31.5,26.1,13.3
2008-01-05,20.5,64.0,23.2,29.5,16.3,14.3
2008-01-06,20.8,66.0,17.8,24.6,8.4,14.6
2008-01-07,21.0,69.0,15.6,22.6,7.5,14.8
2008-01-08,21.8,73.0,18.5,25.2,11.1,15.6
2008-01-09,22.1,73.0,20.8,25.5,13.3,15.9
2008-01-10,23.0,77.0,25.9,31.3,17.2,16.8
2008-01-11,23.2,77.0,26.6,32.4,24.3,17.0
2008-01-12,23.2,73.0,25.3,31.6,18.5,17.0
2008-01-13,23.2,71.0,25.3,31.5,18.9,17.0
2008-01-14,23.2,69.0,30.2,38.5,25.5,17.0
2008-01-15,23.2,70.0,12.2,26.8,1.8,17.0
2008-01-16,23.2,68.0,7.2,16.5,0.5,17.0
2008-01-17,23.3,66.0,21.2,27.1,8.1,17.1
2008-01-18,23.3,65.0,21.4,27.9,16.5,17.1
2008-01-19,23.4,65.0,25.2,33.4,20.7,17.2
2008-01-20,23.5,67.0,19.6,27.3,9.5,17.3
2008-01-21,23.5,67.0,13.1,19.8,2.7,17.3
2008-01-22,23.5,65.0,10.4,23.4,-0.2,17.3
2008-01-23,23.5,64.0,17.6,28.4,12.0,17.3
2008-01-24,24.0,70.0,20.8,30.2,15.1,17.8
2008-01-25,24.0,69.0,18.7,27.7,12.7,17.8
2008-01-26,24.3,68.0,26.1,32.7,20.3,18.1
2008-01-27,25.7,78.0,26.8,30.0,22.5,19.5
2008-01-28,26.0,79.0,15.6,28.8,10.2,19.8
2008-01-29,26.8,89.0,15.4,18.7,12.0,20.6
2008-01-30,27.0,86.0,15.4,25.0,12.7,20.8
2008-01-31,28.3,101.0,17.4,23.7,13.8,22.1
2008-02-01,28.8,100.0,18.5,23.7,14.5,22.5
2008-02-02,29.2,100.0,15.8,19.8,9.5,22.9
2008-02-03,29.6,99.0,22.1,30.2,16.2,23.3
2008-02-04,29.6,95.0,15.4,25.7,10.0,23.3
2008-02-05,29.9,93.0,16.2,23.7,7.5,23.6
2008-02-06,30.2,96.0,17.1,22.3,12.4,23.9
2008-02-07,31.2,99.0,22.8,30.4,15.8,24.9
2008-02-08,31.6,101.0,23.5,29.7,19.4,25.3
2008-02-09,31.7,97.0,31.3,39.9,28.0,25.4
2008-02-10,31.7,94.0,32.7,41.7,28.4,25.4
2008-02-11,31.7,92.0,30.0,37.6,24.4,25.4
2008-02-12,31.7,90.0,34.0,46.0,26.2,25.4
2008-02-13,31.8,91.0,23.0,36.0,11.7,25.5
2008-02-14,31.8,89.0,22.6,35.6,13.3,25.5
2008-02-15,31.9,88.0,28.6,44.8,21.0,25.6
2008-02-16,31.9,87.0,27.7,36.9,21.9,25.6
2008-02-17,31.9,86.0,27.5,37.8,20.3,25.6
2008-02-18,31.9,85.0,34.3,48.2,25.2,25.6
2008-02-19,31.9,84.0,35.2,47.3,26.4,25.6
2008-02-20,31.9,83.0,31.1,41.7,25.7,25.6
2008-02-21,31.9,82.0,27.9,40.6,21.7,25.6
2008-02-22,32.0,83.0,28.2,34.9,24.1,25.7
2008-02-23,32.0,82.0,27.7,35.2,22.6,25.7
2008-02-24,32.9,87.0,30.0,40.1,24.3,26.5
2008-02-25,33.0,88.0,29.8,37.9,19.8,26.6
2008-02-26,33.0,87.0,29.3,40.8,20.5,26.6
2008-02-27,33.0,86.0,33.8,45.5,27.5,26.6
2008-02-28,33.0,84.0,34.2,45.0,26.1,26.6
2008-02-29,33.1,83.0,38.3,48.6,31.1,26.7
2008-03-01,33.2,83.0,28.0,37.8,18.0,26.8
2008-03-02,33.2,84.0,22.1,35.1,12.9,26.8
2008-03-03,33.6,87.0,26.6,40.8,18.0,27.1
2008-03-04,33.7,87.0,22.5,32.2,15.4,27.2
2008-03-05,33.7,85.0,21.2,34.5,12.0,27.2
2008-03-06,33.7,84.0,28.2,40.5,17.1,27.2
2008-03-07,33.7,83.0,33.6,43.9,26.6,27.2
2008-03-08,33.7,82.0,32.2,43.2,25.7,27.2
2008-03-09,33.7,81.0,30.9,43.3,23.2,27.2
2008-03-10,33.7,80.0,36.3,50.2,27.1,27.2
2008-03-11,33.8,79.0,35.4,43.9,27.1,27.3
2008-03-12,33.8,78.0,33.3,45.7,24.1,27.3
2008-03-13,34.1,85.0,29.5,35.2,23.2,27.6
2008-03-14,34.3,85.0,26.1,37.2,18.3,27.8
2008-03-15,34.5,86.0,23.7,34.5,16.2,28.0
2008-03-16,34.5,84.0,23.2,36.5,13.8,28.0
2008-03-17,34.6,83.0,27.0,36.0,19.8,28.1
2008-03-18,35.1,87.0,33.4,40.3,26.6,28.6
2008-03-19,35.4,91.0,32.9,40.6,27.9,28.9
2008-03-20,35.5,90.0,27.1,38.1,17.8,29.0
2008-03-21,35.5,92.0,24.3,36.0,14.7,29.0
2008-03-22,35.5,90.0,25.5,42.8,13.5,29.0
2008-03-23,35.6,88.0,34.3,45.9,22.5,29.1
2008-03-24,36.2,92.0,33.6,38.3,27.3,29.6
2008-03-25,36.2,92.0,31.1,39.9,25.9,29.6
2008-03-26,36.8,98.0,27.5,35.6,20.8,30.1
2008-03-27,36.9,97.0,17.6,28.9,8.1,30.2
2008-03-28,37.8,104.0,22.3,35.2,8.1,30.9
2008-03-29,37.8,101.0,17.1,30.9,9.3,30.9
2008-03-30,37.8,99.0,20.5,34.3,11.5,30.9
2008-03-31,37.8,97.0,18.9,33.8,10.6,30.9
2008-04-01,37.8,96.0,23.0,38.8,11.1,30.9
2008-04-02,37.8,94.0,27.1,41.7,18.5,30.9
2008-04-03,38.0,93.0,31.1,45.0,18.1,31.0
2008-04-04,38.0,93.0,32.5,43.7,22.6,31.0
2008-04-05,38.0,92.0,24.8,37.9,15.6,31.0
2008-04-06,38.1,92.0,27.9,41.9,21.4,31.1
2008-04-07,38.2,93.0,25.9,35.6,16.3,31.2
2008-04-08,38.2,92.0,27.7,41.5,16.9,31.2
2008-04-09,38.3,91.0,27.3,39.0,20.3,31.3
2008-04-10,38.5,90.0,26.1,37.2,16.3,31.5
2008-04-11,38.5,89.0,31.3,43.7,16.2,31.5
2008-04-12,38.5,86.0,43.5,56.8,31.1,31.5
2008-04-13,38.5,83.0,47.7,60.1,37.0,31.4
2008-04-14,38.6,82.0,46.0,58.1,32.7,31.0
2008-04-15,38.6,82.0,26.1,34.2,18.1,30.8
2008-04-16,38.7,82.0,26.8,39.9,13.8,30.6
2008-04-17,38.7,79.0,38.1,54.0,22.8,30.4
2008-04-18,38.7,78.0,41.0,49.6,34.2,30.1
2008-04-19,38.7,78.0,34.7,44.8,18.9,30.1
2008-04-20,38.7,78.0,20.3,30.4,12.6,30.1
2008-04-21,38.7,78.0,22.8,32.5,13.6,30.1
2008-04-22,38.8,77.0,35.2,46.6,20.5,30.1
2008-04-23,39.2,79.0,33.3,43.5,24.3,30.4
2008-04-24,39.3,79.0,28.8,41.2,23.9,30.3
2008-04-25,39.3,78.0,31.6,41.4,21.7,30.1
2008-04-26,39.6,77.0,35.1,48.2,19.4,29.9
2008-04-27,39.6,75.0,43.5,55.0,31.1,29.8
2008-04-28,39.6,73.0,50.4,60.4,41.9,29.8
2008-04-29,39.6,72.0,40.6,51.8,27.3,29.8
2008-04-30,39.6,75.0,26.8,34.9,18.9,29.8
2008-05-01,39.7,73.0,28.9,41.7,15.3,29.8
2008-05-02,39.7,71.0,38.1,51.8,25.0,29.7
2008-05-03,39.9,69.0,41.7,51.3,33.1,29.7
2008-05-04,39.9,67.0,45.3,58.8,34.3,29.7
2008-05-05,39.9,65.0,49.5,62.2,39.2,29.3
2008-05-06,39.9,63.0,48.4,59.9,41.2,28.7
2008-05-07,39.9,62.0,41.4,51.8,33.4,28.3
2008-05-08,39.9,60.0,40.5,51.6,32.7,27.9
2008-05-09,39.9,59.0,35.6,45.1,27.3,27.6
2008-05-10,39.9,58.0,41.2,52.0,27.0,27.2
2008-05-11,39.9,57.0,41.0,51.8,29.1,26.8
2008-05-12,39.9,56.0,35.2,44.8,24.4,26.2
2008-05-13,40.0,54.0,40.8,54.9,29.3,25.6
2008-05-14,40.0,51.0,43.3,52.3,37.0,25.0
2008-05-15,40.1,48.0,51.8,63.0,39.0,23.8
2008-05-16,40.1,45.0,59.0,74.3,46.4,22.3
2008-05-17,40.2,42.0,63.0,77.7,50.7,20.7
2008-05-18,40.2,38.0,61.2,71.8,51.6,18.7
2008-05-19,40.2,35.0,59.0,70.5,50.9,16.9
2008-05-20,40.2,33.0,52.5,68.5,35.8,15.6
2008-05-21,40.2,33.0,34.9,43.2,30.2,15.0
2008-05-22,40.2,32.0,39.2,49.5,30.7,14.7
2008-05-23,40.4,31.0,40.8,51.3,35.2,14.3
2008-05-24,40.6,30.0,43.2,53.1,37.0,13.6
2008-05-25,40.7,27.0,45.7,59.4,37.0,12.8
2008-05-26,40.8,26.0,44.1,55.6,38.1,12.1
2008-05-27,41.1,25.0,43.3,54.9,38.7,11.4
2008-05-28,41.7,25.0,41.7,54.3,36.1,11.2
2008-05-29,41.8,22.0,44.2,53.6,37.6,10.1
2008-05-30,41.8,19.0,45.1,58.5,38.3,9.7
2008-05-31,42.0,17.0,48.9,60.3,40.8,8.7
2008-06-01,42.1,16.0,44.4,53.6,40.5,8.2
2008-06-02,42.1,14.0,46.6,54.5,39.4,6.9
2008-06-03,42.7,13.0,39.4,43.5,36.1,6.8
2008-06-04,42.7,12.0,40.3,50.9,34.5,5.7
2008-06-05,42.7,10.0,44.1,54.7,33.8,4.4
2008-06-06,42.7,7.0,38.5,45.0,32.2,3.4
2008-06-07,42.7,5.0,36.7,46.2,28.4,2.4
2008-06-08,42.7,3.0,42.6,55.0,31.1,1.4
2008-06-09,43.0,1.0,47.1,57.9,39.7,0.6
2008-06-10,43.0,1.0,34.5,43.9,26.4,0.3
2008-06-11,43.1,0.0,32.4,40.3,26.1,0.0
2008-06-12,43.2,0.0,42.8,54.9,32.2,0.0
2008-06-13,43.3,0.0,52.5,62.1,40.8,0.0
2008-06-14,43.3,0.0,56.5,65.1,48.4,0.0
2008-06-15,43.4,0.0,57.9,67.6,48.9,0.0
2008-06-16,43.4,0.0,61.0,71.4,49.8,0.0
2008-06-17,43.4,0.0,60.4,70.5,52.2,0.0
2008-06-18,43.4,0.0,57.0,65.8,49.3,0.0
2008-06-19,43.4,0.0,56.1,65.7,46.6,0.0
2008-06-20,43.6,0.0,61.9,73.8,49.8,0.0
2008-06-21,43.6,0.0,64.9,78.3,51.4,0.0
2008-06-22,43.6,0.0,59.5,68.7,51.8,0.0
2008-06-23,43.6,0.0,59.9,70.0,48.9,0.0
2008-06-24,43.7,0.0,59.5,69.1,51.6,0.0
2008-06-25,43.7,0.0,62.1,73.9,50.2,0.0
2008-06-26,43.7,0.0,60.3,69.1,50.7,0.0
2008-06-27,43.7,0.0,61.9,73.4,48.9,0.0
2008-06-28,43.8,0.0,66.9,78.8,56.5,0.0
2008-06-29,43.8,0.0,72.0,83.3,61.2,0.0
2008-06-30,43.8,0.0,69.1,82.4,60.1,0.0
2008-07-01,43.8,0.0,61.7,72.1,50.9,0.0
2008-07-02,43.8,0.0,65.7,76.1,55.2,0.0
2008-07-03,43.8,0.0,71.6,83.3,59.9,0.0
2008-07-04,43.8,0.0,67.1,76.6,57.4,0.0
2008-07-05,43.8,0.0,61.2,70.7,53.6,0.0
2008-07-06,43.8,0.0,61.5,71.4,52.7,0.0
2008-07-07,43.8,0.0,62.8,73.2,54.3,0.0
2008-07-08,43.8,0.0,64.8,76.3,52.3,0.0
2008-07-09,43.8,0.0,67.5,78.3,56.8,0.0
2008-07-10,43.8,0.0,66.7,77.4,53.8,0.0
2008-07-11,43.8,0.0,59.5,72.1,46.9,0.0
2008-07-12,43.8,0.0,62.6,74.5,50.7,0.0
2008-07-13,43.8,0.0,64.4,75.7,53.8,0.0
2008-07-14,43.8,0.0,64.6,75.0,55.0,0.0
2008-07-15,43.8,0.0,67.1,76.5,59.7,0.0
2008-07-16,43.8,0.0,65.7,75.6,57.0,0.0
2008-07-17,43.8,0.0,64.2,73.9,55.4,0.0
2008-07-18,43.8,0.0,61.9,70.0,53.6,0.0
2008-07-19,43.8,0.0,64.4,76.8,52.0,0.0
2008-07-20,43.8,0.0,71.4,81.9,63.3,0.0
2008-07-21,43.8,0.0,67.1,75.9,58.5,0.0
