date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-22,7.7,35.0,17.8,32.4,7.3,8.7
2008-01-23,7.7,36.0,16.0,34.2,-2.0,8.8
2008-01-24,8.2,46.0,19.0,26.2,13.1,9.5
2008-01-25,8.2,46.0,17.8,30.6,7.7,9.5
2008-01-26,8.3,43.0,21.2,42.3,5.4,9.5
2008-01-27,9.4,52.0,26.4,31.5,23.0,10.9
2008-01-28,10.4,58.0,14.9,25.5,2.5,12.0
2008-01-29,10.5,55.0,15.8,30.2,1.9,12.1
2008-01-30,10.5,54.0,8.6,16.9,-0.9,12.1
2008-01-31,10.5,52.0,17.4,34.2,-6.0,12.2
2008-02-01,10.6,52.0,19.9,25.3,13.6,12.3
2008-02-02,10.7,54.0,19.0,25.2,15.6,12.5
2008-02-03,11.4,59.0,19.4,28.9,13.6,13.3
2008-02-04,11.4,58.0,11.5,21.9,6.3,13.3
2008-02-05,11.4,56.0,14.7,29.5,3.6,13.3
2008-02-06,11.4,55.0,23.2,28.4,16.0,13.4
2008-02-07,11.4,53.0,31.6,39.9,24.1,13.4
2008-02-08,11.4,52.0,29.1,39.4,19.9,13.4
2008-02-09,11.4,52.0,30.9,48.7,18.7,13.4
2008-02-10,11.4,51.0,28.9,45.7,15.4,13.4
2008-02-11,11.4,50.0,30.4,41.5,23.2,13.4
2008-02-12,11.4,49.0,33.1,50.2,23.0,13.4
2008-02-13,11.7,55.0,30.4,43.3,8.1,13.8
2008-02-14,11.7,54.0,10.6,26.1,-1.8,13.8
2008-02-15,11.7,52.0,16.0,34.9,-3.6,13.8
2008-02-16,11.7,52.0,25.3,37.8,7.0,13.8
2008-02-17,11.7,51.0,27.5,36.3,21.0,13.8
2008-02-18,11.7,50.0,32.2,52.7,20.3,13.8
2008-02-19,11.7,49.0,31.6,48.6,18.0,13.9
2008-02-20,11.9,51.0,25.9,40.5,18.0,14.1
2008-02-21,11.9,50.0,25.0,33.1,20.3,14.1
2008-02-22,12.0,53.0,25.9,35.6,19.2,14.3
2008-02-23,12.0,52.0,27.7,39.9,18.3,14.3
2008-02-24,12.8,59.0,27.3,32.7,24.3,15.4
2008-02-25,12.9,59.0,26.1,39.6,16.2,15.5
2008-02-26,12.9,57.0,28.4,46.8,17.4,15.5
2008-02-27,12.9,55.0,37.9,57.2,18.7,15.6
2008-02-28,12.9,55.0,36.7,53.4,20.7,15.6
2008-02-29,12.9,53.0,36.3,55.2,16.7,15.7
2008-03-01,12.9,53.0,36.0,46.9,15.3,15.7
2008-03-02,13.1,55.0,13.1,21.4,9.9,16.0
2008-03-03,13.2,53.0,26.8,45.7,7.7,16.1
2008-03-04,13.2,52.0,28.4,38.7,12.2,16.2
2008-03-05,13.2,52.0,15.6,27.9,8.2,16.3
2008-03-06,13.2,51.0,21.6,37.4,8.6,16.3
2008-03-07,13.2,51.0,32.7,50.7,16.7,16.3
2008-03-08,13.2,52.0,28.9,43.7,22.1,16.3
2008-03-09,13.2,52.0,25.3,42.3,13.5,16.3
2008-03-10,13.2,51.0,31.5,48.0,13.1,16.4
2008-03-11,13.3,51.0,36.7,51.8,24.6,16.5
2008-03-12,13.3,50.0,35.2,45.9,25.9,16.5
2008-03-13,13.3,49.0,37.9,47.3,32.9,16.7
2008-03-14,13.4,49.0,26.1,34.5,13.1,17.0
2008-03-15,13.4,50.0,20.8,39.2,10.4,17.0
2008-03-16,13.8,60.0,17.4,23.2,13.3,17.6
2008-03-17,13.8,57.0,21.6,33.3,13.5,17.6
2008-03-18,13.8,56.0,27.9,43.3,15.1,17.6
2008-03-19,13.8,50.0,34.2,50.0,17.1,17.6
2008-03-20,13.8,51.0,34.9,45.9,29.3,17.9
2008-03-21,13.8,51.0,34.2,45.1,20.5,17.9
2008-03-22,13.8,50.0,28.8,45.0,16.9,17.9
2008-03-23,13.8,49.0,31.6,50.2,10.6,17.9
2008-03-24,13.8,48.0,38.7,50.9,21.7,17.5
2008-03-25,13.8,48.0,40.1,51.6,33.1,17.0
2008-03-26,13.8,45.0,39.7,49.6,34.0,16.6
2008-03-27,13.8,45.0,35.4,43.7,29.1,16.6
2008-03-28,13.8,45.0,36.3,48.0,24.3,16.6
2008-03-29,13.8,42.0,37.8,49.1,30.4,16.3
2008-03-30,14.0,48.0,31.1,42.1,22.6,16.5
2008-03-31,14.1,46.0,24.8,32.7,10.9,16.6
2008-04-01,14.2,44.0,30.9,46.2,12.2,16.8
2008-04-02,14.2,43.0,34.5,46.9,24.3,16.7
2008-04-03,14.2,43.0,31.1,41.9,24.4,16.5
2008-04-04,14.3,41.0,33.3,47.1,14.0,16.2
2008-04-05,14.3,41.0,35.1,43.2,28.0,15.9
2008-04-06,14.3,39.0,36.7,46.2,29.8,15.7
2008-04-07,14.3,39.0,30.4,38.8,16.7,15.9
2008-04-08,14.3,38.0,30.9,44.4,15.3,15.5
2008-04-09,14.3,41.0,25.0,36.0,16.0,15.8
2008-04-10,14.4,41.0,22.1,36.5,12.9,16.1
2008-04-11,14.4,40.0,26.1,36.9,16.7,16.2
2008-04-12,14.4,38.0,37.6,53.8,23.7,15.7
2008-04-13,14.4,35.0,41.7,57.4,27.3,14.8
2008-04-14,14.4,33.0,44.1,57.0,26.8,13.8
2008-04-15,14.4,32.0,38.1,51.6,20.7,13.5
2008-04-16,14.4,31.0,20.7,29.5,15.3,13.5
2008-04-17,14.4,30.0,30.4,44.4,15.4,13.0
2008-04-18,14.4,27.0,41.2,54.7,26.2,12.0
2008-04-19,14.4,25.0,41.0,51.8,33.1,11.3
2008-04-20,14.4,26.0,34.0,42.4,26.8,11.4
2008-04-21,14.4,25.0,33.4,43.3,26.4,11.1
2008-04-22,14.4,22.0,39.0,52.7,20.3,10.0
2008-04-23,14.4,21.0,39.2,49.6,32.5,9.1
2008-04-24,14.4,21.0,30.9,39.4,20.1,8.7
2008-04-25,14.4,19.0,35.1,45.3,18.9,7.9
2008-04-26,14.4,13.0,34.3,45.3,20.8,7.3
2008-04-27,14.4,15.0,37.9,55.6,19.0,6.7
2008-04-28,14.4,13.0,45.5,58.6,26.8,5.3
2008-04-29,14.4,11.0,46.2,57.2,34.2,3.8
2008-04-30,14.4,9.0,35.2,45.0,16.7,2.9
2008-05-01,14.4,9.0,22.6,31.5,14.0,2.9
2008-05-02,14.4,6.0,30.7,44.4,19.2,2.2
2008-05-03,14.4,3.0,36.5,48.4,21.6,1.1
2008-05-04,14.4,1.0,39.2,51.6,29.1,0.2
2008-05-05,14.4,0.0,40.1,55.4,26.6,0.0
2008-05-06,14.5,0.0,43.0,53.8,31.8,0.0
2008-05-07,14.5,2.0,41.2,52.3,32.0,0.3
2008-05-08,14.6,0.0,38.3,50.0,30.0,0.0
2008-05-09,14.6,0.0,41.7,51.4,31.5,0.0
2008-05-10,14.6,0.0,41.2,53.8,29.1,0.0
2008-05-11,14.6,0.0,46.9,56.1,35.8,0.0
2008-05-12,14.6,0.0,36.0,46.4,24.3,0.0
2008-05-13,14.6,0.0,33.1,44.8,21.9,0.0
2008-05-14,14.6,0.0,41.0,49.5,33.6,0.0
2008-05-15,14.6,0.0,41.2,52.7,32.2,0.0
2008-05-16,14.6,0.0,46.2,60.1,31.5,0.0
2008-05-17,14.6,0.0,50.9,63.1,32.9,0.0
2008-05-18,14.6,0.0,53.6,65.8,40.3,0.0
2008-05-19,14.6,0.0,57.6,68.5,41.2,0.0
2008-05-20,14.6,0.0,56.8,69.4,41.2,0.0
2008-05-21,14.9,0.0,34.5,50.2,24.3,0.0
2008-05-22,15.1,0.0,28.8,38.8,21.4,0.0
2008-05-23,15.2,0.0,30.9,39.4,25.2,0.0
2008-05-24,15.2,0.0,31.5,40.3,27.7,0.0
2008-05-25,15.2,0.0,36.5,48.0,29.3,0.0
2008-05-26,15.2,0.0,33.8,42.4,27.9,0.0
2008-05-27,15.2,0.0,41.4,53.2,25.2,0.0
2008-05-28,15.2,0.0,42.8,52.9,33.4,0.0
2008-05-29,15.2,0.0,40.6,52.5,29.5,0.0
2008-05-30,15.2,0.0,43.9,58.3,28.2,0.0
2008-05-31,15.2,0.0,47.5,61.2,29.7,0.0
2008-06-01,15.2,0.0,53.1,62.6,41.7,0.0
2008-06-02,15.2,0.0,51.1,61.2,36.3,0.0
2008-06-03,15.3,0.0,52.5,60.8,44.6,0.0
2008-06-04,16.0,3.0,39.4,54.0,27.9,0.3
2008-06-05,16.3,0.0,36.1,47.7,28.6,0.0
2008-06-06,16.3,0.0,49.3,60.6,32.7,0.0
2008-06-07,16.3,0.0,46.4,56.3,35.2,0.0
2008-06-08,16.3,0.0,41.5,54.9,29.5,0.0
2008-06-09,16.3,0.0,49.1,64.4,28.2,0.0
2008-06-10,16.3,0.0,53.6,65.3,36.5,0.0
2008-06-11,16.3,0.0,40.1,49.8,30.9,0.0
2008-06-12,16.3,0.0,42.1,52.9,29.5,0.0
2008-06-13,16.3,0.0,48.4,65.5,27.1,0.0
2008-06-14,16.3,0.0,54.9,68.4,33.3,0.0
2008-06-15,16.3,0.0,56.3,69.1,38.1,0.0
2008-06-16,16.3,0.0,57.9,68.5,40.3,0.0
2008-06-17,16.3,0.0,59.4,69.3,44.8,0.0
2008-06-18,16.3,0.0,59.9,69.4,47.3,0.0
2008-06-19,16.3,0.0,55.6,66.9,38.8,0.0
2008-06-20,16.3,0.0,55.9,72.3,35.8,0.0
2008-06-21,16.3,0.0,59.2,73.9,38.8,0.0
2008-06-22,16.3,0.0,58.8,71.4,45.0,0.0
2008-06-23,16.3,0.0,57.6,72.3,41.0,0.0
2008-06-24,16.3,0.0,58.3,71.1,42.8,0.0
2008-06-25,16.3,0.0,56.3,68.7,42.1,0.0
2008-06-26,16.3,0.0,56.5,67.5,41.5,0.0
2008-06-27,16.3,0.0,57.2,70.0,39.6,0.0
2008-06-28,16.3,0.0,58.3,72.0,41.5,0.0
2008-06-29,16.3,0.0,55.2,71.8,42.8,0.0
2008-06-30,16.3,0.0,56.5,70.7,42.6,0.0
2008-07-01,16.3,0.0,60.6,73.6,43.9,0.0
2008-07-02,16.3,0.0,60.8,73.6,46.2,0.0
2008-07-03,16.5,0.0,59.7,74.5,43.3,0.0
2008-07-04,16.5,0.0,61.0,73.6,47.1,0.0
2008-07-05,16.5,0.0,57.9,68.0,48.6,0.0
2008-07-06,16.5,0.0,54.1,67.1,42.4,0.0
2008-07-07,16.5,0.0,56.5,70.3,41.4,0.0
2008-07-08,16.5,0.0,59.4,72.3,42.6,0.0
2008-07-09,16.5,0.0,60.6,74.5,43.3,0.0
2008-07-10,16.5,0.0,62.4,75.6,43.3,0.0
2008-07-11,16.6,0.0,57.7,72.3,46.8,0.0
2008-07-12,16.8,0.0,56.3,71.1,47.7,0.0
2008-07-13,17.1,0.0,53.8,66.2,45.1,0.0
2008-07-14,17.1,0.0,54.0,67.5,45.5,0.0
2008-07-15,17.1,0.0,55.9,69.1,43.7,0.0
2008-07-16,17.1,0.0,56.5,67.8,45.9,0.0
2008-07-17,17.1,0.0,57.0,69.8,46.8,0.0
2008-07-18,17.1,0.0,59.9,71.8,43.5,0.0
2008-07-19,17.3,0.0,59.7,73.9,46.6,0.0
2008-07-20,17.5,0.0,55.6,69.1,49.1,0.0
2008-07-21,17.8,0.0,55.2,67.5,48.6,0.0
