date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-13,4.0,25.5,31.5,10.6,2.7
2007-11-14,4.0,14.5,27.9,3.0,2.7
2007-11-15,4.1,30.6,41.0,15.8,2.8
2007-11-16,4.3,31.1,34.9,30.0,3.0
2007-11-17,4.8,31.3,33.1,30.2,3.5
2007-11-18,4.8,31.6,34.2,28.6,3.5
2007-11-19,4.8,31.1,40.3,23.2,3.5
2007-11-20,4.8,13.3,25.5,3.7,3.5
2007-11-21,4.8,5.4,17.1,-1.3,3.5
2007-11-22,4.8,14.9,29.8,3.0,3.5
2007-11-23,4.8,14.0,21.7,7.9,3.5
2007-11-24,4.9,22.5,34.5,10.6,3.6
2007-11-25,4.9,21.6,31.5,15.8,3.6
2007-11-26,4.9,19.9,30.2,9.0,3.6
2007-11-27,4.9,16.2,23.2,5.0,3.6
2007-11-28,4.9,6.3,15.8,0.9,3.6
2007-11-29,4.9,10.8,17.8,4.8,3.6
2007-11-30,5.1,15.6,26.1,4.8,3.8
2007-12-01,5.1,14.2,22.1,2.5,3.8
2007-12-02,5.2,10.8,16.0,4.6,3.9
2007-12-03,5.7,25.9,30.2,16.0,4.4
2007-12-04,6.1,28.4,31.3,25.9,4.8
2007-12-05,6.1,23.4,30.2,20.1,4.8
2007-12-06,6.1,19.2,26.1,15.4,4.8
2007-12-07,6.1,18.3,24.3,14.0,4.8
2007-12-08,6.1,10.9,19.8,3.2,4.8
2007-12-09,6.1,10.8,17.4,5.4,4.8
2007-12-10,6.1,8.2,18.9,0.5,4.8
2007-12-11,6.1,9.0,23.5,-1.1,4.8
2007-12-12,6.2,12.7,23.2,5.7,4.9
2007-12-13,6.2,6.6,14.9,-2.7,4.9
2007-12-14,6.2,0.0,8.6,-6.0,4.9
2007-12-15,6.3,9.1,20.7,-2.2,5.0
2007-12-16,6.3,14.2,22.6,9.3,5.0
2007-12-17,6.4,16.2,22.3,11.3,5.1
2007-12-18,6.5,18.0,22.3,14.2,5.2
2007-12-19,6.6,19.9,23.4,18.5,5.3
2007-12-20,6.9,20.1,24.3,12.6,5.6
2007-12-21,6.9,6.4,12.6,-2.4,5.6
2007-12-22,6.9,6.6,16.7,-5.1,5.6
2007-12-23,7.0,11.5,22.3,5.4,5.7
2007-12-24,7.1,20.1,25.9,6.8,5.8
2007-12-25,7.1,3.6,15.8,-3.5,5.8
2007-12-26,7.1,1.4,9.0,-6.0,5.8
2007-12-27,7.1,-2.9,6.3,-7.6,5.8
2007-12-28,7.1,-0.4,7.9,-7.1,5.8
2007-12-29,7.3,5.5,11.3,-1.1,6.0
2007-12-30,7.5,6.4,12.7,1.6,6.2
2007-12-31,7.6,0.1,9.7,-7.1,6.3
2008-01-01,7.7,10.0,23.7,-6.9,6.4
2008-01-02,7.8,23.7,35.6,17.1,6.5
2008-01-03,7.8,23.0,31.5,16.7,6.5
2008-01-04,8.0,25.2,32.0,20.7,6.7
2008-01-05,8.3,16.3,25.9,4.6,7.0
2008-01-06,8.5,10.2,19.9,1.8,7.2
2008-01-07,8.5,5.0,17.6,-2.7,7.2
2008-01-08,8.5,7.2,13.6,-0.9,7.2
2008-01-09,8.5,12.6,20.8,5.2,7.2
2008-01-10,8.7,11.1,16.7,2.7,7.4
2008-01-11,8.8,15.6,22.1,12.0,7.5
2008-01-12,8.8,13.8,25.0,8.4,7.5
2008-01-13,8.8,13.3,19.4,7.7,7.5
2008-01-14,8.8,21.6,36.5,10.6,7.5
2008-01-15,8.8,6.4,19.9,-6.9,7.5
2008-01-16,8.8,-6.3,3.7,-13.7,7.5
2008-01-17,8.9,1.2,7.3,-6.9,7.6
2008-01-18,8.9,4.5,12.0,0.7,7.6
2008-01-19,9.0,13.5,25.7,3.7,7.7
2008-01-20,9.1,10.4,24.8,-6.5,7.8
2008-01-21,9.1,0.7,12.2,-11.0,7.8
2008-01-22,9.1,5.2,20.8,-4.5,7.8
2008-01-23,9.2,9.7,19.6,2.5,7.9
2008-01-24,9.2,14.9,28.4,6.4,7.9
2008-01-25,9.2,10.2,14.7,6.1,7.9
2008-01-26,9.4,17.1,22.1,7.9,8.1
2008-01-27,9.6,19.2,23.0,11.5,8.3
2008-01-28,9.8,10.6,21.9,-4.2,8.5
2008-01-29,9.9,1.9,9.9,-4.9,8.6
2008-01-30,9.9,1.8,14.4,-5.1,8.6
2008-01-31,10.1,5.5,11.5,-1.8,8.8
2008-02-01,10.1,8.6,18.3,2.3,8.8
2008-02-02,10.1,4.6,16.0,-0.8,8.8
2008-02-03,10.3,12.6,20.1,3.9,9.0
2008-02-04,10.4,8.6,18.1,-2.4,9.1
2008-02-05,10.4,5.2,17.4,-3.3,9.1
2008-02-06,10.4,6.8,14.7,0.9,9.1
2008-02-07,11.1,9.1,16.5,2.1,9.7
2008-02-08,11.1,10.0,13.6,4.6,9.7
2008-02-09,11.1,21.2,28.0,13.6,9.7
2008-02-10,11.4,23.0,27.7,20.8,9.9
2008-02-11,11.5,17.6,23.0,11.8,10.0
2008-02-12,11.6,23.0,29.5,16.3,10.1
2008-02-13,11.7,18.1,23.9,9.0,10.2
2008-02-14,11.7,15.4,30.4,8.1,10.2
2008-02-15,11.7,20.5,32.5,8.8,10.2
2008-02-16,11.7,16.9,22.6,9.1,10.2
2008-02-17,11.7,9.7,18.9,4.3,10.2
2008-02-18,11.7,16.0,25.2,4.1,10.2
2008-02-19,11.7,26.8,42.1,16.2,10.2
2008-02-20,11.7,27.1,42.4,18.7,10.2
2008-02-21,11.7,24.6,39.7,14.2,10.2
2008-02-22,11.7,19.8,33.8,11.3,10.2
2008-02-23,11.8,20.3,34.2,12.4,10.3
2008-02-24,12.0,21.6,29.8,14.0,10.4
2008-02-25,12.0,20.7,28.6,14.2,10.4
2008-02-26,12.0,18.7,32.9,9.0,10.4
2008-02-27,12.0,28.0,43.2,16.3,10.4
2008-02-28,12.0,25.3,36.3,16.2,10.4
2008-02-29,12.0,27.5,40.3,16.2,10.4
2008-03-01,12.1,25.0,40.5,10.8,10.5
2008-03-02,12.1,10.2,19.9,2.1,10.5
2008-03-03,12.4,16.2,32.5,3.0,10.6
2008-03-04,12.4,12.7,19.4,6.6,10.6
2008-03-05,12.4,9.0,21.4,2.3,10.6
2008-03-06,12.4,12.4,22.5,3.6,10.6
2008-03-07,12.4,22.3,39.2,10.4,10.6
2008-03-08,12.4,19.2,30.0,12.2,10.6
2008-03-09,12.4,20.7,36.0,11.3,10.6
2008-03-10,12.5,23.9,41.2,9.7,10.7
2008-03-11,12.5,28.9,40.8,20.3,10.7
2008-03-12,12.5,23.9,40.1,14.9,10.7
2008-03-13,12.5,21.4,30.6,15.4,10.7
2008-03-14,12.5,17.1,28.8,9.3,10.7
2008-03-15,12.5,16.5,33.1,8.2,10.7
2008-03-16,12.6,15.3,23.9,9.0,10.8
2008-03-17,12.6,16.9,32.4,7.0,10.8
2008-03-18,12.9,22.1,34.5,9.9,11.0
2008-03-19,13.2,26.1,34.3,21.6,11.2
2008-03-20,13.2,23.2,34.2,14.2,11.2
2008-03-21,13.2,16.5,29.5,5.9,11.2
2008-03-22,13.2,12.4,30.9,-1.5,11.2
2008-03-23,13.3,21.9,36.7,5.5,11.3
2008-03-24,13.7,25.9,31.1,21.4,11.6
2008-03-25,14.0,25.3,33.6,22.6,11.9
2008-03-26,14.3,20.8,25.9,11.7,12.3
2008-03-27,14.3,10.8,22.5,-0.6,12.3
2008-03-28,14.6,14.2,28.6,-3.8,12.6
2008-03-29,14.6,13.8,23.4,1.0,12.6
2008-03-30,14.6,14.2,26.6,3.2,12.6
2008-03-31,14.6,9.5,19.0,-0.4,12.6
2008-04-01,14.8,11.3,26.8,-0.9,12.7
2008-04-02,15.0,18.0,33.4,7.3,12.8
2008-04-03,15.0,18.3,34.3,6.1,12.8
2008-04-04,15.0,24.8,40.3,11.5,12.8
2008-04-05,15.0,16.7,28.8,7.0,12.8
2008-04-06,15.0,18.3,33.3,5.7,12.8
2008-04-07,15.1,18.1,38.5,8.8,12.9
2008-04-08,15.2,18.5,32.5,4.8,13.0
2008-04-09,15.2,23.5,41.0,16.0,13.0
2008-04-10,15.2,18.9,32.0,9.1,13.0
2008-04-11,15.2,16.3,28.2,6.6,13.0
2008-04-12,15.3,25.7,39.6,13.1,13.1
2008-04-13,15.3,36.7,53.4,22.3,13.1
2008-04-14,15.3,41.4,53.6,30.0,13.1
2008-04-15,15.3,25.3,42.1,8.8,13.1
2008-04-16,15.3,14.4,26.4,7.5,13.1
2008-04-17,15.3,23.7,39.6,9.0,13.1
2008-04-18,15.4,32.5,44.8,21.4,13.1
2008-04-19,15.4,38.5,50.9,30.6,13.1
2008-04-20,15.4,20.1,34.2,7.2,13.1
2008-04-21,15.4,14.2,25.5,1.4,13.1
2008-04-22,15.5,27.5,39.9,12.7,13.2
2008-04-23,15.5,31.8,39.7,22.5,13.2
2008-04-24,16.1,21.9,28.9,14.0,13.3
2008-04-25,16.4,19.6,30.2,12.6,13.5
2008-04-26,16.5,17.8,33.1,6.1,13.6
2008-04-27,16.5,30.6,48.4,14.2,13.6
2008-04-28,16.5,39.0,53.4,25.9,13.6
2008-04-29,16.5,42.1,55.2,30.7,13.6
2008-04-30,16.7,27.3,40.3,18.5,13.7
2008-05-01,16.7,20.8,29.7,15.8,13.7
2008-05-02,16.9,26.1,37.2,16.5,13.7
2008-05-03,16.9,31.3,44.2,21.2,13.6
2008-05-04,16.9,35.4,48.6,24.1,13.3
2008-05-05,16.9,40.5,53.8,29.5,13.2
2008-05-06,16.9,41.2,54.3,32.0,13.0
2008-05-07,17.2,34.3,40.1,29.3,12.8
2008-05-08,17.2,32.2,44.1,25.9,12.6
2008-05-09,17.6,28.4,38.7,20.7,13.0
2008-05-10,17.7,28.2,39.2,18.0,12.9
2008-05-11,17.7,36.7,48.2,25.2,12.7
2008-05-12,17.9,26.8,39.9,17.2,12.7
2008-05-13,18.0,30.9,45.3,15.4,12.6
2008-05-14,18.0,32.7,37.6,28.6,12.3
2008-05-15,18.0,36.3,46.9,27.7,11.8
2008-05-16,18.0,44.4,60.1,30.4,10.7
2008-05-17,18.0,47.5,61.0,37.8,9.7
2008-05-18,18.0,50.4,61.5,42.1,8.7
2008-05-19,18.0,49.3,60.6,41.4,7.9
2008-05-20,18.0,50.4,63.1,38.3,7.2
2008-05-21,18.5,33.1,42.3,26.8,7.2
2008-05-22,18.9,32.5,41.2,27.3,7.6
2008-05-23,19.0,32.7,44.6,24.6,7.6
2008-05-24,19.2,32.0,37.9,28.6,7.6
2008-05-25,19.2,37.8,50.2,30.6,7.6
2008-05-26,19.4,36.0,47.1,30.7,7.6
2008-05-27,19.5,35.1,42.4,29.8,7.6
2008-05-28,19.5,38.5,54.7,30.2,7.5
2008-05-29,19.5,37.6,51.6,30.6,7.2
2008-05-30,19.5,37.8,51.8,29.5,7.0
2008-05-31,19.5,41.7,53.6,30.7,6.2
2008-06-01,19.5,45.7,56.1,37.6,5.6
2008-06-02,19.5,42.6,54.0,32.9,5.0
2008-06-03,19.6,36.1,46.2,32.0,4.6
2008-06-04,19.8,35.6,48.4,31.5,4.6
2008-06-05,20.0,36.3,50.2,30.9,4.2
2008-06-06,20.2,30.6,35.6,24.1,4.3
2008-06-07,20.3,30.0,41.0,23.4,4.4
2008-06-08,20.3,31.1,39.2,23.9,4.4
2008-06-09,20.3,38.1,50.5,27.7,4.1
2008-06-10,20.8,31.3,39.9,21.9,4.4
2008-06-11,20.9,26.2,29.8,21.2,4.5
2008-06-12,21.1,31.3,38.7,27.0,4.6
2008-06-13,21.1,39.2,51.3,25.0,4.4
2008-06-14,21.1,47.7,59.0,36.0,3.5
2008-06-15,21.1,50.2,61.3,40.1,2.4
2008-06-16,21.1,51.8,63.1,41.4,1.1
2008-06-17,21.1,54.9,67.5,44.1,0.6
2008-06-18,21.1,52.9,64.6,40.5,0.0
2008-06-19,21.1,48.4,60.3,37.9,0.0
2008-06-20,21.1,50.0,61.9,39.4,0.0
2008-06-21,21.2,55.6,67.5,43.9,0.0
2008-06-22,21.2,54.7,65.5,46.0,0.0
2008-06-23,21.2,53.4,64.9,41.9,0.0
2008-06-24,21.2,54.5,67.1,43.2,0.0
2008-06-25,21.2,52.0,67.3,45.0,0.0
2008-06-26,21.2,52.5,65.3,42.4,0.0
2008-06-27,21.2,51.1,63.7,39.7,0.0
2008-06-28,21.2,52.5,64.2,41.4,0.0
2008-06-29,21.2,56.7,70.0,41.4,0.0
2008-06-30,21.2,56.5,71.6,48.4,0.0
2008-07-01,21.2,56.8,72.1,47.1,0.0
2008-07-02,21.2,55.8,68.7,45.7,0.0
2008-07-03,21.2,57.7,71.6,44.6,0.0
2008-07-04,21.2,59.4,71.4,49.3,0.0
2008-07-05,21.2,57.4,69.4,48.2,0.0
2008-07-06,21.2,53.8,65.7,44.1,0.0
2008-07-07,21.2,53.8,66.6,41.7,0.0
2008-07-08,21.2,55.8,70.2,45.9,0.0
2008-07-09,21.2,55.9,70.5,43.5,0.0
2008-07-10,21.2,59.0,70.9,46.4,0.0
2008-07-11,21.2,52.3,62.1,40.6,0.0
2008-07-12,21.2,52.3,64.9,39.9,0.0
2008-07-13,21.2,56.3,68.2,45.5,0.0
2008-07-14,21.2,55.6,68.7,45.0,0.0
2008-07-15,21.3,57.9,70.3,46.8,0.0
2008-07-16,21.3,57.4,67.8,47.3,0.0
2008-07-17,21.3,56.7,68.2,46.8,0.0
2008-07-18,21.3,56.5,68.9,45.7,0.0
2008-07-19,21.3,55.2,66.7,43.0,0.0
2008-07-20,21.3,57.7,72.7,50.7,0.0
2008-07-21,21.4,55.6,71.2,49.1,0.0
