date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-05,2.9,10.0,31.6,36.7,26.4,1.2
2007-12-06,3.1,13.0,24.6,27.7,22.5,1.4
2007-12-07,3.4,14.0,26.2,29.7,20.8,1.7
2007-12-08,3.7,16.0,21.4,27.7,14.0,2.0
2007-12-09,3.7,16.0,15.3,20.1,9.1,2.0
2007-12-10,3.9,16.0,20.1,31.5,9.9,2.2
2007-12-11,4.1,17.0,9.9,18.3,3.9,2.4
2007-12-12,4.1,16.0,18.9,24.3,13.3,2.4
2007-12-13,4.1,15.0,16.9,27.1,5.0,2.4
2007-12-14,4.1,16.0,3.9,10.4,-5.1,2.4
2007-12-15,4.1,15.0,9.3,18.1,-4.4,2.4
2007-12-16,4.2,14.0,18.5,28.8,10.8,2.4
2007-12-17,4.2,14.0,26.2,31.8,21.2,2.4
2007-12-18,4.2,14.0,23.4,30.4,15.4,2.4
2007-12-19,4.2,13.0,25.5,30.2,18.1,2.4
2007-12-20,4.3,13.0,30.2,37.0,23.0,2.4
2007-12-21,4.5,17.0,14.9,26.2,4.3,2.6
2007-12-22,4.5,15.0,10.6,20.8,0.7,2.6
2007-12-23,4.5,15.0,15.4,20.3,10.6,2.6
2007-12-24,4.6,14.0,30.0,37.8,12.2,2.6
2007-12-25,4.8,15.0,10.4,29.8,-5.6,2.8
2007-12-26,4.9,18.0,7.0,20.8,-3.1,2.9
2007-12-27,5.0,20.0,0.5,6.3,-9.0,3.0
2007-12-28,5.1,19.0,2.7,11.7,-5.1,3.1
2007-12-29,5.2,18.0,6.8,10.8,2.3,3.2
2007-12-30,5.2,19.0,10.8,19.2,0.9,3.2
2007-12-31,5.2,18.0,-0.8,3.0,-4.4,3.2
2008-01-01,5.4,17.0,16.9,28.4,-2.7,3.3
2008-01-02,5.5,17.0,29.1,40.5,16.5,3.3
2008-01-03,5.5,17.0,34.5,40.6,30.2,3.3
2008-01-04,5.5,17.0,31.3,35.8,28.0,3.3
2008-01-05,5.5,16.0,32.2,37.9,24.3,3.3
2008-01-06,5.5,17.0,22.6,29.7,14.0,3.3
2008-01-07,5.7,20.0,12.7,22.6,6.1,3.5
2008-01-08,5.8,21.0,18.1,28.9,3.4,3.6
2008-01-09,5.8,20.0,20.1,27.7,10.0,3.6
2008-01-10,5.8,20.0,17.2,24.4,4.6,3.6
2008-01-11,5.8,20.0,16.0,20.3,11.1,3.6
2008-01-12,5.8,20.0,13.5,20.1,10.2,3.6
2008-01-13,5.9,20.0,14.4,24.4,6.8,3.6
2008-01-14,5.9,20.0,21.4,30.9,4.8,3.6
2008-01-15,5.9,20.0,22.8,32.2,1.8,3.6
2008-01-16,6.0,21.0,-4.4,3.2,-9.4,3.7
2008-01-17,6.0,21.0,3.7,12.9,-8.3,3.7
2008-01-18,6.1,21.0,3.6,9.7,-3.1,3.8
2008-01-19,6.2,20.0,13.5,20.3,1.2,3.8
2008-01-20,6.2,20.0,22.5,30.4,13.5,3.8
2008-01-21,6.2,20.0,16.0,23.0,12.0,3.8
2008-01-22,6.2,20.0,14.2,21.9,6.3,3.8
2008-01-23,6.2,20.0,13.6,21.7,4.6,3.8
2008-01-24,6.2,20.0,18.5,33.1,5.5,3.8
2008-01-25,6.2,20.0,18.7,22.8,15.8,3.8
2008-01-26,6.3,19.0,24.3,30.7,16.9,3.8
2008-01-27,6.3,19.0,35.2,42.1,28.0,3.8
2008-01-28,6.3,21.0,20.7,31.6,-2.2,3.8
2008-01-29,6.4,19.0,8.4,19.8,-4.4,3.8
2008-01-30,6.4,19.0,7.3,15.3,-2.9,3.8
2008-01-31,6.6,19.0,12.9,26.4,-5.1,3.8
2008-02-01,6.6,20.0,17.4,25.5,2.3,3.9
2008-02-02,6.6,20.0,10.6,21.9,-2.0,3.9
2008-02-03,6.6,20.0,19.9,29.5,12.0,3.9
2008-02-04,6.9,21.0,13.5,20.8,4.8,4.2
2008-02-05,7.0,22.0,7.3,12.6,3.2,4.3
2008-02-06,7.1,24.0,11.8,25.0,0.3,4.3
2008-02-07,7.5,26.0,16.2,26.1,0.3,4.4
2008-02-08,7.6,25.0,12.4,16.9,6.4,4.4
2008-02-09,7.6,22.0,25.7,33.1,15.3,4.4
2008-02-10,7.7,22.0,28.6,38.1,17.2,4.4
2008-02-11,7.7,22.0,22.5,29.3,14.9,4.4
2008-02-12,7.8,22.0,21.7,27.3,15.1,4.4
2008-02-13,7.8,22.0,32.0,40.8,21.4,4.4
2008-02-14,7.9,21.0,14.9,21.4,9.7,4.5
2008-02-15,7.9,21.0,19.4,33.4,10.6,4.5
2008-02-16,7.9,24.0,23.5,35.6,13.5,4.5
2008-02-17,7.9,24.0,10.8,16.0,6.3,4.5
2008-02-18,8.0,23.0,19.4,26.6,9.5,4.5
2008-02-19,8.0,23.0,30.9,41.4,22.1,4.5
2008-02-20,8.0,22.0,28.0,38.1,17.8,4.5
2008-02-21,8.0,,19.9,27.1,11.5,4.5
2008-02-22,8.0,,22.3,34.7,11.1,4.6
2008-02-23,8.1,25.0,21.4,30.2,14.5,4.6
2008-02-24,8.5,,30.6,39.9,15.3,4.9
2008-02-25,8.5,,20.3,27.1,17.6,4.9
2008-02-26,8.7,28.0,22.3,29.3,14.0,5.1
2008-02-27,8.7,27.0,33.4,41.7,26.2,5.1
2008-02-28,8.7,26.0,31.1,39.6,23.2,5.1
2008-02-29,8.8,25.0,34.9,46.8,24.1,5.1
2008-03-01,8.8,24.0,40.1,49.3,34.2,5.1
2008-03-02,9.2,,14.9,35.4,3.4,5.5
2008-03-03,9.3,,16.3,26.4,-2.6,5.6
2008-03-04,9.3,,17.6,26.2,0.7,5.6
2008-03-05,9.4,,5.5,19.8,-3.1,5.7
2008-03-06,9.5,31.0,7.2,15.8,-2.0,5.8
2008-03-07,9.5,29.0,20.7,29.5,9.1,5.8
2008-03-08,9.7,,22.3,30.4,16.3,6.0
2008-03-09,9.7,,18.5,30.4,4.5,6.0
2008-03-10,9.8,,21.0,32.7,9.1,6.0
2008-03-11,9.8,31.0,31.6,45.3,16.0,6.0
2008-03-12,9.8,30.0,29.1,38.3,19.4,6.0
2008-03-13,10.0,,24.8,34.5,17.2,6.2
2008-03-14,10.0,,18.7,28.0,5.2,6.2
2008-03-15,10.3,,18.0,29.5,3.0,6.4
2008-03-16,10.8,,19.0,30.7,5.5,6.9
2008-03-17,11.0,,19.6,31.1,13.3,7.1
2008-03-18,11.1,36.0,19.8,28.4,8.8,7.1
2008-03-19,11.1,37.0,27.7,38.3,19.6,7.1
2008-03-20,11.1,36.0,30.4,42.8,22.1,7.1
2008-03-21,11.1,36.0,24.6,34.5,14.4,7.1
2008-03-22,11.1,,17.4,29.5,0.5,7.1
2008-03-23,11.2,34.0,21.9,34.0,-0.4,7.1
2008-03-24,11.2,32.0,34.5,41.2,26.6,7.1
2008-03-25,11.2,32.0,37.0,44.6,32.4,7.1
2008-03-26,11.2,31.0,37.4,47.1,29.8,7.1
2008-03-27,11.3,31.0,30.7,39.2,22.3,7.1
2008-03-28,11.3,31.0,29.8,43.3,15.4,7.1
2008-03-29,11.3,30.0,33.8,42.8,25.7,7.1
2008-03-30,11.5,,27.1,40.8,17.8,7.3
2008-03-31,11.5,33.0,19.4,31.6,2.1,7.3
2008-04-01,11.6,,21.0,33.8,3.0,7.4
2008-04-02,11.6,28.0,31.5,44.1,24.8,7.4
2008-04-03,11.6,31.0,23.7,33.3,17.8,7.4
2008-04-04,11.8,31.0,30.9,42.4,18.1,7.4
2008-04-05,11.8,31.0,30.7,42.3,19.9,7.5
2008-04-06,11.9,,26.2,36.1,19.6,7.5
2008-04-07,12.1,,22.5,33.1,13.8,7.7
2008-04-08,12.2,,25.3,36.5,10.8,7.8
2008-04-09,12.5,,30.2,42.6,21.7,8.0
2008-04-10,12.6,,21.6,23.9,17.1,8.2
2008-04-11,12.6,36.0,16.7,27.1,10.8,8.2
2008-04-12,12.7,35.0,21.6,29.7,10.6,8.2
2008-04-13,12.7,33.0,33.8,45.7,23.5,8.2
2008-04-14,12.8,31.0,43.2,53.6,31.8,8.2
2008-04-15,12.8,30.0,45.0,55.8,30.6,8.2
2008-04-16,13.3,35.0,24.3,39.9,16.3,8.6
2008-04-17,13.5,39.0,19.6,27.5,14.4,8.7
2008-04-18,13.6,34.0,32.7,45.0,15.8,8.8
2008-04-19,13.6,30.0,40.6,54.0,25.2,8.8
2008-04-20,13.6,30.0,37.6,49.3,28.9,8.8
2008-04-21,13.6,28.0,31.1,41.9,20.1,8.8
2008-04-22,13.6,28.0,37.4,49.8,25.5,8.6
2008-04-23,13.6,27.0,43.3,54.1,31.1,8.5
2008-04-24,13.6,26.0,35.2,48.9,17.4,8.3
2008-04-25,13.6,26.0,24.3,33.1,14.9,8.3
2008-04-26,13.6,27.0,21.9,28.4,16.5,8.3
2008-04-27,13.7,25.0,30.6,40.1,17.4,8.3
2008-04-28,13.7,23.0,39.6,50.2,28.8,8.3
2008-04-29,13.7,23.0,44.6,53.2,37.9,8.2
2008-04-30,13.7,20.0,43.9,54.7,28.8,7.9
2008-05-01,13.8,23.0,22.6,29.8,17.4,8.0
2008-05-02,13.8,21.0,21.0,29.7,13.8,8.0
2008-05-03,14.0,20.0,30.7,44.4,14.2,8.0
2008-05-04,14.0,20.0,37.2,48.4,26.6,7.8
2008-05-05,14.0,20.0,41.0,53.6,29.5,7.7
2008-05-06,14.0,19.0,41.7,55.9,32.0,7.3
2008-05-07,14.1,,36.5,45.7,30.4,7.2
2008-05-08,14.2,12.0,36.0,46.6,29.1,7.0
2008-05-09,14.4,,38.7,49.5,30.0,6.9
2008-05-10,14.4,18.0,27.7,32.0,21.4,6.9
2008-05-11,14.6,17.0,42.4,52.0,27.9,6.7
2008-05-12,14.9,,41.5,54.7,25.9,6.6
2008-05-13,15.6,,27.0,30.9,24.1,7.2
2008-05-14,15.8,,32.4,40.6,25.0,7.4
2008-05-15,16.4,26.0,29.8,36.3,25.9,8.0
2008-05-16,16.5,24.0,35.1,43.7,25.0,8.0
2008-05-17,16.5,22.0,42.6,53.8,32.4,7.9
2008-05-18,16.6,19.0,49.1,57.6,35.2,7.6
2008-05-19,16.6,16.0,51.4,60.1,38.8,6.7
2008-05-20,16.6,12.0,50.2,62.4,35.4,5.8
2008-05-21,16.6,9.0,47.8,61.0,36.9,5.1
2008-05-22,16.6,9.0,36.3,44.1,27.9,5.1
2008-05-23,16.6,,33.4,41.0,28.4,5.1
2008-05-24,16.7,7.0,36.5,46.6,29.1,4.8
2008-05-25,16.8,5.0,42.4,54.7,33.1,4.3
2008-05-26,17.6,,35.1,38.1,34.3,4.9
2008-05-27,17.8,8.0,36.0,41.7,31.8,4.9
2008-05-28,17.8,7.0,45.3,58.3,33.4,4.2
2008-05-29,17.8,4.0,46.2,56.3,33.1,3.5
2008-05-30,17.8,0.0,45.7,57.4,36.3,2.6
2008-05-31,17.8,0.0,46.8,61.2,32.4,1.6
2008-06-01,17.8,0.0,49.6,62.8,35.8,0.6
2008-06-02,17.8,0.0,54.3,64.2,40.6,0.0
2008-06-03,17.8,0.0,46.8,58.5,34.7,0.0
2008-06-04,18.1,0.0,42.4,54.0,32.5,0.4
2008-06-05,18.3,0.0,36.0,40.1,33.8,0.2
2008-06-06,18.3,0.0,46.0,57.9,33.1,0.0
2008-06-07,18.3,0.0,44.8,58.5,36.0,0.0
2008-06-08,18.4,0.0,39.2,48.6,30.9,0.0
2008-06-09,18.4,0.0,43.0,54.0,29.1,0.0
2008-06-10,18.4,0.0,54.1,65.5,42.8,0.0
2008-06-11,18.4,0.0,40.1,49.1,33.8,0.0
2008-06-12,18.4,0.0,38.3,45.7,30.2,0.0
2008-06-13,18.5,0.0,45.0,57.4,32.7,0.0
2008-06-14,18.5,0.0,52.3,65.3,37.4,0.0
2008-06-15,18.5,0.0,53.2,67.8,40.1,0.0
2008-06-16,18.5,0.0,49.1,60.4,38.3,0.0
2008-06-17,18.5,0.0,52.5,67.5,38.3,0.0
2008-06-18,18.5,0.0,50.5,64.0,39.2,0.0
2008-06-19,18.5,0.0,50.7,64.8,36.0,0.0
2008-06-20,18.5,0.0,48.4,64.0,34.3,0.0
2008-06-21,18.5,0.0,49.1,63.1,35.1,0.0
2008-06-22,18.5,0.0,51.8,68.0,38.8,0.0
2008-06-23,18.6,0.0,48.0,62.2,37.0,0.0
2008-06-24,18.7,0.0,50.9,66.2,36.5,0.0
2008-06-25,18.7,0.0,53.6,67.3,39.7,0.0
2008-06-26,18.7,0.0,56.8,67.8,41.2,0.0
2008-06-27,18.7,0.0,56.7,68.4,43.0,0.0
2008-06-28,18.7,0.0,48.2,57.9,40.3,0.0
2008-06-29,18.7,0.0,50.9,64.8,34.0,0.0
2008-06-30,18.7,0.0,55.6,67.6,43.0,0.0
2008-07-01,18.7,0.0,55.2,68.2,45.9,0.0
2008-07-02,18.7,0.0,52.7,67.8,40.5,0.0
2008-07-03,18.7,0.0,53.8,68.0,42.4,0.0
2008-07-04,18.7,0.0,57.9,70.5,45.1,0.0
2008-07-05,18.7,0.0,56.1,71.6,46.6,0.0
2008-07-06,19.5,0.0,48.4,60.6,41.5,0.0
2008-07-07,20.1,0.0,45.0,56.1,38.7,0.0
2008-07-08,20.1,0.0,46.8,59.2,37.4,0.0
2008-07-09,20.2,0.0,54.0,65.5,38.5,0.0
2008-07-10,20.2,0.0,59.0,71.2,44.1,0.0
2008-07-11,20.2,0.0,59.4,71.1,43.7,0.0
2008-07-12,20.2,0.0,48.6,60.8,39.0,0.0
2008-07-13,20.2,0.0,55.2,69.8,37.9,0.0
2008-07-14,20.3,0.0,56.3,68.9,45.5,0.0
2008-07-15,20.3,0.0,56.5,67.5,45.9,0.0
2008-07-16,20.3,0.0,58.1,71.2,42.6,0.0
2008-07-17,20.6,0.0,50.7,61.7,42.8,0.0
2008-07-18,20.6,0.0,52.0,65.1,40.5,0.0
2008-07-19,20.6,0.0,59.0,73.0,44.4,0.0
2008-07-20,20.6,0.0,59.4,73.4,46.0,0.0
2008-07-21,20.6,0.0,57.2,71.1,45.1,0.0
