date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-19,27.4,74.0,33.4,44.1,26.8,21.8
2008-02-20,27.4,74.0,30.2,34.5,26.8,21.9
2008-02-21,27.4,73.0,28.0,34.0,23.2,21.9
2008-02-22,27.5,73.0,28.8,34.9,23.5,22.0
2008-02-23,27.7,73.0,28.4,33.4,24.3,22.2
2008-02-24,28.8,79.0,30.7,35.6,25.0,23.5
2008-02-25,29.1,81.0,28.4,31.1,25.0,23.9
2008-02-26,29.1,78.0,28.2,37.9,20.7,24.0
2008-02-27,29.1,77.0,32.4,44.6,23.9,24.0
2008-02-28,29.1,76.0,32.9,40.6,26.6,24.0
2008-02-29,29.1,75.0,38.7,49.1,27.7,24.1
2008-03-01,30.0,83.0,34.0,46.4,18.0,25.2
2008-03-02,30.1,81.0,19.0,27.3,12.4,25.2
2008-03-03,30.1,80.0,22.6,31.6,11.7,25.3
2008-03-04,30.1,79.0,21.9,30.0,14.4,25.3
2008-03-05,30.1,79.0,18.9,26.4,10.4,25.3
2008-03-06,30.1,78.0,22.1,29.7,12.0,25.4
2008-03-07,30.2,77.0,28.0,36.9,17.2,25.4
2008-03-08,30.4,80.0,28.9,36.5,23.7,25.8
2008-03-09,30.4,78.0,28.2,40.6,20.7,25.8
2008-03-10,30.4,77.0,31.5,40.8,23.4,25.8
2008-03-11,30.4,76.0,37.4,45.3,29.8,25.8
2008-03-12,30.5,75.0,34.0,40.3,29.7,25.8
2008-03-13,30.9,79.0,31.3,35.1,27.3,26.4
2008-03-14,31.0,78.0,26.2,33.1,21.2,26.5
2008-03-15,31.2,81.0,24.8,35.6,19.2,26.6
2008-03-16,31.2,78.0,22.8,32.2,17.8,26.7
2008-03-17,31.3,78.0,25.9,33.3,20.1,26.7
2008-03-18,31.3,78.0,31.3,41.2,23.4,26.8
2008-03-19,31.4,75.0,40.6,48.2,32.4,26.8
2008-03-20,31.8,77.0,32.4,39.2,27.5,27.3
2008-03-21,31.8,76.0,30.6,36.3,21.7,27.4
2008-03-22,31.8,75.0,25.5,36.0,16.0,27.4
2008-03-23,31.9,75.0,33.6,44.6,22.5,27.4
2008-03-24,31.9,74.0,41.2,47.3,34.9,27.4
2008-03-25,31.9,72.0,41.0,49.5,35.2,27.4
2008-03-26,31.9,72.0,37.0,42.4,29.1,27.2
2008-03-27,31.9,74.0,22.5,29.3,15.8,27.3
2008-03-28,32.0,73.0,32.0,40.1,18.3,27.3
2008-03-29,32.0,72.0,29.5,39.7,24.4,27.4
2008-03-30,32.7,79.0,26.4,33.1,22.8,28.1
2008-03-31,33.1,81.0,17.6,25.9,13.1,28.4
2008-04-01,33.2,79.0,25.2,33.6,13.8,28.4
2008-04-02,33.3,79.0,30.9,36.7,25.5,28.5
2008-04-03,33.3,79.0,28.4,38.7,18.3,28.5
2008-04-04,33.3,77.0,35.4,45.1,25.0,28.5
2008-04-05,33.3,76.0,28.8,36.3,21.4,28.5
2008-04-06,33.4,77.0,30.9,41.2,23.5,28.5
2008-04-07,34.2,82.0,28.6,36.9,20.7,29.4
2008-04-08,34.2,81.0,28.8,40.3,19.9,29.3
2008-04-09,34.9,85.0,26.4,32.4,22.3,30.1
2008-04-10,35.1,86.0,25.5,35.4,19.2,30.3
2008-04-11,35.2,84.0,27.0,36.7,16.9,30.3
2008-04-12,35.2,81.0,36.5,46.0,24.6,30.3
2008-04-13,35.2,78.0,45.0,56.3,37.2,30.4
2008-04-14,35.2,75.0,52.2,61.2,42.8,30.2
2008-04-15,35.7,80.0,31.1,51.6,18.5,30.7
2008-04-16,35.7,79.0,22.8,32.5,13.6,30.7
2008-04-17,35.7,77.0,31.5,40.5,20.8,30.7
2008-04-18,35.7,75.0,45.3,55.4,33.3,30.7
2008-04-19,35.7,73.0,47.8,54.9,40.5,30.3
2008-04-20,35.7,73.0,27.0,41.2,18.0,29.5
2008-04-21,35.8,72.0,28.6,37.8,18.1,29.3
2008-04-22,35.9,70.0,42.1,49.3,32.2,29.3
2008-04-23,36.0,70.0,39.9,46.0,33.6,29.1
2008-04-24,36.9,78.0,27.3,35.1,22.1,30.1
2008-04-25,37.0,74.0,32.5,42.4,21.2,30.1
2008-04-26,37.0,72.0,33.1,40.5,24.4,30.0
2008-04-27,37.0,71.0,40.6,51.8,29.8,29.9
2008-04-28,37.0,68.0,50.2,59.0,39.2,29.3
2008-04-29,37.0,67.0,51.3,58.1,38.5,28.5
2008-04-30,37.0,68.0,30.0,40.5,22.1,28.5
2008-05-01,37.3,70.0,25.0,35.6,19.0,28.9
2008-05-02,37.4,68.0,34.2,44.4,24.6,28.9
2008-05-03,37.4,66.0,39.0,49.5,30.9,28.9
2008-05-04,37.4,64.0,45.5,56.5,36.9,27.9
2008-05-05,37.5,60.0,51.1,60.1,45.3,26.3
2008-05-06,37.5,57.0,49.8,58.5,42.4,24.9
2008-05-07,37.9,57.0,41.0,48.7,34.7,24.6
2008-05-08,37.9,55.0,39.2,46.6,33.6,23.6
2008-05-09,37.9,53.0,39.6,45.1,32.9,22.9
2008-05-10,37.9,51.0,38.7,47.3,27.1,22.9
2008-05-11,37.9,49.0,49.1,58.8,34.7,21.9
2008-05-12,38.1,50.0,33.1,41.7,30.0,22.2
2008-05-13,38.1,47.0,37.8,47.5,28.4,21.5
2008-05-14,38.1,46.0,42.6,49.3,38.1,20.8
2008-05-15,38.1,43.0,45.9,54.7,39.6,18.7
2008-05-16,38.1,38.0,52.5,61.9,41.0,17.0
2008-05-17,38.1,35.0,57.0,66.4,48.2,15.2
2008-05-18,38.1,32.0,60.4,69.4,50.4,13.4
2008-05-19,38.1,27.0,59.7,67.3,52.3,11.6
2008-05-20,38.2,24.0,61.5,71.8,43.3,10.2
2008-05-21,38.3,23.0,36.3,44.6,31.5,10.0
2008-05-22,38.5,26.0,33.4,36.1,30.6,10.2
2008-05-23,38.9,25.0,37.6,45.1,33.4,10.4
2008-05-24,38.9,24.0,41.0,50.2,34.9,9.9
2008-05-25,38.9,22.0,45.1,52.5,37.6,9.1
2008-05-26,39.4,21.0,39.2,45.3,34.9,8.8
2008-05-27,39.4,19.0,48.0,56.8,39.7,7.6
2008-05-28,39.4,15.0,51.4,59.5,43.3,6.0
2008-05-29,39.4,12.0,44.8,54.0,38.3,5.0
2008-05-30,39.4,10.0,47.8,55.6,39.6,3.5
2008-05-31,39.4,6.0,55.0,64.8,45.1,1.6
2008-06-01,39.4,2.0,57.7,67.8,46.8,0.3
2008-06-02,39.4,0.0,52.0,60.3,45.1,0.0
2008-06-03,39.4,0.0,48.0,55.8,40.6,0.0
2008-06-04,40.4,0.0,38.8,42.3,35.1,0.0
2008-06-05,40.6,0.0,41.0,49.6,36.7,0.0
2008-06-06,40.6,0.0,44.1,48.4,38.5,0.0
2008-06-07,40.6,0.0,39.0,47.7,33.3,0.0
2008-06-08,40.6,0.0,41.9,51.1,33.1,0.0
2008-06-09,40.6,0.0,52.7,63.5,39.7,0.0
2008-06-10,40.7,0.0,46.4,56.3,32.7,0.0
2008-06-11,40.7,0.0,36.7,47.7,29.5,0.0
2008-06-12,40.7,0.0,41.7,52.3,32.2,0.0
2008-06-13,40.7,0.0,50.9,62.8,38.8,0.0
2008-06-14,40.7,0.0,60.8,71.4,50.5,0.0
2008-06-15,40.7,0.0,62.4,72.0,54.0,0.0
2008-06-16,40.7,0.0,63.9,73.2,57.0,0.0
2008-06-17,40.7,0.0,65.8,76.5,56.7,0.0
2008-06-18,40.7,0.0,62.2,70.0,53.2,0.0
2008-06-19,40.7,0.0,59.0,67.1,50.0,0.0
2008-06-20,40.7,0.0,63.0,72.3,51.3,0.0
2008-06-21,40.7,0.0,68.2,78.3,60.3,0.0
2008-06-22,40.7,0.0,63.7,71.8,55.4,0.0
2008-06-23,40.7,0.0,63.7,73.6,53.6,0.0
2008-06-24,40.7,0.0,64.9,73.8,55.6,0.0
2008-06-25,40.7,0.0,67.3,75.6,58.6,0.0
2008-06-26,40.7,0.0,64.9,73.9,55.2,0.0
2008-06-27,40.7,0.0,59.4,68.9,49.8,0.0
2008-06-28,40.7,0.0,64.2,74.7,56.1,0.0
2008-06-29,40.7,0.0,67.1,77.0,56.8,0.0
2008-06-30,40.7,0.0,68.5,79.0,57.6,0.0
2008-07-01,40.7,0.0,68.0,78.1,57.0,0.0
2008-07-02,40.7,0.0,65.1,73.9,55.6,0.0
2008-07-03,40.7,0.0,70.5,81.1,60.8,0.0
2008-07-04,40.7,0.0,70.3,78.4,59.5,0.0
2008-07-05,40.7,0.0,64.9,75.6,55.9,0.0
2008-07-06,40.7,0.0,61.7,69.8,54.0,0.0
2008-07-07,40.7,0.0,61.2,70.5,51.1,0.0
2008-07-08,40.7,0.0,62.4,72.1,51.6,0.0
2008-07-09,40.7,0.0,64.9,73.9,57.2,0.0
2008-07-10,40.7,0.0,65.7,76.6,54.9,0.0
2008-07-11,40.7,0.0,61.9,69.4,53.6,0.0
2008-07-12,40.7,0.0,61.5,72.3,52.9,0.0
2008-07-13,40.7,0.0,62.8,72.9,52.2,0.0
2008-07-14,40.7,0.0,63.0,73.2,53.6,0.0
2008-07-15,40.7,0.0,65.3,74.8,53.1,0.0
2008-07-16,40.7,0.0,63.5,73.6,55.8,0.0
2008-07-17,40.7,0.0,63.7,74.8,54.3,0.0
2008-07-18,40.7,0.0,65.8,75.7,56.5,0.0
2008-07-19,40.7,0.0,67.5,80.1,53.6,0.0
2008-07-20,40.7,0.0,67.8,78.6,57.4,0.0
2008-07-21,40.7,0.0,61.5,72.1,55.9,0.0
