date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-14,12.5,26.0,16.7,26.8,9.0,7.4
2007-12-15,12.8,29.0,21.6,24.1,19.8,7.8
2007-12-16,12.8,29.0,21.4,24.1,19.2,7.8
2007-12-17,13.1,32.0,23.2,25.0,19.6,8.2
2007-12-18,13.6,34.0,24.3,28.9,18.0,8.6
2007-12-19,14.2,34.0,25.7,28.2,23.5,9.1
2007-12-20,14.5,39.0,23.4,27.1,15.8,9.4
2007-12-21,14.5,39.0,12.0,16.9,9.0,9.4
2007-12-22,14.7,38.0,16.9,20.5,12.4,9.5
2007-12-23,15.2,39.0,23.2,29.8,18.7,10.0
2007-12-24,15.2,41.0,21.7,27.5,18.9,10.1
2007-12-25,15.3,41.0,16.9,19.8,14.5,10.2
2007-12-26,15.3,41.0,15.4,22.6,14.2,10.2
2007-12-27,15.4,41.0,14.0,17.4,12.6,10.3
2007-12-28,15.6,44.0,16.2,18.7,12.4,10.6
2007-12-29,15.8,44.0,16.9,24.4,14.0,10.7
2007-12-30,15.8,43.0,16.2,18.5,15.4,10.7
2007-12-31,15.8,42.0,15.3,23.9,10.9,10.7
2008-01-01,15.9,41.0,16.0,25.5,7.0,10.8
2008-01-02,16.0,40.0,24.1,27.5,21.4,11.0
2008-01-03,16.5,43.0,27.7,30.6,25.0,11.5
2008-01-04,17.3,46.0,28.8,32.2,25.5,12.5
2008-01-05,17.9,51.0,23.4,29.5,18.7,13.1
2008-01-06,17.9,50.0,18.0,21.2,15.8,13.1
2008-01-07,17.9,49.0,16.9,23.9,9.0,13.2
2008-01-08,18.0,51.0,17.2,20.3,13.8,13.4
2008-01-09,18.1,52.0,19.6,22.6,16.0,13.5
2008-01-10,18.3,55.0,20.7,24.6,15.8,13.8
2008-01-11,18.5,54.0,25.9,29.7,23.7,13.9
2008-01-12,18.5,52.0,25.0,27.5,23.2,13.9
2008-01-13,18.7,51.0,25.5,33.1,20.7,13.9
2008-01-14,19.1,54.0,27.3,32.0,22.6,14.4
2008-01-15,19.3,56.0,11.3,22.6,3.9,14.6
2008-01-16,19.3,53.0,9.7,17.1,3.0,14.6
2008-01-17,19.3,50.0,19.4,25.5,15.3,14.6
2008-01-18,19.3,49.0,20.3,28.2,15.1,14.6
2008-01-19,19.8,57.0,20.8,26.1,6.8,15.1
2008-01-20,19.9,56.0,1.6,6.6,-1.8,15.1
2008-01-21,19.9,57.0,7.9,20.1,-4.2,15.2
2008-01-22,19.9,56.0,12.2,21.2,4.8,15.2
2008-01-23,19.9,55.0,14.5,25.5,5.0,15.2
2008-01-24,19.9,54.0,18.5,31.3,10.2,15.2
2008-01-25,19.9,54.0,17.1,25.0,12.2,15.3
2008-01-26,20.4,58.0,21.7,25.3,16.3,16.0
2008-01-27,21.3,66.0,24.1,27.0,18.9,16.9
2008-01-28,21.5,67.0,10.2,18.9,4.8,17.0
2008-01-29,21.9,73.0,14.4,19.0,7.2,17.4
2008-01-30,22.2,72.0,14.9,18.3,12.6,17.7
2008-01-31,23.1,81.0,20.5,24.3,18.1,18.7
2008-02-01,23.2,78.0,18.5,23.2,16.0,18.8
2008-02-02,23.3,75.0,17.4,22.1,14.7,18.9
2008-02-03,23.4,72.0,16.0,23.0,9.1,18.9
2008-02-04,23.4,71.0,14.9,18.0,13.1,19.0
2008-02-05,23.8,75.0,18.7,22.1,13.8,19.5
2008-02-06,24.1,80.0,17.4,20.8,16.0,20.0
2008-02-07,24.7,84.0,21.9,25.2,17.4,20.8
2008-02-08,25.0,88.0,21.7,24.1,19.8,21.6
2008-02-09,25.1,86.0,26.1,30.2,21.0,21.9
2008-02-10,25.9,90.0,28.6,30.6,24.3,22.7
2008-02-11,26.1,86.0,23.9,26.2,20.8,22.9
2008-02-12,26.5,85.0,29.1,33.6,25.0,23.3
2008-02-13,26.6,85.0,22.6,32.5,14.9,23.3
2008-02-14,26.6,84.0,21.6,28.0,15.6,23.3
2008-02-15,26.8,85.0,28.0,37.9,24.1,23.6
2008-02-16,26.8,84.0,22.6,25.5,16.5,23.6
2008-02-17,26.8,82.0,21.9,32.7,11.3,23.6
2008-02-18,26.8,81.0,28.6,36.7,19.0,23.6
2008-02-19,26.8,81.0,37.0,50.2,27.7,23.6
2008-02-20,26.8,79.0,31.1,41.5,23.2,23.6
2008-02-21,26.8,79.0,29.7,42.3,21.7,23.6
2008-02-22,26.8,77.0,30.6,41.9,21.2,23.6
2008-02-23,26.8,76.0,28.2,38.7,19.9,23.6
2008-02-24,27.0,79.0,25.3,29.3,22.5,23.8
2008-02-25,27.1,79.0,25.5,35.2,17.4,23.8
2008-02-26,27.1,78.0,27.1,31.5,23.5,23.9
2008-02-27,27.1,78.0,30.7,37.0,27.9,23.9
2008-02-28,27.1,78.0,29.8,38.3,27.5,23.9
2008-02-29,27.4,78.0,34.9,43.2,28.4,24.1
2008-03-01,27.6,80.0,26.4,32.5,21.9,24.3
2008-03-02,27.6,79.0,23.9,32.4,19.4,24.3
2008-03-03,28.0,85.0,21.7,24.6,20.1,24.8
2008-03-04,28.3,83.0,24.1,30.4,21.2,25.0
2008-03-05,28.3,82.0,24.1,34.2,14.2,25.0
2008-03-06,28.3,80.0,30.9,41.4,22.3,25.0
2008-03-07,28.3,80.0,30.7,42.8,25.7,25.0
2008-03-08,28.3,79.0,29.8,37.0,26.6,25.0
2008-03-09,28.3,79.0,30.0,40.8,24.3,25.0
2008-03-10,28.3,79.0,34.9,41.4,28.2,25.1
2008-03-11,28.8,84.0,28.8,36.5,23.7,25.6
2008-03-12,28.8,83.0,24.1,34.2,15.8,25.6
2008-03-13,28.9,80.0,24.8,35.1,13.5,25.7
2008-03-14,29.0,81.0,25.9,33.3,22.6,25.8
2008-03-15,29.4,85.0,25.5,37.4,21.0,26.1
2008-03-16,29.5,85.0,24.3,33.8,21.6,26.3
2008-03-17,29.7,87.0,25.3,28.6,22.1,26.5
2008-03-18,29.8,87.0,25.9,30.7,21.4,26.6
2008-03-19,29.8,86.0,24.1,33.3,17.4,26.6
2008-03-20,30.0,87.0,23.4,31.1,19.2,26.8
2008-03-21,30.1,88.0,23.4,34.3,16.9,26.9
2008-03-22,30.1,87.0,23.9,30.7,15.6,26.9
2008-03-23,30.8,90.0,28.2,30.7,21.9,27.7
2008-03-24,30.9,90.0,21.4,29.1,15.4,27.7
2008-03-25,30.9,88.0,21.7,34.5,14.2,27.7
2008-03-26,31.1,90.0,20.3,30.7,11.5,27.9
2008-03-27,31.2,91.0,19.8,27.7,14.5,28.0
2008-03-28,31.4,92.0,18.7,26.1,13.8,28.2
2008-03-29,31.9,98.0,19.9,29.5,17.1,28.8
2008-03-30,32.1,99.0,18.7,27.3,11.8,28.9
2008-03-31,32.1,98.0,19.6,33.6,10.4,29.1
2008-04-01,32.2,97.0,20.7,33.1,15.3,29.2
2008-04-02,32.2,95.0,22.8,34.9,14.5,29.2
2008-04-03,32.3,93.0,28.6,39.6,20.8,29.3
2008-04-04,32.3,91.0,30.4,40.1,23.5,29.3
2008-04-05,32.3,90.0,26.6,39.7,19.9,29.4
2008-04-06,32.4,91.0,27.5,34.3,22.5,29.5
2008-04-07,32.5,91.0,26.1,34.7,20.3,29.6
2008-04-08,32.6,90.0,26.8,37.9,18.5,29.6
2008-04-09,32.6,90.0,26.1,38.5,16.0,29.7
2008-04-10,32.6,89.0,27.0,37.6,22.3,29.7
2008-04-11,32.6,88.0,32.7,42.6,22.6,29.8
2008-04-12,32.6,85.0,42.6,56.5,32.0,29.9
2008-04-13,32.6,81.0,48.6,56.1,42.1,30.4
2008-04-14,33.2,82.0,33.1,45.5,26.8,30.8
2008-04-15,33.5,83.0,26.1,32.0,20.7,31.0
2008-04-16,33.5,83.0,26.8,34.0,18.7,30.9
2008-04-17,33.5,83.0,32.7,40.1,27.7,30.9
2008-04-18,33.8,86.0,27.0,32.5,20.7,31.2
2008-04-19,34.2,88.0,17.4,27.1,5.4,31.4
2008-04-20,34.2,88.0,15.8,29.3,2.1,31.4
2008-04-21,34.4,90.0,20.5,32.2,15.8,31.6
2008-04-22,34.4,87.0,23.5,36.0,17.6,31.6
2008-04-23,34.6,87.0,26.2,30.7,21.9,31.7
2008-04-24,35.1,91.0,28.9,37.0,24.8,32.2
2008-04-25,35.2,91.0,26.8,36.0,22.6,32.3
2008-04-26,35.2,89.0,35.4,49.5,23.0,32.4
2008-04-27,35.2,86.0,42.3,55.4,28.4,32.6
2008-04-28,35.3,83.0,44.8,54.5,37.8,32.6
2008-04-29,35.6,85.0,31.5,38.1,25.5,32.8
2008-04-30,35.6,85.0,27.7,39.0,23.7,32.8
2008-05-01,35.6,84.0,31.8,43.3,23.2,32.8
2008-05-02,35.7,82.0,37.8,50.4,23.0,32.8
2008-05-03,35.7,79.0,40.3,49.5,32.7,32.5
2008-05-04,35.7,78.0,44.1,52.3,32.5,31.2
2008-05-05,35.7,77.0,43.3,51.1,36.7,30.7
2008-05-06,35.7,75.0,42.1,52.5,34.5,30.1
2008-05-07,36.5,77.0,38.3,50.7,28.8,30.5
2008-05-08,36.7,76.0,31.5,41.5,26.2,30.5
2008-05-09,36.8,75.0,33.3,42.8,27.5,30.7
2008-05-10,36.8,73.0,36.7,44.2,32.7,30.8
2008-05-11,37.5,78.0,33.1,35.6,30.2,31.4
2008-05-12,37.6,78.0,35.1,50.2,30.6,31.5
2008-05-13,37.7,77.0,35.4,43.0,32.5,31.5
2008-05-14,37.7,76.0,39.7,47.3,33.8,31.4
2008-05-15,37.7,72.0,51.4,63.7,37.4,29.5
2008-05-16,37.7,68.0,55.6,66.7,42.6,28.6
2008-05-17,37.7,64.0,59.7,70.5,47.7,26.8
2008-05-18,37.7,60.0,56.5,62.4,46.9,24.0
2008-05-19,37.7,56.0,51.4,58.6,46.4,22.8
2008-05-20,38.2,54.0,45.0,60.3,34.9,22.6
2008-05-21,38.3,52.0,35.4,39.6,32.7,22.9
2008-05-22,38.4,51.0,37.4,42.4,34.7,23.0
2008-05-23,38.5,49.0,39.2,43.9,36.0,22.5
2008-05-24,38.6,48.0,40.6,43.9,38.1,22.1
2008-05-25,38.6,45.0,43.3,52.9,37.6,20.8
2008-05-26,38.6,43.0,41.5,48.4,35.6,19.8
2008-05-27,38.6,41.0,39.9,45.3,34.9,19.1
2008-05-28,38.6,38.0,46.4,57.7,33.4,18.1
2008-05-29,38.7,36.0,47.3,56.5,42.1,17.0
2008-05-30,38.9,34.0,46.6,56.7,40.1,15.3
2008-05-31,38.9,31.0,49.6,61.2,41.0,14.0
2008-06-01,39.0,29.0,44.4,49.3,40.8,13.2
2008-06-02,39.1,26.0,39.9,45.9,36.1,12.0
2008-06-03,39.2,24.0,42.8,52.0,36.1,10.3
2008-06-04,39.2,21.0,40.5,49.3,35.6,9.6
2008-06-05,39.4,19.0,39.4,47.7,32.9,9.0
2008-06-06,39.8,22.0,34.2,39.7,32.2,9.2
2008-06-07,40.0,22.0,35.4,39.2,32.2,9.1
2008-06-08,40.3,20.0,38.8,47.7,34.7,8.5
2008-06-09,40.7,20.0,37.8,43.9,34.9,8.4
2008-06-10,41.3,24.0,31.5,36.7,26.4,8.7
2008-06-11,41.5,20.0,39.9,52.0,34.3,8.2
2008-06-12,41.6,17.0,43.0,51.1,33.3,6.9
2008-06-13,41.8,13.0,46.2,54.1,37.8,4.8
2008-06-14,41.8,9.0,44.6,52.9,36.5,2.5
2008-06-15,41.8,5.0,47.5,59.4,36.5,1.1
2008-06-16,41.8,2.0,52.0,61.9,39.4,0.5
2008-06-17,41.8,0.0,51.4,58.1,45.0,0.0
2008-06-18,41.8,0.0,46.8,55.2,40.5,0.0
2008-06-19,41.8,0.0,47.5,56.3,39.6,0.0
2008-06-20,41.9,0.0,53.4,64.8,39.7,0.0
2008-06-21,41.9,0.0,59.9,72.5,49.3,0.0
2008-06-22,42.4,0.0,47.3,55.6,42.8,0.0
2008-06-23,42.4,0.0,49.8,58.3,42.8,0.0
2008-06-24,42.4,0.0,48.4,55.6,39.7,0.0
2008-06-25,42.5,0.0,52.2,61.0,44.4,0.0
2008-06-26,42.5,0.0,50.5,57.4,43.2,0.0
2008-06-27,42.5,0.0,53.6,63.5,39.7,0.0
2008-06-28,42.5,0.0,60.4,73.6,45.9,0.0
2008-06-29,42.5,0.0,67.1,79.7,53.8,0.0
2008-06-30,42.5,0.0,69.1,79.7,58.6,0.0
2008-07-01,42.5,0.0,58.1,70.3,49.6,0.0
2008-07-02,42.5,0.0,56.8,64.6,47.8,0.0
2008-07-03,42.5,0.0,63.3,71.2,51.1,0.0
2008-07-04,42.5,0.0,58.8,68.9,49.1,0.0
2008-07-05,42.5,0.0,53.4,61.2,48.7,0.0
2008-07-06,42.5,0.0,53.1,60.3,48.7,0.0
2008-07-07,42.5,0.0,54.1,62.8,46.4,0.0
2008-07-08,42.5,0.0,56.3,64.8,44.8,0.0
2008-07-09,42.5,0.0,60.4,67.8,53.6,0.0
2008-07-10,42.5,0.0,50.5,61.5,36.9,0.0
2008-07-11,42.5,0.0,46.4,55.8,35.4,0.0
2008-07-12,42.5,0.0,54.0,65.1,37.4,0.0
2008-07-13,42.6,0.0,60.3,68.4,52.7,0.0
2008-07-14,42.6,0.0,59.4,66.7,53.1,0.0
2008-07-15,42.6,0.0,58.6,65.8,53.8,0.0
2008-07-16,42.6,0.0,56.7,66.6,45.0,0.0
2008-07-17,42.6,0.0,57.9,67.5,47.8,0.0
2008-07-18,42.6,0.0,54.5,62.4,46.4,0.0
2008-07-19,42.6,0.0,54.3,64.2,43.0,0.0
2008-07-20,42.6,0.0,60.3,71.8,46.9,0.0
2008-07-21,42.6,0.0,64.2,73.8,55.2,0.0
