date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-05,34.7,136.0,23.0,35.6,5.7,46.7
2008-03-06,34.7,135.0,32.2,48.9,23.7,46.7
2008-03-07,34.7,134.0,32.5,43.7,26.6,46.7
2008-03-08,34.7,133.0,27.9,38.7,19.0,46.7
2008-03-09,34.7,132.0,35.1,47.5,22.5,46.7
2008-03-10,34.7,130.0,38.5,51.8,29.5,46.7
2008-03-11,34.7,129.0,36.7,47.1,27.9,46.7
2008-03-12,34.7,127.0,34.5,41.2,29.7,46.7
2008-03-13,35.1,130.0,26.8,32.9,16.0,47.3
2008-03-14,35.2,133.0,15.8,23.2,11.3,47.5
2008-03-15,35.3,135.0,10.9,23.4,6.8,47.7
2008-03-16,35.3,133.0,9.7,14.2,6.1,47.7
2008-03-17,35.5,132.0,24.8,38.7,5.2,47.8
2008-03-18,35.6,130.0,34.2,44.6,25.3,47.9
2008-03-19,35.6,129.0,29.3,37.4,22.6,47.9
2008-03-20,36.2,129.0,24.4,30.0,19.6,48.3
2008-03-21,36.2,127.0,28.8,40.8,19.8,48.3
2008-03-22,36.2,127.0,30.2,44.2,18.0,48.3
2008-03-23,36.2,127.0,35.2,44.2,29.8,48.3
2008-03-24,36.2,125.0,33.1,41.0,26.8,48.3
2008-03-25,36.2,126.0,29.8,36.0,26.6,48.3
2008-03-26,36.2,125.0,26.8,32.9,21.0,48.3
2008-03-27,36.2,124.0,28.8,37.8,21.4,48.3
2008-03-28,36.9,127.0,26.6,28.8,23.4,48.9
2008-03-29,36.9,128.0,25.2,32.7,19.8,48.9
2008-03-30,36.9,130.0,18.3,25.0,14.4,48.9
2008-03-31,36.9,129.0,24.3,34.0,14.0,48.9
2008-04-01,36.9,129.0,26.6,35.1,22.3,48.9
2008-04-02,36.9,127.0,27.0,36.7,22.3,48.9
2008-04-03,37.1,126.0,30.0,43.0,19.6,49.0
2008-04-04,37.3,126.0,28.2,34.0,22.6,49.1
2008-04-05,37.5,125.0,27.0,35.2,21.0,49.1
2008-04-06,37.5,125.0,25.2,32.7,19.4,49.1
2008-04-07,37.5,124.0,24.3,34.0,18.0,49.1
2008-04-08,37.7,124.0,19.2,25.3,12.7,49.1
2008-04-09,37.7,124.0,21.2,32.5,8.4,49.1
2008-04-10,37.7,123.0,33.3,45.5,23.0,49.1
2008-04-11,37.7,122.0,33.4,45.5,21.6,49.1
2008-04-12,37.7,120.0,42.1,52.9,29.8,49.1
2008-04-13,37.7,118.0,43.7,51.4,35.6,49.1
2008-04-14,37.7,117.0,34.5,41.2,21.2,49.1
2008-04-15,37.7,117.0,22.3,35.8,13.8,48.5
2008-04-16,37.7,117.0,28.0,37.9,14.7,48.4
2008-04-17,37.7,114.0,39.6,51.6,26.6,48.3
2008-04-18,37.7,114.0,35.8,42.8,30.4,48.3
2008-04-19,37.7,113.0,25.7,32.2,15.8,48.3
2008-04-20,37.7,114.0,18.7,24.8,14.0,48.3
2008-04-21,37.7,113.0,24.1,30.7,15.8,47.8
2008-04-22,37.8,115.0,28.2,36.1,23.7,47.9
2008-04-23,38.2,117.0,23.0,28.8,16.9,48.1
2008-04-24,38.2,116.0,29.7,42.1,16.5,48.1
2008-04-25,38.2,114.0,37.2,48.6,28.0,47.6
2008-04-26,38.2,110.0,39.2,51.3,28.0,46.8
2008-04-27,38.2,109.0,44.2,52.9,34.5,46.2
2008-04-28,38.2,108.0,42.6,50.0,36.5,46.0
2008-04-29,38.2,107.0,33.8,39.0,25.7,45.4
2008-04-30,38.2,107.0,25.9,33.1,14.9,44.7
2008-05-01,38.2,105.0,29.5,43.2,12.9,44.6
2008-05-02,38.2,103.0,36.5,47.7,29.7,44.6
2008-05-03,38.2,102.0,35.1,44.1,28.8,44.4
2008-05-04,38.6,104.0,33.1,48.2,27.1,44.5
2008-05-05,38.6,102.0,37.9,49.6,28.2,44.2
2008-05-06,38.6,100.0,41.9,53.1,35.1,44.0
2008-05-07,38.6,100.0,35.6,43.9,28.2,43.8
2008-05-08,38.6,97.0,36.1,45.7,25.9,43.7
2008-05-09,38.6,97.0,36.0,43.2,31.3,43.2
2008-05-10,38.6,92.0,42.1,54.1,30.0,42.7
2008-05-11,38.6,94.0,40.1,46.2,34.5,42.6
2008-05-12,38.6,93.0,32.9,43.0,23.5,42.0
2008-05-13,38.6,91.0,36.7,54.3,20.5,41.6
2008-05-14,38.6,86.0,42.8,51.1,35.2,41.2
2008-05-15,38.6,84.0,45.5,54.9,35.8,40.4
2008-05-16,38.6,85.0,54.7,68.5,40.6,39.5
2008-05-17,38.6,80.0,56.5,69.6,46.8,38.6
2008-05-18,38.6,77.0,58.3,67.6,51.3,37.2
2008-05-19,38.6,75.0,57.2,66.2,51.3,36.1
2008-05-20,38.6,72.0,45.9,53.1,30.4,35.0
2008-05-21,38.6,71.0,31.6,40.1,23.7,34.6
2008-05-22,38.8,73.0,22.1,27.1,17.8,34.1
2008-05-23,39.0,75.0,27.3,37.2,21.9,33.2
2008-05-24,39.5,77.0,27.5,34.9,24.4,34.0
2008-05-25,40.0,77.0,27.7,36.1,24.3,34.6
2008-05-26,40.0,75.0,30.7,40.5,25.2,34.2
2008-05-27,40.3,77.0,30.7,39.2,26.8,34.5
2008-05-28,40.3,77.0,30.0,37.8,25.5,34.4
2008-05-29,40.3,76.0,32.5,42.1,26.2,34.2
2008-05-30,40.3,74.0,38.8,48.6,26.6,33.5
2008-05-31,40.3,71.0,39.9,47.7,33.1,32.9
2008-06-01,40.3,68.0,40.6,47.8,34.2,32.2
2008-06-02,40.3,67.0,42.8,52.0,34.0,31.5
2008-06-03,40.3,65.0,41.4,47.5,35.8,30.9
2008-06-04,40.3,63.0,34.5,43.0,25.7,29.7
2008-06-05,40.3,61.0,43.2,53.8,25.0,28.8
2008-06-06,40.3,60.0,42.4,48.2,32.7,28.1
2008-06-07,40.3,55.0,38.5,51.8,24.8,27.0
2008-06-08,40.3,55.0,45.0,57.7,30.2,25.6
2008-06-09,40.3,51.0,52.7,62.2,44.2,24.9
2008-06-10,40.3,48.0,46.2,53.2,30.7,24.1
2008-06-11,40.3,48.0,42.6,57.6,27.0,22.4
2008-06-12,40.3,45.0,44.8,57.0,33.1,21.0
2008-06-13,40.3,42.0,52.2,61.3,40.6,19.6
2008-06-14,40.3,36.0,54.3,62.8,47.7,18.5
2008-06-15,40.3,36.0,53.1,61.2,43.2,17.0
2008-06-16,40.3,36.0,55.2,63.0,48.2,15.4
2008-06-17,40.3,33.0,53.1,60.1,44.2,13.9
2008-06-18,40.3,28.0,51.8,60.8,42.6,12.9
2008-06-19,40.3,23.0,54.0,61.5,47.7,11.2
2008-06-20,40.3,21.0,55.4,63.9,48.4,9.4
2008-06-21,40.3,17.0,53.6,62.1,43.7,7.6
2008-06-22,40.3,12.0,52.0,57.4,47.8,5.4
2008-06-23,40.3,10.0,53.6,61.5,44.4,3.1
2008-06-24,40.3,8.0,55.9,65.5,47.1,1.3
2008-06-25,40.3,3.0,57.0,64.2,49.5,0.3
2008-06-26,40.3,1.0,53.6,64.9,47.1,0.1
2008-06-27,40.3,0.0,55.8,67.5,45.3,0.0
2008-06-28,40.3,0.0,57.6,66.2,50.0,0.0
2008-06-29,40.3,0.0,58.6,65.7,53.1,0.0
2008-06-30,40.3,0.0,55.9,62.2,47.8,0.0
2008-07-01,40.3,0.0,57.0,65.5,46.6,0.0
2008-07-02,40.3,0.0,59.4,68.2,50.4,0.0
2008-07-03,40.3,0.0,58.5,66.4,50.2,0.0
2008-07-04,40.3,0.0,52.7,60.6,47.1,0.0
2008-07-05,40.3,0.0,57.0,66.4,49.3,0.0
2008-07-06,40.3,0.0,58.3,67.5,48.6,0.0
2008-07-07,40.3,0.0,61.7,72.9,51.4,0.0
2008-07-08,40.3,0.0,61.9,71.8,52.5,0.0
2008-07-09,40.3,0.0,64.2,72.7,55.6,0.0
2008-07-10,40.3,0.0,63.7,71.1,56.8,0.0
2008-07-11,40.3,0.0,60.1,68.7,53.6,0.0
2008-07-12,40.3,0.0,58.5,68.4,52.0,0.0
2008-07-13,40.3,0.0,57.7,68.2,53.2,0.0
2008-07-14,41.0,0.0,56.1,67.1,46.8,0.0
2008-07-15,41.0,0.0,58.3,65.3,52.5,0.0
2008-07-16,41.0,0.0,58.3,67.1,51.8,0.0
2008-07-17,41.0,0.0,57.4,64.4,53.1,0.0
2008-07-18,41.0,0.0,61.7,70.3,53.4,0.0
2008-07-19,41.0,0.0,61.0,69.1,55.6,0.0
2008-07-20,41.0,0.0,56.5,65.5,51.8,0.0
2008-07-21,41.0,0.0,54.7,63.9,48.6,0.0
