date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-16,4.1,13.0,19.9,24.3,16.3,2.5
2007-12-17,4.1,13.0,23.2,28.6,19.2,2.5
2007-12-18,4.1,13.0,24.6,31.5,19.8,2.5
2007-12-19,4.2,14.0,27.1,33.1,23.5,2.6
2007-12-20,4.2,14.0,25.3,30.9,18.3,2.6
2007-12-21,4.2,14.0,11.8,18.3,6.1,2.6
2007-12-22,4.2,14.0,13.5,20.3,5.7,2.6
2007-12-23,4.2,14.0,22.1,28.8,18.5,2.6
2007-12-24,4.2,14.0,23.2,32.0,12.4,2.5
2007-12-25,4.2,14.0,14.2,19.6,10.9,2.5
2007-12-26,4.2,13.0,13.5,20.5,11.1,2.5
2007-12-27,4.2,13.0,10.6,14.7,5.7,2.5
2007-12-28,4.3,15.0,10.9,15.3,5.2,2.6
2007-12-29,4.3,16.0,13.5,19.2,9.1,2.7
2007-12-30,4.4,17.0,13.5,16.0,10.0,2.8
2007-12-31,4.5,18.0,11.7,14.4,8.8,2.9
2008-01-01,4.5,17.0,12.4,20.5,6.6,2.9
2008-01-02,4.5,16.0,31.8,38.5,20.5,3.1
2008-01-03,4.5,16.0,33.1,38.3,29.7,3.1
2008-01-04,4.5,15.0,32.4,37.0,28.9,3.1
2008-01-05,4.7,19.0,25.7,33.6,14.7,3.3
2008-01-06,4.7,19.0,16.9,23.7,12.0,3.3
2008-01-07,4.7,19.0,14.2,19.9,10.2,3.3
2008-01-08,4.7,19.0,15.3,19.9,10.4,3.4
2008-01-09,4.7,18.0,19.8,25.3,14.2,3.4
2008-01-10,4.7,18.0,19.9,24.8,12.7,3.4
2008-01-11,4.8,18.0,23.2,25.5,21.2,3.5
2008-01-12,4.8,18.0,22.5,25.9,19.2,3.5
2008-01-13,4.8,18.0,24.4,28.8,22.1,3.5
2008-01-14,4.8,18.0,29.3,34.7,23.5,3.5
2008-01-15,4.9,19.0,10.4,29.5,-1.1,3.6
2008-01-16,4.9,19.0,3.4,10.0,-3.6,3.6
2008-01-17,5.1,21.0,13.8,19.2,8.8,3.8
2008-01-18,5.2,22.0,11.1,13.8,8.2,3.9
2008-01-19,5.5,25.0,17.6,24.6,4.5,4.1
2008-01-20,5.6,25.0,-7.2,4.5,-13.5,4.1
2008-01-21,5.6,24.0,-1.8,7.3,-14.6,4.1
2008-01-22,5.7,24.0,8.2,17.1,1.2,4.3
2008-01-23,5.7,23.0,12.6,18.9,3.6,4.4
2008-01-24,5.7,23.0,22.3,31.6,17.1,4.4
2008-01-25,5.7,23.0,18.5,23.5,15.3,4.4
2008-01-26,5.8,22.0,24.1,31.8,15.6,4.5
2008-01-27,5.8,22.0,28.4,32.5,25.3,4.5
2008-01-28,5.9,25.0,9.7,27.9,-13.9,4.6
2008-01-29,6.1,26.0,9.9,14.2,2.5,4.8
2008-01-30,6.1,25.0,12.0,16.2,10.2,4.8
2008-01-31,6.2,28.0,15.6,20.1,10.4,5.0
2008-02-01,6.2,28.0,16.0,21.0,13.8,5.0
2008-02-02,6.3,27.0,12.6,19.2,7.5,5.0
2008-02-03,6.3,28.0,14.0,24.6,8.8,5.1
2008-02-04,6.4,27.0,11.8,20.8,6.4,5.1
2008-02-05,6.4,26.0,14.5,20.1,9.0,5.1
2008-02-06,6.4,26.0,15.6,21.0,12.0,5.1
2008-02-07,6.4,26.0,18.5,24.3,13.1,5.2
2008-02-08,6.5,26.0,19.2,22.1,16.9,5.3
2008-02-09,6.6,26.0,22.6,27.3,18.3,5.4
2008-02-10,6.6,26.0,29.7,34.2,24.6,5.4
2008-02-11,6.6,26.0,23.0,27.5,21.0,5.5
2008-02-12,6.7,25.0,28.0,32.5,23.2,5.6
2008-02-13,6.8,27.0,20.1,31.8,13.6,5.7
2008-02-14,6.8,26.0,16.2,20.8,10.2,5.7
2008-02-15,6.8,25.0,24.1,31.1,16.9,5.8
2008-02-16,7.1,29.0,23.7,30.9,12.7,6.0
2008-02-17,7.1,29.0,16.0,20.8,11.1,6.0
2008-02-18,7.1,28.0,25.5,33.3,16.2,6.0
2008-02-19,7.1,27.0,32.9,43.0,25.7,6.0
2008-02-20,7.1,27.0,34.3,45.3,27.0,6.0
2008-02-21,7.1,27.0,32.7,44.4,24.4,6.0
2008-02-22,7.1,27.0,31.3,41.4,27.0,6.0
2008-02-23,7.1,27.0,28.9,37.0,22.8,6.0
2008-02-24,7.2,28.0,24.6,31.5,18.9,6.1
2008-02-25,7.3,27.0,21.4,27.5,17.2,6.1
2008-02-26,7.3,28.0,24.4,31.3,20.8,6.2
2008-02-27,7.3,27.0,30.0,37.4,24.3,6.2
2008-02-28,7.4,30.0,27.1,31.1,24.3,6.4
2008-02-29,7.5,30.0,31.8,41.0,23.9,6.4
2008-03-01,7.5,29.0,29.1,38.7,16.7,6.4
2008-03-02,7.5,29.0,18.9,26.6,14.7,6.4
2008-03-03,7.6,29.0,21.7,29.5,14.0,6.6
2008-03-04,7.7,31.0,17.6,24.8,8.1,6.7
2008-03-05,7.7,31.0,15.8,24.6,9.3,6.7
2008-03-06,7.7,30.0,21.9,32.2,15.1,6.7
2008-03-07,7.7,30.0,27.0,36.3,22.1,6.7
2008-03-08,7.7,29.0,28.0,37.8,21.0,6.7
2008-03-09,7.7,29.0,29.3,39.0,24.3,6.7
2008-03-10,7.7,29.0,33.8,43.5,24.4,6.7
2008-03-11,7.7,28.0,33.8,43.3,21.7,6.7
2008-03-12,7.7,28.0,24.8,32.9,18.7,6.7
2008-03-13,7.7,28.0,25.3,35.6,19.2,6.7
2008-03-14,7.7,28.0,23.0,33.3,15.8,6.7
2008-03-15,7.8,28.0,23.9,36.1,18.3,6.7
2008-03-16,7.9,29.0,23.4,35.6,17.2,6.8
2008-03-17,7.9,29.0,23.0,31.8,16.9,6.9
2008-03-18,8.0,30.0,26.8,36.3,20.1,7.0
2008-03-19,8.0,30.0,26.2,36.1,16.7,7.0
2008-03-20,8.0,30.0,24.1,32.9,18.9,7.0
2008-03-21,8.0,30.0,21.7,32.2,14.9,7.0
2008-03-22,8.0,30.0,20.7,33.8,13.1,7.0
2008-03-23,8.1,30.0,29.7,39.6,15.4,7.1
2008-03-24,8.1,30.0,26.2,32.7,14.5,7.1
2008-03-25,8.1,30.0,20.7,33.6,10.6,7.1
2008-03-26,8.2,30.0,22.6,35.2,13.1,7.2
2008-03-27,8.3,32.0,18.1,25.0,10.8,7.3
2008-03-28,8.4,32.0,18.3,31.3,8.4,7.3
2008-03-29,8.6,33.0,14.9,20.1,8.1,7.5
2008-03-30,8.7,35.0,16.2,26.8,7.3,7.7
2008-03-31,9.0,39.0,16.0,22.8,11.5,8.0
2008-04-01,9.0,38.0,16.9,27.3,11.7,8.0
2008-04-02,9.0,37.0,19.4,31.1,10.9,8.0
2008-04-03,9.1,36.0,25.3,36.9,15.3,8.1
2008-04-04,9.1,35.0,32.0,43.2,25.7,8.2
2008-04-05,9.4,37.0,23.5,27.7,19.2,8.5
2008-04-06,9.4,37.0,24.4,33.4,17.6,8.5
2008-04-07,9.4,36.0,27.5,41.2,21.0,8.5
2008-04-08,9.4,36.0,26.1,36.5,20.1,8.5
2008-04-09,9.6,38.0,26.1,38.1,20.1,8.7
2008-04-10,9.6,37.0,25.9,38.3,19.8,8.6
2008-04-11,9.6,36.0,28.0,39.6,18.9,8.6
2008-04-12,9.6,34.0,35.4,50.0,25.7,8.6
2008-04-13,9.6,32.0,45.7,61.0,31.3,8.5
2008-04-14,9.6,31.0,48.6,61.7,38.7,8.3
2008-04-15,9.8,33.0,27.1,38.7,17.1,8.5
2008-04-16,9.8,32.0,24.3,34.7,17.1,8.6
2008-04-17,9.8,32.0,33.8,46.8,21.7,8.6
2008-04-18,10.0,31.0,35.2,48.6,28.0,8.6
2008-04-19,10.2,34.0,29.5,35.1,11.1,8.9
2008-04-20,10.3,34.0,10.6,18.5,4.8,8.9
2008-04-21,10.3,35.0,16.5,29.5,7.9,9.1
2008-04-22,10.4,34.0,24.6,36.3,13.3,9.2
2008-04-23,10.5,35.0,26.1,35.6,18.5,9.3
2008-04-24,10.6,35.0,27.7,36.5,23.0,9.4
2008-04-25,10.7,36.0,24.8,32.4,20.7,9.5
2008-04-26,10.8,35.0,28.4,38.3,19.2,9.5
2008-04-27,10.8,33.0,40.6,54.7,28.2,9.4
2008-04-28,10.8,31.0,46.2,56.8,38.7,9.2
2008-04-29,10.8,30.0,47.1,62.6,30.6,8.9
2008-04-30,10.8,30.0,30.6,42.6,23.9,8.9
2008-05-01,10.8,29.0,28.2,33.6,20.8,8.7
2008-05-02,10.9,30.0,32.0,41.4,26.8,8.8
2008-05-03,10.9,28.0,39.2,52.2,27.3,8.8
2008-05-04,10.9,27.0,41.0,51.8,32.5,8.8
2008-05-05,10.9,26.0,44.6,57.4,36.0,8.4
2008-05-06,10.9,25.0,40.3,52.5,34.0,8.0
2008-05-07,11.4,26.0,35.4,38.7,32.5,8.6
2008-05-08,11.4,26.0,34.9,44.6,29.7,8.5
2008-05-09,11.8,28.0,29.8,36.0,25.9,8.8
2008-05-10,11.8,27.0,34.3,44.2,22.1,8.8
2008-05-11,11.8,26.0,39.2,53.4,30.6,8.7
2008-05-12,12.3,30.0,30.6,36.7,26.4,9.1
2008-05-13,12.3,27.0,34.9,44.4,25.7,9.1
2008-05-14,12.3,25.0,37.4,47.7,32.4,9.0
2008-05-15,12.3,23.0,44.8,55.2,35.8,8.4
2008-05-16,12.3,21.0,53.2,66.0,42.3,7.4
2008-05-17,12.3,17.0,57.4,70.3,48.4,6.4
2008-05-18,12.3,14.0,56.8,66.6,49.1,4.8
2008-05-19,12.3,11.0,48.6,56.5,42.1,4.0
2008-05-20,12.3,9.0,55.4,68.0,44.6,3.0
2008-05-21,13.4,19.0,34.9,46.4,32.2,4.0
2008-05-22,14.7,21.0,34.3,36.5,32.0,5.0
2008-05-23,15.8,20.0,36.5,41.0,33.6,5.8
2008-05-24,16.8,24.0,35.2,37.6,33.6,6.6
2008-05-25,17.0,22.0,36.1,42.6,33.4,6.7
2008-05-26,17.2,22.0,33.6,36.0,30.7,6.8
2008-05-27,17.3,22.0,32.7,36.7,30.2,6.9
2008-05-28,17.4,19.0,40.1,58.8,28.4,6.6
2008-05-29,17.4,17.0,43.3,56.3,37.6,6.1
2008-05-30,17.4,15.0,44.6,57.6,38.5,5.5
2008-05-31,17.4,14.0,46.9,60.6,39.0,5.0
2008-06-01,17.6,12.0,47.3,61.3,41.7,4.6
2008-06-02,17.8,11.0,43.2,56.5,33.3,3.7
2008-06-03,17.8,9.0,39.9,52.0,32.0,3.1
2008-06-04,18.4,8.0,38.7,40.8,36.5,3.0
2008-06-05,18.7,6.0,41.9,51.8,37.8,2.3
2008-06-06,18.9,5.0,37.4,45.5,30.2,1.3
2008-06-07,18.9,3.0,34.3,43.7,29.1,0.8
2008-06-08,18.9,3.0,34.7,38.1,30.6,0.7
2008-06-09,19.1,0.0,40.1,51.8,31.1,0.0
2008-06-10,19.5,3.0,34.7,51.1,25.0,0.4
2008-06-11,20.0,5.0,30.7,39.7,24.8,1.0
2008-06-12,20.1,7.0,33.4,37.8,28.6,1.3
2008-06-13,20.1,2.0,44.1,55.0,34.5,0.9
2008-06-14,20.1,0.0,48.4,59.7,39.0,0.0
2008-06-15,20.1,0.0,47.5,62.6,36.5,0.0
2008-06-16,20.1,0.0,53.2,67.1,41.0,0.0
2008-06-17,20.1,0.0,56.3,71.4,46.2,0.0
2008-06-18,20.1,0.0,52.2,64.9,44.6,0.0
2008-06-19,20.1,0.0,51.8,63.7,44.2,0.0
2008-06-20,20.1,0.0,54.1,67.1,42.6,0.0
2008-06-21,20.1,0.0,59.7,75.2,46.9,0.0
2008-06-22,20.1,0.0,55.6,66.6,45.3,0.0
2008-06-23,20.1,0.0,54.9,68.4,45.5,0.0
2008-06-24,20.1,0.0,55.6,66.2,46.6,0.0
2008-06-25,20.1,0.0,55.6,68.9,43.7,0.0
2008-06-26,20.1,0.0,54.7,64.6,47.1,0.0
2008-06-27,20.1,0.0,50.0,63.0,39.4,0.0
2008-06-28,20.1,0.0,54.5,67.6,43.3,0.0
2008-06-29,20.1,0.0,61.5,76.6,46.6,0.0
2008-06-30,20.1,0.0,64.8,78.8,55.9,0.0
2008-07-01,20.6,0.0,55.4,66.7,49.6,0.0
2008-07-02,20.7,0.0,50.0,55.2,46.4,0.0
2008-07-03,20.7,0.0,59.0,73.2,46.9,0.0
2008-07-04,20.7,0.0,65.1,82.4,54.3,0.0
2008-07-05,20.7,0.0,56.3,66.0,50.0,0.0
2008-07-06,20.7,0.0,56.5,67.5,48.4,0.0
2008-07-07,20.7,0.0,55.8,66.6,47.8,0.0
2008-07-08,20.7,0.0,54.5,66.6,44.2,0.0
2008-07-09,20.7,0.0,59.7,72.3,48.0,0.0
2008-07-10,20.7,0.0,63.0,74.7,52.0,0.0
2008-07-11,20.9,0.0,46.2,56.7,38.8,0.0
2008-07-12,21.1,0.0,52.9,67.8,39.9,0.0
2008-07-13,21.1,0.0,59.4,70.9,48.7,0.0
2008-07-14,21.1,0.0,60.1,71.2,50.2,0.0
2008-07-15,21.2,0.0,57.0,67.6,47.1,0.0
2008-07-16,21.2,0.0,54.7,68.7,44.2,0.0
2008-07-17,21.2,0.0,54.5,68.4,42.4,0.0
2008-07-18,21.2,0.0,54.1,64.6,47.1,0.0
2008-07-19,21.2,0.0,54.9,68.7,44.6,0.0
2008-07-20,21.2,0.0,60.3,76.1,47.5,0.0
2008-07-21,21.2,0.0,67.8,81.7,56.7,0.0
