date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-21,5.6,18.0,-0.8,15.8,-11.4,3.8
2007-11-22,5.6,17.0,2.3,24.1,-12.3,3.8
2007-11-23,5.6,17.0,9.0,23.5,-0.2,3.8
2007-11-24,5.6,17.0,11.8,30.0,0.3,3.9
2007-11-25,5.6,17.0,17.8,35.4,4.8,3.9
2007-11-26,5.7,16.0,17.4,27.1,5.5,4.0
2007-11-27,5.8,19.0,19.4,27.7,7.0,4.2
2007-11-28,5.8,15.0,5.0,14.9,-5.6,4.2
2007-11-29,5.8,18.0,12.0,22.6,-2.4,4.2
2007-11-30,5.9,18.0,15.1,25.7,-3.3,4.3
2007-12-01,5.9,18.0,15.8,27.0,3.9,4.3
2007-12-02,6.0,18.0,15.6,21.2,9.9,4.4
2007-12-03,6.2,18.0,29.3,35.4,19.6,4.7
2007-12-04,6.3,18.0,33.1,39.6,29.7,4.8
2007-12-05,6.3,18.0,25.2,34.3,17.2,4.8
2007-12-06,6.3,20.0,21.9,29.8,16.2,4.8
2007-12-07,6.4,23.0,19.8,25.3,15.4,4.9
2007-12-08,6.4,23.0,12.0,22.3,0.5,4.9
2007-12-09,6.4,22.0,6.4,23.4,-4.2,4.9
2007-12-10,6.5,21.0,9.5,21.0,-1.8,5.0
2007-12-11,6.5,22.0,-0.2,15.6,-10.8,5.0
2007-12-12,6.5,21.0,2.1,17.8,-8.0,5.0
2007-12-13,6.5,22.0,5.4,18.7,-8.1,5.0
2007-12-14,6.5,24.0,0.3,12.4,-15.3,5.0
2007-12-15,6.7,24.0,2.7,16.0,-16.4,5.2
2007-12-16,6.7,22.0,17.2,25.7,6.4,5.2
2007-12-17,6.8,22.0,19.2,27.5,7.2,5.3
2007-12-18,6.9,22.0,21.6,27.9,16.5,5.5
2007-12-19,7.0,27.0,24.3,31.1,20.5,5.6
2007-12-20,7.1,32.0,22.6,28.6,13.1,5.7
2007-12-21,7.2,31.0,9.0,15.4,-9.2,5.8
2007-12-22,7.3,29.0,-1.7,10.2,-14.4,5.9
2007-12-23,7.3,27.0,7.3,19.8,-1.1,5.9
2007-12-24,7.4,29.0,19.0,30.6,4.1,6.0
2007-12-25,7.4,27.0,2.5,13.3,-11.4,6.0
2007-12-26,7.4,29.0,-1.1,14.2,-15.2,6.0
2007-12-27,7.5,28.0,-7.8,7.5,-18.0,6.1
2007-12-28,7.5,26.0,1.6,12.9,-16.2,6.1
2007-12-29,7.6,29.0,8.4,20.1,-4.5,6.2
2007-12-30,7.8,32.0,11.7,17.8,4.5,6.4
2007-12-31,7.9,33.0,1.0,14.7,-18.4,6.5
2008-01-01,7.9,31.0,-4.0,9.9,-19.8,6.5
2008-01-02,8.0,31.0,13.3,30.9,1.2,6.6
2008-01-03,8.1,29.0,15.4,28.2,8.1,6.7
2008-01-04,8.2,31.0,23.4,28.9,13.5,7.0
2008-01-05,8.4,35.0,19.8,26.6,3.7,7.2
2008-01-06,8.5,35.0,12.4,23.0,0.7,7.3
2008-01-07,8.5,34.0,-0.2,15.8,-14.8,7.3
2008-01-08,8.6,34.0,6.4,14.7,-6.9,7.4
2008-01-09,8.6,34.0,10.8,25.7,-6.5,7.4
2008-01-10,8.9,37.0,9.9,24.1,-12.3,7.7
2008-01-11,8.9,37.0,18.0,26.1,5.7,7.7
2008-01-12,8.9,36.0,6.3,23.0,-3.6,7.7
2008-01-13,8.9,35.0,11.1,23.7,-2.4,7.7
2008-01-14,8.9,34.0,10.2,25.5,-2.2,7.7
2008-01-15,8.9,37.0,10.0,22.6,-5.6,7.7
2008-01-16,8.9,36.0,-7.4,3.2,-15.3,7.7
2008-01-17,8.9,36.0,-1.7,9.0,-9.8,7.7
2008-01-18,8.9,36.0,0.5,14.4,-9.2,7.7
2008-01-19,9.0,34.0,9.0,26.4,-7.2,7.8
2008-01-20,9.4,39.0,13.6,25.9,-0.8,8.0
2008-01-21,9.4,39.0,-3.1,14.0,-18.2,8.0
2008-01-22,9.4,38.0,-4.5,11.3,-20.9,8.0
2008-01-23,9.4,38.0,-0.9,17.4,-11.7,8.0
2008-01-24,9.5,37.0,4.5,24.4,-13.0,8.1
2008-01-25,9.5,37.0,12.9,23.4,1.8,8.1
2008-01-26,9.6,37.0,18.9,31.6,0.0,8.2
2008-01-27,9.8,40.0,19.2,26.1,9.1,8.6
2008-01-28,10.1,44.0,15.3,27.5,0.5,8.8
2008-01-29,10.2,43.0,7.0,16.0,-0.2,8.9
2008-01-30,10.2,42.0,2.7,19.0,-11.9,8.9
2008-01-31,10.5,43.0,7.5,18.0,-4.5,9.2
2008-02-01,10.5,43.0,12.0,20.1,3.2,9.2
2008-02-02,10.6,43.0,7.0,18.9,-4.2,9.4
2008-02-03,10.7,43.0,13.6,23.2,6.8,9.5
2008-02-04,10.7,44.0,11.1,22.5,-6.9,9.5
2008-02-05,10.8,43.0,0.9,14.4,-13.4,9.6
2008-02-06,10.8,43.0,7.0,17.1,-7.1,9.6
2008-02-07,11.3,49.0,14.4,25.3,0.7,10.1
2008-02-08,11.5,48.0,13.3,22.8,0.7,10.3
2008-02-09,11.5,47.0,25.5,36.3,15.8,10.3
2008-02-10,11.5,46.0,25.7,36.1,14.4,10.3
2008-02-11,11.7,48.0,19.4,26.6,6.6,10.5
2008-02-12,11.9,47.0,23.7,33.8,9.3,10.7
2008-02-13,12.0,49.0,21.0,32.5,9.1,10.8
2008-02-14,12.0,48.0,14.0,25.7,5.2,10.8
2008-02-15,12.0,47.0,12.6,33.1,-4.9,10.8
2008-02-16,12.0,47.0,14.2,26.6,1.0,10.8
2008-02-17,12.0,49.0,10.6,21.9,-4.2,10.8
2008-02-18,12.0,48.0,8.6,27.9,-6.7,10.8
2008-02-19,12.0,47.0,15.3,37.4,-0.6,10.8
2008-02-20,12.0,46.0,16.3,35.1,-2.0,10.8
2008-02-21,12.1,46.0,17.2,36.5,3.2,10.9
2008-02-22,12.1,45.0,15.1,34.9,-1.1,10.9
2008-02-23,12.1,45.0,16.5,32.5,3.4,10.9
2008-02-24,12.2,47.0,22.8,35.1,9.9,11.1
2008-02-25,12.2,46.0,20.5,33.6,7.0,11.1
2008-02-26,12.2,47.0,17.4,32.7,6.8,11.1
2008-02-27,12.3,46.0,21.4,36.7,5.7,11.3
2008-02-28,12.3,46.0,24.6,38.7,9.7,11.3
2008-02-29,12.3,46.0,19.9,41.2,1.9,11.3
2008-03-01,12.3,47.0,23.5,38.5,13.3,11.3
2008-03-02,12.3,47.0,14.0,26.4,-5.6,11.3
2008-03-03,12.5,46.0,11.7,28.8,-9.9,11.4
2008-03-04,12.5,48.0,15.8,29.3,3.7,11.4
2008-03-05,12.5,48.0,9.0,25.3,-6.5,11.4
2008-03-06,12.5,48.0,9.3,25.5,-11.0,11.4
2008-03-07,12.6,47.0,18.7,37.8,0.5,11.5
2008-03-08,12.6,47.0,16.9,33.1,2.3,11.5
2008-03-09,12.6,46.0,17.2,36.1,-1.1,11.5
2008-03-10,12.6,46.0,17.4,40.3,-2.6,11.5
2008-03-11,12.6,46.0,26.1,44.1,8.2,11.5
2008-03-12,12.6,46.0,24.6,42.1,12.6,11.5
2008-03-13,12.6,45.0,24.8,36.1,15.6,11.5
2008-03-14,12.6,47.0,19.9,34.7,5.9,11.5
2008-03-15,12.6,47.0,17.2,35.6,3.0,11.5
2008-03-16,12.7,46.0,14.2,29.3,1.9,11.6
2008-03-17,12.7,47.0,11.5,32.7,-5.6,11.6
2008-03-18,13.0,48.0,23.2,38.1,-0.9,11.8
2008-03-19,13.3,49.0,30.6,44.1,23.7,12.0
2008-03-20,13.3,50.0,25.9,36.3,15.8,12.0
2008-03-21,13.3,50.0,19.6,34.2,1.6,12.0
2008-03-22,13.3,51.0,8.1,31.1,-10.8,12.0
2008-03-23,13.4,49.0,17.2,41.2,-9.0,12.1
2008-03-24,13.5,53.0,29.3,40.3,20.1,12.4
2008-03-25,13.8,54.0,30.0,41.4,24.8,12.7
2008-03-26,14.0,57.0,24.6,32.7,9.7,12.9
2008-03-27,14.0,57.0,13.6,27.3,-5.6,12.9
2008-03-28,14.2,57.0,12.9,30.7,-12.5,13.1
2008-03-29,14.4,58.0,16.9,28.9,-4.0,13.2
2008-03-30,14.4,57.0,17.1,30.4,0.3,13.2
2008-03-31,14.4,57.0,11.5,24.1,-10.3,13.2
2008-04-01,14.5,56.0,10.0,29.8,-11.4,13.2
2008-04-02,14.6,56.0,17.2,36.5,-2.2,13.3
2008-04-03,14.6,54.0,15.3,36.1,-1.8,13.3
2008-04-04,14.9,53.0,22.1,41.0,-2.0,13.6
2008-04-05,14.9,56.0,19.8,33.4,-0.2,13.6
2008-04-06,14.9,54.0,16.7,37.4,-5.6,13.6
2008-04-07,14.9,54.0,15.1,35.1,-2.7,13.6
2008-04-08,15.0,54.0,16.3,36.0,-5.1,13.7
2008-04-09,15.0,54.0,22.8,39.0,6.1,13.7
2008-04-10,15.0,54.0,22.1,38.5,7.5,13.7
2008-04-11,15.0,53.0,19.2,35.6,4.8,13.7
2008-04-12,15.0,52.0,23.7,43.0,1.4,13.7
2008-04-13,15.0,50.0,31.8,53.2,12.0,13.7
2008-04-14,15.0,48.0,38.3,57.0,18.5,13.7
2008-04-15,15.0,48.0,27.7,41.5,13.6,13.7
2008-04-16,15.0,48.0,17.8,34.7,4.3,13.7
2008-04-17,15.0,47.0,24.1,39.6,5.2,13.7
2008-04-18,15.0,46.0,31.1,50.4,12.0,13.7
2008-04-19,15.0,45.0,37.2,50.2,24.1,13.7
2008-04-20,15.1,47.0,24.8,39.7,11.8,13.7
2008-04-21,15.1,46.0,18.3,33.3,-3.1,13.7
2008-04-22,15.2,45.0,29.1,45.3,9.5,13.8
2008-04-23,15.2,44.0,33.8,47.7,23.2,13.8
2008-04-24,15.3,46.0,25.9,37.4,11.3,13.8
2008-04-25,15.5,46.0,22.5,37.2,7.3,13.9
2008-04-26,15.6,47.0,20.8,34.3,6.8,14.0
2008-04-27,15.6,45.0,28.0,48.7,3.7,14.0
2008-04-28,15.6,43.0,38.1,57.7,21.7,14.0
2008-04-29,15.6,41.0,40.8,58.3,26.8,14.0
2008-04-30,15.8,45.0,32.0,45.0,22.1,14.2
2008-05-01,15.8,43.0,25.9,37.4,16.0,14.2
2008-05-02,16.0,42.0,31.8,43.5,18.9,14.2
2008-05-03,16.0,42.0,33.1,43.9,18.3,13.6
2008-05-04,16.0,39.0,34.9,55.2,18.9,13.4
2008-05-05,16.0,38.0,38.5,57.4,19.4,13.0
2008-05-06,16.0,36.0,40.8,57.4,27.9,12.8
2008-05-07,16.1,36.0,36.7,45.3,30.6,12.6
2008-05-08,16.1,35.0,35.1,49.1,26.2,12.4
2008-05-09,16.6,39.0,32.2,45.0,24.6,12.8
2008-05-10,16.7,37.0,31.8,44.6,23.4,12.7
2008-05-11,16.7,33.0,38.8,55.2,21.9,12.5
2008-05-12,16.8,34.0,31.6,44.8,24.8,12.5
2008-05-13,16.9,32.0,33.8,47.1,17.1,12.4
2008-05-14,16.9,32.0,36.9,47.1,28.8,12.1
2008-05-15,16.9,30.0,39.7,52.7,29.1,11.6
2008-05-16,16.9,28.0,43.2,63.0,27.7,10.5
2008-05-17,16.9,25.0,44.6,64.6,27.7,9.5
2008-05-18,16.9,21.0,46.9,65.5,29.8,8.5
2008-05-19,16.9,18.0,46.4,64.4,30.4,7.7
2008-05-20,16.9,14.0,48.4,68.5,28.8,7.0
2008-05-21,17.6,15.0,35.4,42.4,29.7,7.0
2008-05-22,18.0,16.0,34.5,45.1,29.7,7.4
2008-05-23,18.0,15.0,36.1,48.6,29.8,7.4
2008-05-24,18.0,15.0,36.5,46.9,31.3,7.4
2008-05-25,18.2,13.0,39.4,51.6,32.2,7.0
2008-05-26,18.6,15.0,36.3,45.3,33.1,7.4
2008-05-27,18.6,15.0,37.6,46.6,31.5,7.0
2008-05-28,18.6,14.0,38.3,55.9,28.6,6.5
2008-05-29,18.6,12.0,39.0,53.4,29.3,5.0
2008-05-30,18.6,9.0,39.4,55.2,28.8,4.0
2008-05-31,18.6,6.0,42.3,58.1,27.3,3.0
2008-06-01,18.6,4.0,44.8,59.0,29.3,2.0
2008-06-02,18.6,2.0,43.0,58.1,31.5,1.0
2008-06-03,18.6,0.0,38.7,49.3,30.9,0.0
2008-06-04,18.6,0.0,39.6,52.7,32.7,0.0
2008-06-05,18.6,0.0,39.6,52.5,31.6,0.0
2008-06-06,19.0,0.0,34.2,38.3,28.0,0.0
2008-06-07,19.0,0.0,34.3,45.7,24.6,0.0
2008-06-08,19.0,0.0,34.9,46.2,24.8,0.0
2008-06-09,19.0,0.0,40.8,52.9,27.5,0.0
2008-06-10,19.7,0.0,35.6,45.9,27.3,0.0
2008-06-11,19.7,0.0,32.2,39.4,25.0,0.0
2008-06-12,19.7,0.0,35.6,43.2,28.2,0.0
2008-06-13,19.7,0.0,41.2,54.7,24.6,0.0
2008-06-14,19.7,0.0,50.2,63.9,31.5,0.0
2008-06-15,19.7,0.0,49.5,64.4,33.1,0.0
2008-06-16,19.7,0.0,50.0,67.5,30.4,0.0
2008-06-17,19.7,0.0,52.7,72.0,32.0,0.0
2008-06-18,19.7,0.0,51.6,68.5,35.4,0.0
2008-06-19,19.7,0.0,47.5,63.1,30.6,0.0
2008-06-20,19.7,0.0,48.4,66.6,27.7,0.0
2008-06-21,19.7,0.0,53.1,72.3,31.6,0.0
2008-06-22,19.8,0.0,55.4,68.9,39.0,0.0
2008-06-23,19.9,0.0,53.2,70.0,36.7,0.0
2008-06-24,19.9,0.0,53.6,70.9,36.5,0.0
2008-06-25,19.9,0.0,54.3,72.7,39.4,0.0
2008-06-26,19.9,0.0,53.6,70.5,36.7,0.0
2008-06-27,19.9,0.0,50.9,67.1,33.3,0.0
2008-06-28,19.9,0.0,52.5,68.9,34.9,0.0
2008-06-29,19.9,0.0,55.6,75.2,34.5,0.0
2008-06-30,19.9,0.0,53.6,73.4,37.8,0.0
2008-07-01,19.9,0.0,53.8,74.7,35.8,0.0
2008-07-02,19.9,0.0,54.9,72.0,38.1,0.0
2008-07-03,19.9,0.0,55.6,74.8,35.4,0.0
2008-07-04,19.9,0.0,57.0,77.5,37.4,0.0
2008-07-05,19.9,0.0,56.7,72.7,39.6,0.0
2008-07-06,19.9,0.0,53.4,67.8,39.6,0.0
2008-07-07,19.9,0.0,52.3,67.6,35.1,0.0
2008-07-08,19.9,0.0,52.7,70.7,33.6,0.0
2008-07-09,19.9,0.0,51.8,75.2,33.8,0.0
2008-07-10,19.9,0.0,55.2,73.2,33.1,0.0
2008-07-11,19.9,0.0,50.0,66.0,28.9,0.0
2008-07-12,19.9,0.0,48.4,67.1,26.8,0.0
2008-07-13,19.9,0.0,51.6,70.9,28.6,0.0
2008-07-14,19.9,0.0,51.4,70.9,30.9,0.0
2008-07-15,19.9,0.0,55.9,74.7,31.1,0.0
2008-07-16,19.9,0.0,55.9,72.5,40.3,0.0
2008-07-17,19.9,0.0,53.6,71.1,35.8,0.0
2008-07-18,19.9,0.0,54.0,70.7,34.0,0.0
2008-07-19,19.9,0.0,52.3,70.9,30.9,0.0
2008-07-20,19.9,0.0,54.3,77.0,34.9,0.0
2008-07-21,20.0,0.0,52.9,69.6,42.1,0.0
