date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-26,12.1,41.0,16.3,32.2,4.5,10.2
2008-01-27,12.6,45.0,16.3,21.9,6.3,10.9
2008-01-28,13.4,52.0,7.3,18.0,-5.6,11.7
2008-01-29,13.5,49.0,3.4,20.8,-6.9,11.9
2008-01-30,13.6,49.0,0.0,5.7,-7.6,12.0
2008-01-31,14.2,56.0,9.7,29.3,-10.5,12.8
2008-02-01,14.3,54.0,6.4,22.5,-13.9,12.9
2008-02-02,14.3,51.0,3.4,17.4,-13.2,13.0
2008-02-03,14.9,53.0,10.4,22.3,4.3,13.7
2008-02-04,14.9,52.0,6.1,15.4,-1.8,13.7
2008-02-05,14.9,51.0,9.5,19.2,-3.8,13.8
2008-02-06,15.1,51.0,9.5,19.9,0.7,13.9
2008-02-07,15.6,55.0,19.6,27.3,6.3,14.6
2008-02-08,15.6,53.0,14.5,25.0,3.9,14.7
2008-02-09,15.6,51.0,24.1,37.0,15.1,14.7
2008-02-10,15.6,51.0,26.1,38.8,11.8,14.7
2008-02-11,15.6,50.0,21.7,29.5,16.7,14.7
2008-02-12,15.6,48.0,26.4,34.9,18.9,14.8
2008-02-13,15.8,51.0,22.8,36.1,11.1,15.0
2008-02-14,16.0,51.0,6.6,18.1,-4.2,15.0
2008-02-15,16.0,50.0,12.9,32.9,-2.6,15.1
2008-02-16,16.0,49.0,20.1,31.8,9.0,15.1
2008-02-17,16.0,49.0,14.4,19.9,8.2,15.1
2008-02-18,16.0,48.0,22.6,32.7,12.9,15.1
2008-02-19,16.0,48.0,23.5,41.7,11.7,15.1
2008-02-20,16.1,49.0,19.0,26.8,10.6,15.3
2008-02-21,16.1,49.0,18.0,32.7,5.7,15.3
2008-02-22,16.3,52.0,17.4,22.8,13.6,15.5
2008-02-23,16.3,50.0,18.7,31.5,8.1,15.5
2008-02-24,17.4,61.0,18.9,25.0,12.7,16.7
2008-02-25,17.5,61.0,19.4,32.2,12.6,16.9
2008-02-26,17.5,58.0,22.6,38.7,0.3,17.0
2008-02-27,17.5,56.0,33.1,45.1,20.8,17.0
2008-02-28,17.5,54.0,29.8,43.2,22.6,17.0
2008-02-29,17.5,53.0,30.0,45.7,9.0,17.0
2008-03-01,17.6,54.0,26.6,43.0,4.5,17.1
2008-03-02,17.6,54.0,7.0,16.9,2.7,17.1
2008-03-03,17.6,53.0,21.4,33.8,-1.1,17.1
2008-03-04,17.7,53.0,11.8,21.7,-0.6,17.1
2008-03-05,17.7,53.0,7.0,20.8,-3.3,17.2
2008-03-06,17.7,52.0,12.0,24.1,1.9,17.2
2008-03-07,17.7,52.0,25.5,36.9,13.6,17.2
2008-03-08,17.7,53.0,19.6,27.0,5.7,17.3
2008-03-09,17.7,52.0,15.1,34.9,-1.3,17.3
2008-03-10,17.7,52.0,22.8,39.9,7.7,17.3
2008-03-11,17.7,51.0,30.6,42.4,18.5,17.3
2008-03-12,17.7,50.0,24.3,31.5,18.0,17.3
2008-03-13,18.1,57.0,21.9,31.3,16.5,17.8
2008-03-14,18.1,56.0,13.1,26.8,-2.2,17.8
2008-03-15,18.4,58.0,9.9,24.3,-6.0,18.2
2008-03-16,18.4,57.0,13.3,28.9,3.0,18.3
2008-03-17,18.4,56.0,16.0,29.7,1.6,18.3
2008-03-18,18.4,55.0,20.5,31.1,5.0,18.3
2008-03-19,18.4,54.0,28.0,40.5,18.9,18.3
2008-03-20,18.4,54.0,23.9,34.2,16.9,18.3
2008-03-21,18.4,54.0,21.7,32.2,13.3,18.3
2008-03-22,18.4,54.0,16.7,31.1,3.7,18.3
2008-03-23,18.4,53.0,26.1,41.5,5.5,18.4
2008-03-24,18.4,52.0,31.3,43.2,18.5,18.4
2008-03-25,18.4,51.0,32.4,40.1,27.1,18.5
2008-03-26,18.4,52.0,29.8,40.3,23.9,18.5
2008-03-27,18.4,51.0,17.4,27.1,-2.6,18.5
2008-03-28,18.4,52.0,19.4,29.5,-2.6,18.5
2008-03-29,18.7,54.0,26.8,36.5,19.4,18.7
2008-03-30,19.3,60.0,21.0,30.0,10.0,19.2
2008-03-31,19.3,59.0,7.3,17.2,,19.2
2008-04-01,19.3,58.0,12.9,31.3,,19.3
2008-04-02,19.5,61.0,22.5,31.8,12.0,19.6
2008-04-03,19.5,58.0,19.0,31.1,5.9,19.6
2008-04-04,19.5,57.0,26.2,42.6,9.5,19.6
2008-04-05,19.5,57.0,21.2,32.4,12.9,19.6
2008-04-06,19.5,58.0,21.2,34.0,12.9,19.8
2008-04-07,19.5,58.0,17.6,29.3,1.6,19.8
2008-04-08,19.7,59.0,17.2,32.5,-4.0,20.1
2008-04-09,19.9,60.0,19.2,28.4,12.7,20.4
2008-04-10,19.9,61.0,16.2,25.9,10.2,20.5
2008-04-11,20.1,60.0,14.2,22.8,8.1,20.7
2008-04-12,20.1,58.0,27.3,38.3,17.2,20.7
2008-04-13,20.1,56.0,32.7,49.1,15.8,20.8
2008-04-14,20.1,54.0,35.6,49.5,18.1,21.3
2008-04-15,20.1,53.0,29.1,44.6,5.2,21.4
2008-04-16,20.1,53.0,10.8,23.4,-1.1,21.5
2008-04-17,20.1,53.0,22.6,36.3,6.8,21.5
2008-04-18,20.1,51.0,32.9,44.8,17.2,21.4
2008-04-19,20.1,50.0,34.9,44.6,24.8,21.2
2008-04-20,20.1,50.0,23.9,33.3,12.4,21.2
2008-04-21,20.1,49.0,19.8,31.1,10.4,21.2
2008-04-22,20.1,49.0,30.7,43.0,20.1,21.2
2008-04-23,20.1,49.0,30.9,41.0,22.6,21.2
2008-04-24,20.2,50.0,20.7,32.2,11.3,21.4
2008-04-25,20.2,48.0,21.9,34.7,6.6,21.4
2008-04-26,20.2,48.0,21.2,30.9,11.1,21.4
2008-04-27,20.2,47.0,29.1,45.9,8.4,21.0
2008-04-28,20.2,45.0,39.2,51.6,23.5,19.6
2008-04-29,20.2,46.0,39.0,51.3,28.2,19.0
2008-04-30,20.2,43.0,26.4,39.2,11.7,18.6
2008-05-01,20.2,43.0,15.4,25.3,8.4,18.6
2008-05-02,20.2,42.0,21.6,34.2,13.1,18.5
2008-05-03,20.2,41.0,27.3,41.7,10.9,18.1
2008-05-04,20.2,40.0,31.8,43.7,21.7,18.0
2008-05-05,20.2,38.0,36.9,48.9,24.8,17.6
2008-05-06,20.2,37.0,37.8,50.7,26.4,17.0
2008-05-07,20.4,37.0,32.9,45.1,25.0,16.5
2008-05-08,20.4,36.0,30.2,39.9,22.6,16.5
2008-05-09,20.4,36.0,29.7,40.6,21.7,16.4
2008-05-10,20.4,34.0,28.4,41.2,15.8,15.8
2008-05-11,20.4,32.0,38.7,50.0,22.6,14.8
2008-05-12,20.5,33.0,26.1,36.3,15.6,14.9
2008-05-13,20.5,31.0,27.9,38.8,13.1,14.6
2008-05-14,20.7,33.0,32.2,39.6,25.5,14.5
2008-05-15,20.7,32.0,33.1,42.6,27.5,14.5
2008-05-16,20.7,29.0,42.3,54.7,28.9,13.5
2008-05-17,20.7,26.0,44.1,56.7,30.9,12.5
2008-05-18,20.7,24.0,48.6,57.2,36.1,11.3
2008-05-19,20.7,23.0,49.3,57.7,43.0,10.3
2008-05-20,20.7,21.0,50.2,62.2,40.5,9.1
2008-05-21,21.2,26.0,32.0,44.2,23.2,9.5
2008-05-22,21.5,26.0,26.8,35.8,21.0,9.8
2008-05-23,22.0,30.0,27.1,34.9,23.0,10.4
2008-05-24,22.0,27.0,29.5,41.0,21.4,10.4
2008-05-25,22.0,27.0,29.8,39.7,19.4,10.4
2008-05-26,22.4,29.0,30.6,40.1,25.0,11.0
2008-05-27,22.4,26.0,33.8,44.4,19.8,10.9
2008-05-28,22.4,24.0,39.2,50.4,29.8,10.6
2008-05-29,22.4,25.0,35.8,48.6,29.7,10.7
2008-05-30,22.4,23.0,37.2,50.2,27.5,10.3
2008-05-31,22.4,21.0,41.2,54.1,28.2,9.6
2008-06-01,22.4,18.0,45.7,57.4,32.9,8.6
2008-06-02,22.4,17.0,43.5,55.0,33.6,7.5
2008-06-03,22.5,14.0,39.6,49.8,33.4,6.9
2008-06-04,22.8,18.0,32.2,39.0,30.0,7.2
2008-06-05,22.8,15.0,35.8,46.6,29.1,7.0
2008-06-06,22.8,13.0,38.3,46.6,29.7,6.1
2008-06-07,22.9,14.0,32.7,43.3,25.3,6.2
2008-06-08,22.9,11.0,32.9,41.4,21.9,5.2
2008-06-09,22.9,8.0,39.7,50.0,25.0,3.8
2008-06-10,22.9,6.0,43.2,54.7,27.9,2.4
2008-06-11,23.1,6.0,28.4,37.2,20.8,2.2
2008-06-12,23.1,4.0,33.1,41.2,23.9,1.8
2008-06-13,23.1,2.0,41.7,54.5,25.7,1.3
2008-06-14,23.1,1.0,48.4,59.7,37.0,0.6
2008-06-15,23.1,0.0,48.9,61.0,36.3,0.0
2008-06-16,23.1,0.0,49.6,62.2,37.4,0.0
2008-06-17,23.1,0.0,51.1,63.3,38.3,0.0
2008-06-18,23.1,0.0,50.5,62.1,38.5,0.0
2008-06-19,23.1,0.0,46.4,56.7,36.5,0.0
2008-06-20,23.1,0.0,47.3,58.8,34.5,0.0
2008-06-21,23.1,0.0,49.1,64.0,35.2,0.0
2008-06-22,23.1,0.0,50.9,63.3,39.9,0.0
2008-06-23,23.1,0.0,47.5,62.2,37.9,0.0
2008-06-24,23.1,0.0,50.4,64.0,38.5,0.0
2008-06-25,23.1,0.0,52.7,64.4,39.2,0.0
2008-06-26,23.1,0.0,53.4,65.1,42.6,0.0
2008-06-27,23.1,0.0,51.6,62.8,41.2,0.0
2008-06-28,23.1,0.0,51.6,64.8,38.1,0.0
2008-06-29,23.1,0.0,51.6,65.8,38.7,0.0
2008-06-30,23.1,0.0,51.1,64.4,41.9,0.0
2008-07-01,23.4,0.0,50.5,66.0,40.8,0.0
2008-07-02,23.4,0.0,52.3,66.4,38.7,0.0
2008-07-03,23.4,0.0,54.9,68.2,41.0,0.0
2008-07-04,23.4,0.0,54.5,68.0,42.8,0.0
2008-07-05,23.4,0.0,52.2,63.9,42.8,0.0
2008-07-06,23.5,0.0,50.0,65.1,40.1,0.0
2008-07-07,23.5,0.0,50.4,61.5,38.8,0.0
2008-07-08,23.5,0.0,53.1,65.8,39.6,0.0
2008-07-09,23.5,0.0,53.6,68.0,41.2,0.0
2008-07-10,23.5,0.0,54.1,66.7,40.3,0.0
2008-07-11,23.5,0.0,55.0,65.3,39.6,0.0
2008-07-12,23.5,0.0,52.5,63.9,39.2,0.0
2008-07-13,23.5,0.0,54.9,68.7,39.2,0.0
2008-07-14,23.5,0.0,52.7,64.4,40.1,0.0
2008-07-15,23.5,0.0,53.6,65.1,40.3,0.0
2008-07-16,23.5,0.0,50.7,60.4,41.2,0.0
2008-07-17,23.5,0.0,52.0,64.8,40.8,0.0
2008-07-18,23.5,0.0,54.3,67.3,42.4,0.0
2008-07-19,23.5,0.0,57.2,70.2,41.9,0.0
2008-07-20,23.5,0.0,54.7,68.0,44.6,0.0
2008-07-21,23.5,0.0,52.5,60.3,46.2,0.0
