date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-11,3.6,16.0,8.2,25.2,-4.4,2.2
2007-12-12,3.6,16.0,21.7,29.8,7.5,2.1
2007-12-13,3.6,15.0,15.8,21.9,7.3,2.1
2007-12-14,3.6,14.0,8.4,25.5,-1.1,2.1
2007-12-15,3.8,16.0,17.2,29.1,2.3,2.3
2007-12-16,3.8,15.0,18.0,30.4,10.8,2.3
2007-12-17,3.8,14.0,22.8,33.4,12.6,2.3
2007-12-18,3.8,14.0,26.2,35.4,16.7,2.4
2007-12-19,3.9,14.0,31.1,36.1,26.8,2.4
2007-12-20,3.9,14.0,29.8,36.9,23.0,2.4
2007-12-21,3.9,14.0,14.9,23.0,1.8,2.4
2007-12-22,4.0,15.0,14.0,25.0,0.5,2.5
2007-12-23,4.0,15.0,26.4,32.7,21.9,2.5
2007-12-24,4.1,15.0,27.1,33.6,11.8,2.6
2007-12-25,4.1,15.0,16.9,26.1,10.4,2.6
2007-12-26,4.2,17.0,16.9,24.1,10.4,2.7
2007-12-27,4.2,17.0,13.8,21.7,-0.8,2.7
2007-12-28,4.3,18.0,14.7,21.4,3.4,2.8
2007-12-29,4.4,19.0,14.2,23.2,5.9,2.9
2007-12-30,4.6,20.0,18.5,24.3,10.8,3.2
2007-12-31,4.9,22.0,15.4,19.6,3.2,3.5
2008-01-01,4.9,22.0,7.0,23.7,-2.4,3.5
2008-01-02,5.0,21.0,23.4,37.6,11.3,3.5
2008-01-03,5.0,19.0,25.3,39.7,16.9,3.6
2008-01-04,5.1,19.0,35.1,42.3,25.9,3.7
2008-01-05,5.3,21.0,29.5,37.0,13.3,3.8
2008-01-06,5.3,21.0,14.9,34.0,3.2,3.8
2008-01-07,5.3,20.0,10.9,28.9,-0.4,3.8
2008-01-08,5.3,20.0,14.0,26.1,1.8,3.8
2008-01-09,5.3,21.0,21.7,28.9,7.0,3.9
2008-01-10,5.4,21.0,21.6,31.5,6.4,4.0
2008-01-11,5.6,25.0,24.8,32.2,15.3,4.2
2008-01-12,5.7,24.0,23.0,32.7,12.9,4.2
2008-01-13,5.7,23.0,24.3,37.2,16.2,4.2
2008-01-14,5.7,22.0,22.6,34.2,12.4,4.3
2008-01-15,6.0,27.0,14.9,34.7,0.1,4.6
2008-01-16,6.1,26.0,6.8,17.1,-7.8,4.7
2008-01-17,6.8,38.0,18.0,22.6,12.6,5.4
2008-01-18,7.3,40.0,16.9,22.3,13.1,5.9
2008-01-19,7.8,43.0,22.1,29.3,9.5,6.3
2008-01-20,7.8,41.0,-4.5,9.5,-17.0,6.3
2008-01-21,7.8,38.0,-11.2,23.0,-25.4,6.3
2008-01-22,8.3,46.0,12.0,20.5,-2.6,6.8
2008-01-23,8.3,43.0,9.1,29.3,-4.4,6.8
2008-01-24,8.3,39.0,12.9,39.9,2.7,6.8
2008-01-25,8.3,38.0,18.9,29.5,8.1,6.9
2008-01-26,8.4,36.0,23.0,38.1,6.6,7.0
2008-01-27,8.4,36.0,30.2,36.0,23.0,7.0
2008-01-28,8.4,35.0,-5.1,24.3,-16.4,7.0
2008-01-29,8.5,34.0,13.6,23.0,-2.4,7.0
2008-01-30,8.5,34.0,16.0,23.2,7.3,7.0
2008-01-31,8.6,37.0,19.6,24.3,10.2,7.2
2008-02-01,8.6,35.0,21.4,26.1,15.1,7.2
2008-02-02,8.6,34.0,15.3,28.0,5.0,7.2
2008-02-03,8.6,34.0,16.0,29.8,5.0,7.2
2008-02-04,8.6,33.0,14.2,29.7,3.7,7.2
2008-02-05,8.7,33.0,19.6,31.3,12.6,7.3
2008-02-06,8.7,32.0,21.4,28.8,12.2,7.3
2008-02-07,8.7,32.0,24.6,33.4,17.8,7.3
2008-02-08,8.7,31.0,24.4,29.8,14.2,7.3
2008-02-09,8.8,32.0,23.5,32.5,12.2,7.4
2008-02-10,8.8,32.0,34.5,41.0,27.7,7.4
2008-02-11,9.1,33.0,28.6,35.2,25.3,7.7
2008-02-12,9.2,34.0,32.5,42.6,24.1,7.8
2008-02-13,9.5,39.0,24.4,36.1,18.7,8.1
2008-02-14,9.5,38.0,20.5,33.6,10.2,8.1
2008-02-15,9.6,34.0,26.1,40.3,10.8,8.2
2008-02-16,9.8,38.0,29.5,39.2,16.0,8.4
2008-02-17,9.8,38.0,20.7,29.8,15.4,8.4
2008-02-18,9.8,37.0,24.4,41.4,13.8,8.4
2008-02-19,9.8,36.0,23.9,52.2,11.5,8.4
2008-02-20,9.8,35.0,25.0,53.1,11.8,8.4
2008-02-21,9.8,35.0,24.8,52.0,10.4,8.4
2008-02-22,9.8,34.0,25.7,49.5,13.5,8.4
2008-02-23,9.8,33.0,25.2,44.8,12.2,8.5
2008-02-24,10.0,36.0,26.4,36.9,19.9,8.6
2008-02-25,10.0,36.0,23.2,38.5,11.8,8.6
2008-02-26,10.1,35.0,27.5,40.3,19.9,8.6
2008-02-27,10.1,35.0,30.7,39.6,19.0,8.7
2008-02-28,10.5,37.0,30.7,36.5,22.6,9.0
2008-02-29,10.5,37.0,30.0,48.0,15.8,9.1
2008-03-01,10.6,37.0,28.8,36.7,12.4,9.1
2008-03-02,10.7,40.0,20.3,34.7,9.5,9.3
2008-03-03,10.9,41.0,25.3,37.8,11.8,9.6
2008-03-04,11.4,46.0,20.3,30.4,-1.1,10.0
2008-03-05,11.4,45.0,18.3,34.2,5.9,10.0
2008-03-06,11.4,44.0,20.8,41.5,4.5,10.0
2008-03-07,11.4,43.0,24.8,41.0,11.5,10.0
2008-03-08,11.5,41.0,26.4,47.1,8.6,10.0
2008-03-09,11.5,40.0,31.1,46.8,17.4,10.0
2008-03-10,11.5,38.0,32.2,52.3,16.2,10.0
2008-03-11,11.5,38.0,35.4,48.6,26.8,10.0
2008-03-12,11.5,37.0,30.7,42.1,23.9,10.1
2008-03-13,11.5,37.0,27.1,43.0,12.4,10.1
2008-03-14,11.5,37.0,27.7,42.6,15.4,10.1
2008-03-15,11.5,37.0,25.3,43.9,12.2,10.1
2008-03-16,11.6,37.0,21.6,41.9,7.0,10.2
2008-03-17,11.6,37.0,26.6,37.0,13.6,10.2
2008-03-18,11.6,37.0,30.0,43.9,12.0,10.2
2008-03-19,11.7,39.0,29.3,42.6,12.9,10.3
2008-03-20,11.7,38.0,27.3,40.8,17.4,10.3
2008-03-21,11.8,39.0,25.3,39.0,13.3,10.4
2008-03-22,11.8,38.0,21.0,42.6,4.3,10.4
2008-03-23,11.8,38.0,30.4,46.2,9.5,10.4
2008-03-24,11.8,38.0,29.3,37.8,8.8,10.4
2008-03-25,11.8,37.0,19.6,37.6,-0.6,10.4
2008-03-26,11.8,37.0,24.6,43.0,10.0,10.4
2008-03-27,11.9,36.0,19.2,27.5,3.4,10.4
2008-03-28,12.1,38.0,19.2,38.5,-4.0,10.7
2008-03-29,12.7,49.0,17.6,25.5,-0.8,11.2
2008-03-30,12.9,51.0,16.3,40.5,-2.9,11.4
2008-03-31,13.1,48.0,21.7,37.9,14.0,11.6
2008-04-01,13.1,46.0,19.2,36.5,2.7,11.6
2008-04-02,13.1,46.0,17.6,35.1,1.0,11.6
2008-04-03,13.1,43.0,25.7,47.3,1.6,11.6
2008-04-04,13.3,45.0,34.5,48.2,19.2,11.9
2008-04-05,13.7,48.0,28.6,34.0,24.8,12.1
2008-04-06,13.7,46.0,25.9,41.7,9.1,12.1
2008-04-07,13.7,45.0,25.9,44.1,10.8,12.1
2008-04-08,13.7,45.0,28.4,45.1,14.5,12.1
2008-04-09,13.7,45.0,26.8,46.4,11.3,12.1
2008-04-10,13.8,45.0,27.1,43.2,12.4,12.1
2008-04-11,13.8,43.0,30.2,46.2,16.9,12.2
2008-04-12,13.8,41.0,34.9,56.3,15.8,12.2
2008-04-13,13.8,38.0,43.3,67.3,26.1,11.0
2008-04-14,13.8,36.0,46.8,68.5,34.5,11.1
2008-04-15,14.2,38.0,31.8,42.1,20.7,11.7
2008-04-16,14.2,37.0,29.5,43.2,19.0,11.6
2008-04-17,14.2,35.0,38.1,52.9,21.6,11.6
2008-04-18,14.2,35.0,38.8,52.5,28.8,11.5
2008-04-19,14.6,40.0,22.5,29.7,9.0,11.8
2008-04-20,14.7,41.0,10.0,20.3,1.8,11.9
2008-04-21,14.9,41.0,16.2,34.0,-3.1,12.1
2008-04-22,15.1,39.0,27.1,43.5,7.2,12.3
2008-04-23,15.1,42.0,30.4,43.3,18.1,12.3
2008-04-24,15.4,39.0,32.0,46.6,21.4,12.6
2008-04-25,15.4,41.0,28.9,37.8,20.5,12.7
2008-04-26,15.4,40.0,31.5,46.8,20.7,12.9
2008-04-27,15.5,37.0,38.3,61.2,16.2,12.3
2008-04-28,15.5,35.0,44.2,64.4,31.1,11.8
2008-04-29,15.6,34.0,45.1,68.2,29.8,11.7
2008-04-30,15.6,34.0,34.0,46.8,22.1,11.5
2008-05-01,15.6,33.0,32.2,42.4,17.4,11.1
2008-05-02,15.6,32.0,35.4,47.7,25.9,11.1
2008-05-03,15.6,32.0,38.8,58.1,23.2,11.1
2008-05-04,15.6,30.0,41.2,58.3,27.9,11.0
2008-05-05,15.7,28.0,43.7,63.3,28.8,10.3
2008-05-06,15.7,26.0,40.6,56.8,31.6,10.0
2008-05-07,15.9,26.0,38.7,44.4,32.7,9.8
2008-05-08,15.9,25.0,39.9,51.1,31.6,9.4
2008-05-09,16.2,26.0,33.6,42.6,29.3,9.5
2008-05-10,16.2,26.0,39.0,52.9,25.3,9.5
2008-05-11,16.2,25.0,41.4,52.9,30.4,9.2
2008-05-12,17.1,32.0,33.6,40.6,27.9,9.9
2008-05-13,17.1,29.0,40.3,50.9,30.0,9.7
2008-05-14,17.1,26.0,40.6,51.6,34.3,9.4
2008-05-15,17.1,24.0,43.7,61.3,34.2,8.9
2008-05-16,17.1,21.0,48.4,70.2,33.1,7.8
2008-05-17,17.1,18.0,50.5,75.4,33.1,6.6
2008-05-18,17.1,14.0,51.8,70.5,36.7,5.1
2008-05-19,17.1,12.0,47.8,63.3,36.7,4.3
2008-05-20,17.2,9.0,50.2,69.4,36.1,3.6
2008-05-21,17.9,12.0,37.8,45.5,36.0,3.9
2008-05-22,18.3,12.0,38.5,43.0,36.0,4.0
2008-05-23,18.5,10.0,41.9,54.1,36.3,3.5
2008-05-24,19.4,10.0,39.2,43.3,34.9,3.3
2008-05-25,19.7,8.0,40.1,46.2,36.3,2.8
2008-05-26,19.7,7.0,40.8,48.7,36.5,2.1
2008-05-27,19.7,5.0,40.3,50.7,32.0,1.5
2008-05-28,19.7,1.0,44.8,63.7,30.4,0.6
2008-05-29,20.0,0.0,43.0,60.4,34.2,0.0
2008-05-30,20.1,0.0,45.1,58.3,36.0,0.0
2008-05-31,20.2,0.0,48.2,65.7,34.7,0.0
2008-06-01,20.5,0.0,48.7,64.0,35.6,0.0
2008-06-02,20.6,0.0,45.7,59.7,33.8,0.0
2008-06-03,20.6,0.0,41.7,55.9,34.2,0.0
2008-06-04,21.0,0.0,42.4,46.8,34.7,0.0
2008-06-05,21.2,0.0,46.2,55.6,38.1,0.0
2008-06-06,21.3,0.0,41.9,50.2,33.1,0.0
2008-06-07,21.5,0.0,38.3,48.2,33.1,0.0
2008-06-08,22.0,0.0,37.6,43.3,34.2,0.0
2008-06-09,22.5,0.0,41.9,55.6,31.1,0.0
2008-06-10,22.7,0.0,37.0,54.1,30.2,0.0
2008-06-11,24.0,7.0,34.2,40.3,31.1,1.3
2008-06-12,25.5,17.0,35.4,39.9,32.0,2.7
2008-06-13,25.5,8.0,45.0,61.7,33.4,2.1
2008-06-14,25.5,3.0,48.2,65.8,34.3,0.9
2008-06-15,25.5,0.0,47.8,67.1,33.1,0.0
2008-06-16,25.5,0.0,51.6,71.4,35.1,0.0
2008-06-17,25.5,0.0,54.9,75.2,37.6,0.0
2008-06-18,25.5,0.0,51.8,70.0,36.0,0.0
2008-06-19,25.5,0.0,51.4,68.5,35.4,0.0
2008-06-20,25.5,0.0,54.7,72.3,37.6,0.0
2008-06-21,25.5,0.0,61.5,80.1,41.9,0.0
2008-06-22,25.5,0.0,59.0,70.5,48.4,0.0
2008-06-23,25.5,0.0,56.5,71.4,42.1,0.0
2008-06-24,25.5,0.0,55.0,69.8,40.5,0.0
2008-06-25,25.5,0.0,56.1,74.1,38.5,0.0
2008-06-26,25.5,0.0,55.6,68.9,39.7,0.0
2008-06-27,25.5,0.0,53.4,68.4,40.5,0.0
2008-06-28,25.5,0.0,56.1,76.1,37.9,0.0
2008-06-29,25.5,0.0,62.8,84.9,42.1,0.0
2008-06-30,25.6,0.0,65.5,86.5,47.8,0.0
2008-07-01,26.0,0.0,57.0,72.1,48.0,0.0
2008-07-02,26.0,0.0,55.2,64.2,46.6,0.0
2008-07-03,26.0,0.0,61.3,79.2,44.8,0.0
2008-07-04,26.0,0.0,64.8,87.3,50.4,0.0
2008-07-05,26.0,0.0,56.1,68.9,43.3,0.0
2008-07-06,26.0,0.0,55.6,70.7,41.2,0.0
2008-07-07,26.0,0.0,55.9,72.3,40.3,0.0
2008-07-08,26.0,0.0,55.9,71.8,41.7,0.0
2008-07-09,26.0,0.0,59.5,78.8,40.6,0.0
2008-07-10,26.0,0.0,62.4,78.8,43.2,0.0
2008-07-11,26.0,0.0,47.7,61.5,35.6,0.0
2008-07-12,26.0,0.0,52.7,72.7,33.1,0.0
2008-07-13,26.0,0.0,57.6,77.7,38.1,0.0
2008-07-14,26.0,0.0,59.2,77.0,43.0,0.0
2008-07-15,26.0,0.0,57.0,72.7,41.0,0.0
2008-07-16,26.0,0.0,57.7,73.9,43.3,0.0
2008-07-17,26.0,0.0,56.1,73.9,41.0,0.0
2008-07-18,26.1,0.0,55.9,71.8,41.7,0.0
2008-07-19,26.1,0.0,54.7,73.9,36.9,0.0
2008-07-20,26.1,0.0,59.4,81.3,40.5,0.0
2008-07-21,26.1,0.0,66.2,86.2,45.7,0.0
