date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-24,2.5,0.0,29.1,53.1,10.6,0.0
2007-11-25,2.5,0.0,34.9,44.4,19.9,0.0
2007-11-26,2.5,0.0,33.3,49.6,15.6,0.0
2007-11-27,2.5,0.0,33.1,44.2,16.2,0.0
2007-11-28,2.5,0.0,32.4,51.6,12.2,0.0
2007-11-29,2.5,0.0,38.3,46.9,29.1,0.0
2007-11-30,2.5,0.0,26.8,33.8,16.2,0.0
2007-12-01,2.5,0.0,18.7,24.3,11.5,0.0
2007-12-02,2.5,0.0,29.8,38.3,17.6,0.0
2007-12-03,2.6,0.0,44.6,53.1,36.9,0.0
2007-12-04,2.6,0.0,42.3,51.8,32.4,0.0
2007-12-05,2.6,0.0,39.2,50.7,28.2,0.0
2007-12-06,3.3,8.0,32.7,39.6,29.5,0.9
2007-12-07,4.0,15.0,25.5,32.2,18.1,1.7
2007-12-08,4.3,12.0,14.2,26.2,-2.0,1.9
2007-12-09,4.3,12.0,19.2,31.1,12.7,1.9
2007-12-10,4.3,12.0,14.9,37.8,-4.7,1.9
2007-12-11,4.3,11.0,13.5,31.5,0.7,1.9
2007-12-12,4.3,11.0,18.0,31.8,2.7,1.9
2007-12-13,4.3,11.0,13.8,36.1,0.3,1.9
2007-12-14,4.3,10.0,20.3,41.5,0.1,1.9
2007-12-15,4.3,12.0,32.2,40.1,24.8,1.9
2007-12-16,4.3,10.0,30.6,36.9,25.5,1.9
2007-12-17,4.7,12.0,27.1,32.5,23.0,2.2
2007-12-18,5.5,22.0,28.6,31.1,25.9,3.0
2007-12-19,5.8,25.0,28.6,34.9,24.8,3.2
2007-12-20,7.3,26.0,19.9,28.6,-1.1,4.3
2007-12-21,7.3,26.0,11.5,29.7,-3.5,4.3
2007-12-22,7.3,24.0,22.5,43.7,-1.3,4.3
2007-12-23,7.3,24.0,33.1,44.2,23.9,4.3
2007-12-24,7.3,23.0,29.8,39.2,13.5,4.3
2007-12-25,7.3,22.0,22.1,43.3,-7.1,4.3
2007-12-26,7.3,22.0,17.1,27.7,5.2,4.3
2007-12-27,7.3,17.0,13.6,27.9,-8.3,4.3
2007-12-28,7.6,22.0,25.0,28.8,22.6,4.5
2007-12-29,7.6,22.0,30.0,33.4,24.8,4.5
2007-12-30,7.6,22.0,28.6,39.2,10.6,4.5
2007-12-31,7.6,20.0,18.0,40.3,0.0,4.5
2008-01-01,7.6,18.0,30.4,52.7,9.0,4.5
2008-01-02,7.6,17.0,39.2,48.0,32.2,4.5
2008-01-03,7.8,18.0,32.0,38.8,26.6,4.7
2008-01-04,11.5,54.0,28.9,34.2,19.6,8.6
2008-01-05,14.1,68.0,20.5,23.4,17.4,10.5
2008-01-06,14.1,66.0,18.5,22.6,16.2,10.5
2008-01-07,14.1,62.0,20.8,29.1,12.7,10.5
2008-01-08,15.2,66.0,27.5,33.1,23.5,11.7
2008-01-09,15.2,61.0,25.5,35.8,11.8,11.7
2008-01-10,15.2,58.0,34.9,41.4,29.1,11.7
2008-01-11,15.2,55.0,31.8,40.8,20.8,11.7
2008-01-12,15.2,53.0,29.1,42.8,14.2,11.7
2008-01-13,15.2,53.0,22.1,45.7,2.8,11.7
2008-01-14,15.2,51.0,28.6,51.3,7.9,11.7
2008-01-15,15.2,51.0,30.7,46.6,17.2,11.7
2008-01-16,15.2,49.0,14.2,23.9,-1.7,11.7
2008-01-17,15.2,49.0,18.5,35.1,-1.1,11.7
2008-01-18,15.2,48.0,23.4,37.2,3.7,11.7
2008-01-19,15.2,47.0,24.4,44.8,0.7,11.7
2008-01-20,15.5,47.0,24.3,30.7,16.2,12.0
2008-01-21,15.8,50.0,17.4,23.7,15.6,12.3
2008-01-22,15.9,52.0,15.3,20.3,13.1,12.4
2008-01-23,16.0,53.0,15.4,20.8,12.4,12.6
2008-01-24,16.4,55.0,17.4,22.6,13.3,13.1
2008-01-25,16.7,53.0,24.1,28.8,17.2,13.5
2008-01-26,16.7,52.0,28.9,36.7,17.6,13.5
2008-01-27,18.7,75.0,27.5,32.7,25.2,15.8
2008-01-28,19.2,69.0,12.6,25.7,-0.4,16.4
2008-01-29,19.5,70.0,18.7,23.4,1.4,16.8
2008-01-30,19.9,67.0,14.2,26.8,-1.3,17.2
2008-01-31,20.7,71.0,25.5,32.2,11.8,17.9
2008-02-01,20.7,69.0,22.5,27.7,17.1,17.9
2008-02-02,21.1,76.0,20.7,26.1,3.6,18.5
2008-02-03,22.7,80.0,21.6,25.9,16.0,20.3
2008-02-04,22.7,80.0,13.1,20.7,-1.8,20.3
2008-02-05,22.7,76.0,21.4,45.0,-7.6,20.3
2008-02-06,22.7,73.0,30.0,42.3,17.4,20.3
2008-02-07,22.7,70.0,30.2,46.4,12.6,20.3
2008-02-08,22.7,70.0,25.9,48.7,11.1,20.3
2008-02-09,22.7,68.0,25.9,47.8,7.5,20.3
2008-02-10,22.9,66.0,34.7,51.6,15.1,20.3
2008-02-11,22.9,63.0,32.0,44.8,17.2,20.3
2008-02-12,22.9,62.0,36.0,58.8,14.7,20.3
2008-02-13,22.9,62.0,29.5,41.9,12.9,20.3
2008-02-14,22.9,61.0,17.2,25.9,12.2,20.3
2008-02-15,22.9,61.0,23.7,38.8,6.8,20.3
2008-02-16,22.9,59.0,30.7,52.3,13.3,20.3
2008-02-17,22.9,58.0,26.6,44.4,11.1,20.3
2008-02-18,22.9,57.0,29.7,51.4,12.6,20.3
2008-02-19,22.9,57.0,32.9,41.2,24.8,20.3
2008-02-20,23.0,58.0,26.1,38.3,9.3,20.5
2008-02-21,23.3,62.0,24.6,30.9,9.0,20.8
2008-02-22,24.1,68.0,24.8,32.0,16.9,21.8
2008-02-23,25.7,82.0,21.6,33.1,-1.8,23.6
2008-02-24,26.3,89.0,25.9,29.1,22.5,24.2
2008-02-25,26.3,84.0,24.6,42.8,4.8,24.2
2008-02-26,26.3,78.0,29.5,58.6,4.1,24.2
2008-02-27,26.3,73.0,35.6,54.1,20.7,24.2
2008-02-28,26.3,71.0,31.1,46.6,16.0,24.2
2008-02-29,26.3,70.0,37.4,52.0,15.6,24.2
2008-03-01,26.3,68.0,32.5,40.6,20.3,24.2
2008-03-02,26.3,67.0,22.5,33.6,7.7,24.2
2008-03-03,26.3,65.0,29.7,52.2,3.7,24.2
2008-03-04,26.3,64.0,30.0,49.1,9.7,24.2
2008-03-05,26.3,63.0,18.3,36.3,1.2,24.2
2008-03-06,26.3,63.0,25.9,49.8,1.0,24.2
2008-03-07,26.3,61.0,32.0,49.8,9.9,24.2
2008-03-08,26.3,60.0,32.4,42.1,13.6,24.2
2008-03-09,26.3,59.0,29.1,48.6,8.1,24.2
2008-03-10,26.3,57.0,38.3,54.3,22.8,24.2
2008-03-11,26.3,57.0,38.7,51.8,23.7,24.2
2008-03-12,26.3,54.0,39.0,48.4,23.5,24.2
2008-03-13,26.6,55.0,33.4,39.0,24.1,24.3
2008-03-14,26.8,58.0,24.1,32.2,18.3,24.5
2008-03-15,27.0,59.0,19.9,27.9,13.3,24.6
2008-03-16,27.3,60.0,19.8,28.4,16.3,24.9
2008-03-17,27.3,55.0,27.7,47.1,3.6,24.8
2008-03-18,27.3,53.0,32.2,50.5,14.5,24.6
2008-03-19,27.3,53.0,34.9,44.4,24.4,24.6
2008-03-20,27.3,52.0,31.5,41.2,17.2,24.6
2008-03-21,27.3,52.0,32.4,47.5,14.7,24.5
2008-03-22,27.3,51.0,29.3,47.3,10.6,24.3
2008-03-23,27.3,49.0,38.7,50.9,20.5,23.8
2008-03-24,27.3,47.0,35.2,47.5,16.2,23.6
2008-03-25,27.3,46.0,37.6,44.6,32.5,23.3
2008-03-26,27.3,46.0,32.9,39.9,23.9,23.1
2008-03-27,27.3,46.0,31.8,44.2,14.7,23.0
2008-03-28,27.3,45.0,32.2,38.5,25.7,22.8
2008-03-29,27.3,45.0,32.9,40.3,28.0,22.6
2008-03-30,27.3,45.0,27.0,34.2,12.6,22.6
2008-03-31,27.3,44.0,23.9,38.7,5.5,22.5
2008-04-01,27.3,43.0,30.4,42.1,18.5,21.9
2008-04-02,27.3,42.0,31.3,44.1,19.2,21.4
2008-04-03,27.3,41.0,32.5,49.8,15.8,20.9
2008-04-04,27.3,40.0,33.8,41.5,22.6,20.6
2008-04-05,27.3,39.0,34.3,44.1,22.3,19.8
2008-04-06,27.3,38.0,32.9,40.1,25.0,19.5
2008-04-07,27.3,37.0,30.2,42.1,14.5,19.0
2008-04-08,27.3,38.0,27.3,34.5,18.3,18.7
2008-04-09,27.3,36.0,26.6,40.6,7.2,18.5
2008-04-10,27.3,36.0,33.3,48.2,13.3,18.3
2008-04-11,27.3,34.0,35.6,51.3,20.5,17.1
2008-04-12,27.3,32.0,39.7,57.7,19.4,16.5
2008-04-13,27.3,32.0,44.2,57.7,23.7,16.0
2008-04-14,27.3,31.0,40.5,48.9,23.4,15.7
2008-04-15,27.3,30.0,27.9,38.1,18.1,15.2
2008-04-16,27.3,29.0,28.8,45.1,11.7,14.7
2008-04-17,27.3,27.0,40.1,56.1,16.7,14.0
2008-04-18,27.3,25.0,41.7,50.7,27.7,13.5
2008-04-19,27.3,25.0,33.8,40.1,20.8,13.3
2008-04-20,27.3,25.0,25.0,34.5,12.4,13.1
2008-04-21,27.3,24.0,30.7,40.3,15.6,13.0
2008-04-22,27.5,25.0,34.3,43.7,29.7,12.5
2008-04-23,27.8,24.0,29.8,37.0,19.0,11.5
2008-04-24,27.8,23.0,29.5,46.9,5.2,10.9
2008-04-25,27.8,20.0,38.8,52.9,24.8,9.5
2008-04-26,27.8,18.0,40.6,55.4,25.2,9.0
2008-04-27,27.8,17.0,45.3,59.4,26.4,8.5
2008-04-28,27.8,15.0,47.5,55.6,34.7,7.5
2008-04-29,27.8,13.0,39.9,46.6,28.0,6.7
2008-04-30,27.8,12.0,32.2,40.8,21.7,6.2
2008-05-01,27.8,11.0,31.1,46.0,15.3,5.5
2008-05-02,27.8,9.0,36.9,51.3,20.8,4.4
2008-05-03,27.8,6.0,37.8,51.1,25.5,3.2
2008-05-04,28.0,8.0,35.4,48.9,25.3,3.3
2008-05-05,28.1,4.0,43.0,56.1,33.1,1.9
2008-05-06,28.1,4.0,44.6,56.8,29.8,1.8
2008-05-07,28.1,2.0,40.6,48.9,28.6,0.8
2008-05-08,28.1,0.0,39.4,50.2,23.9,0.4
2008-05-09,28.1,0.0,41.2,50.7,28.8,0.0
2008-05-10,28.1,0.0,43.2,57.2,26.1,0.0
2008-05-11,28.1,0.0,45.3,53.2,30.7,0.0
2008-05-12,28.1,0.0,36.9,47.3,28.4,0.0
2008-05-13,28.1,0.0,41.5,57.0,29.7,0.0
2008-05-14,28.1,0.0,46.6,57.7,30.9,0.0
2008-05-15,28.1,0.0,51.4,61.9,42.3,0.0
2008-05-16,28.1,0.0,55.4,70.9,36.9,0.0
2008-05-17,28.1,0.0,54.7,73.0,32.7,0.0
2008-05-18,28.1,0.0,55.4,71.1,36.1,0.0
2008-05-19,28.1,0.0,56.8,71.1,33.6,0.0
2008-05-20,28.1,0.0,50.7,60.3,34.7,0.0
2008-05-21,28.1,0.0,35.8,45.0,28.4,0.0
2008-05-22,28.2,0.0,31.6,38.1,26.1,0.0
2008-05-23,28.6,0.0,33.4,38.3,30.6,0.0
2008-05-24,28.9,0.0,33.8,39.2,31.3,0.0
2008-05-25,29.3,0.0,33.4,39.0,31.1,0.0
2008-05-26,29.4,0.0,36.0,43.3,32.5,0.0
2008-05-27,29.5,0.0,36.0,43.9,31.3,0.0
2008-05-28,29.5,0.0,35.6,43.7,29.8,0.0
2008-05-29,29.5,0.0,37.0,46.9,28.6,0.0
2008-05-30,29.5,0.0,42.1,55.0,26.6,0.0
2008-05-31,29.5,0.0,46.0,54.1,39.0,0.0
2008-06-01,29.5,0.0,44.8,53.6,29.8,0.0
2008-06-02,29.5,0.0,43.3,57.2,26.6,0.0
2008-06-03,29.5,0.0,46.0,53.1,31.1,0.0
2008-06-04,29.5,0.0,40.5,46.9,28.4,0.0
2008-06-05,29.5,0.0,44.8,57.2,25.3,0.0
2008-06-06,29.5,0.0,46.0,54.7,28.9,0.0
2008-06-07,29.5,0.0,41.2,57.0,25.7,0.0
2008-06-08,29.5,0.0,44.6,62.2,26.1,0.0
2008-06-09,29.5,0.0,52.0,65.8,30.6,0.0
2008-06-10,29.5,0.0,49.6,58.3,29.3,0.0
2008-06-11,29.5,0.0,41.9,59.2,23.0,0.0
2008-06-12,29.5,0.0,45.9,60.6,28.9,0.0
2008-06-13,29.5,0.0,51.3,67.3,29.5,0.0
2008-06-14,29.5,0.0,54.9,67.3,39.2,0.0
2008-06-15,29.5,0.0,54.5,66.9,38.8,0.0
2008-06-16,29.5,0.0,54.3,68.4,32.7,0.0
2008-06-17,29.5,0.0,53.6,66.6,34.0,0.0
2008-06-18,29.5,0.0,51.4,65.3,33.4,0.0
2008-06-19,29.5,0.0,51.8,68.0,30.9,0.0
2008-06-20,29.5,0.0,56.7,69.1,39.7,0.0
2008-06-21,29.5,0.0,55.8,68.9,37.8,0.0
2008-06-22,29.5,0.0,57.0,65.1,46.8,0.0
2008-06-23,29.5,0.0,52.5,66.7,34.7,0.0
2008-06-24,29.5,0.0,52.5,69.1,33.3,0.0
2008-06-25,29.5,0.0,53.8,68.7,34.2,0.0
2008-06-26,29.5,0.0,52.7,70.0,34.5,0.0
2008-06-27,29.5,0.0,57.6,71.8,41.4,0.0
2008-06-28,29.5,0.0,57.7,71.6,39.2,0.0
2008-06-29,29.5,0.0,57.0,70.9,37.9,0.0
2008-06-30,29.5,0.0,57.4,68.0,38.1,0.0
2008-07-01,29.5,0.0,54.3,69.4,32.7,0.0
2008-07-02,29.5,0.0,56.1,71.2,37.9,0.0
2008-07-03,29.5,0.0,57.6,69.8,42.1,0.0
2008-07-04,29.5,0.0,56.3,64.0,45.9,0.0
2008-07-05,29.5,0.0,56.1,70.0,35.8,0.0
2008-07-06,29.5,0.0,56.1,72.3,37.9,0.0
2008-07-07,29.5,0.0,58.6,76.6,38.3,0.0
2008-07-08,29.5,0.0,59.4,76.5,42.3,0.0
2008-07-09,29.5,0.0,61.2,79.2,41.2,0.0
2008-07-10,29.5,0.0,61.2,76.8,42.8,0.0
2008-07-11,29.5,0.0,57.2,71.8,41.7,0.0
2008-07-12,30.2,0.0,53.8,74.8,38.5,0.0
2008-07-13,30.2,0.0,57.2,72.9,42.4,0.0
2008-07-14,30.3,0.0,55.0,70.9,43.9,0.0
2008-07-15,30.3,0.0,57.2,70.2,43.7,0.0
2008-07-16,30.3,0.0,58.5,69.1,41.5,0.0
2008-07-17,30.3,0.0,59.4,68.9,44.6,0.0
2008-07-18,30.3,0.0,57.2,73.8,36.1,0.0
2008-07-19,30.3,0.0,60.3,73.4,40.8,0.0
2008-07-20,30.3,0.0,55.9,66.7,45.0,0.0
2008-07-21,30.3,0.0,56.7,67.6,47.3,0.0
