date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-09,12.9,31.0,13.1,22.6,4.3,9.5
2007-12-10,14.2,25.0,23.7,26.6,20.7,10.9
2007-12-11,15.4,65.0,17.4,25.0,9.3,11.5
2007-12-12,15.4,52.0,10.0,29.8,1.4,11.5
2007-12-13,15.4,48.0,14.7,31.3,3.6,11.5
2007-12-14,15.4,58.0,6.4,13.5,-5.3,11.5
2007-12-15,15.4,55.0,1.9,19.2,-14.6,11.5
2007-12-16,15.5,46.0,14.7,35.8,2.3,11.5
2007-12-17,15.5,50.0,19.9,31.6,7.0,11.5
2007-12-18,15.5,34.0,19.9,29.5,10.6,11.5
2007-12-19,15.5,49.0,16.9,25.3,6.6,11.5
2007-12-20,15.5,45.0,22.3,35.6,10.9,11.6
2007-12-21,15.5,53.0,15.8,21.4,5.9,11.9
2007-12-22,15.7,50.0,3.9,17.8,-9.9,11.9
2007-12-23,15.7,49.0,10.6,26.8,-2.2,11.9
2007-12-24,15.7,,22.1,40.3,1.6,12.0
2007-12-25,15.8,51.0,10.4,23.2,-9.6,12.0
2007-12-26,15.9,49.0,8.2,26.1,-9.6,12.1
2007-12-27,15.9,50.0,-1.1,9.7,-19.1,12.2
2007-12-28,15.9,47.0,-2.4,17.2,-19.7,12.2
2007-12-29,15.9,48.0,3.0,15.8,-8.5,12.2
2007-12-30,15.9,47.0,13.3,23.4,3.6,12.2
2007-12-31,15.9,48.0,-3.8,14.5,-19.5,12.2
2008-01-01,15.9,47.0,8.4,32.4,-18.2,12.2
2008-01-02,16.0,40.0,24.3,39.6,9.7,12.2
2008-01-03,16.0,45.0,28.2,41.7,19.8,12.3
2008-01-04,16.0,34.0,24.4,30.9,20.8,12.4
2008-01-05,17.6,52.0,25.7,27.3,24.1,14.0
2008-01-06,18.6,,21.6,26.1,17.6,15.0
2008-01-07,19.0,69.0,14.2,20.8,-1.1,15.3
2008-01-08,19.0,65.0,14.0,33.4,-8.9,15.4
2008-01-09,19.1,67.0,13.5,22.8,-2.4,15.5
2008-01-10,19.1,64.0,12.0,29.5,-5.3,15.5
2008-01-11,19.1,63.0,14.2,25.5,-3.6,15.5
2008-01-12,19.1,62.0,3.2,22.6,-7.2,15.5
2008-01-13,19.1,62.0,7.9,25.7,-4.4,15.5
2008-01-14,19.1,59.0,10.4,29.1,-1.1,15.5
2008-01-15,19.1,59.0,17.1,35.2,5.2,15.5
2008-01-16,19.1,61.0,-7.4,8.8,-24.7,15.5
2008-01-17,19.1,59.0,-1.3,21.7,-23.3,15.5
2008-01-18,19.2,59.0,-2.7,15.3,-14.1,15.6
2008-01-19,19.2,58.0,6.6,23.5,-13.5,15.6
2008-01-20,19.2,56.0,16.3,26.8,4.3,15.6
2008-01-21,19.2,58.0,13.5,16.9,10.8,15.6
2008-01-22,19.3,57.0,14.2,23.9,8.4,15.7
2008-01-23,19.3,55.0,16.0,31.1,3.9,15.7
2008-01-24,19.8,,19.2,23.9,14.4,16.2
2008-01-25,19.8,62.0,14.7,22.3,6.1,16.2
2008-01-26,19.9,62.0,18.0,36.3,3.2,16.3
2008-01-27,20.8,56.0,25.7,31.1,18.5,17.2
2008-01-28,22.2,78.0,17.6,27.5,0.9,18.6
2008-01-29,22.2,73.0,5.0,19.6,-12.8,18.7
2008-01-30,22.2,74.0,3.9,16.0,-7.1,18.7
2008-01-31,22.2,64.0,7.0,25.5,-18.0,18.7
2008-02-01,22.2,69.0,13.8,21.0,5.2,18.7
2008-02-02,22.4,68.0,12.0,17.1,7.5,18.9
2008-02-03,22.7,49.0,15.4,19.0,5.5,20.1
2008-02-04,23.0,80.0,14.4,20.1,8.2,20.4
2008-02-05,23.0,80.0,3.9,17.4,-9.4,20.4
2008-02-06,23.0,79.0,7.5,27.3,-9.4,20.4
2008-02-07,23.2,64.0,15.8,34.3,-11.4,20.6
2008-02-08,23.2,76.0,16.9,27.1,6.4,20.6
2008-02-09,23.2,74.0,22.1,41.9,6.6,20.6
2008-02-10,23.2,73.0,23.7,40.5,10.2,20.6
2008-02-11,23.2,73.0,20.8,37.4,4.8,20.6
2008-02-12,23.2,72.0,18.5,34.9,3.9,20.6
2008-02-13,23.4,69.0,26.1,39.7,11.7,20.8
2008-02-14,24.2,,21.9,23.0,21.0,21.6
2008-02-15,24.5,,21.6,34.0,8.4,21.9
2008-02-16,24.5,80.0,16.3,32.4,5.0,21.9
2008-02-17,24.5,74.0,5.5,19.8,-6.0,21.9
2008-02-18,24.5,78.0,13.1,33.3,-1.8,21.9
2008-02-19,24.5,76.0,21.2,42.4,2.3,21.9
2008-02-20,24.8,75.0,23.7,31.3,17.2,22.1
2008-02-21,25.1,80.0,21.4,36.9,11.1,22.5
2008-02-22,25.5,,19.0,28.0,8.1,22.9
2008-02-23,25.5,81.0,21.0,33.8,13.3,22.9
2008-02-24,26.5,,24.4,30.0,14.5,23.8
2008-02-25,26.5,84.0,17.1,27.7,2.1,23.8
2008-02-26,26.5,80.0,16.5,34.7,1.8,23.8
2008-02-27,26.7,77.0,26.8,47.3,9.3,23.9
2008-02-28,26.7,78.0,27.9,43.7,13.3,23.9
2008-02-29,26.7,71.0,29.7,48.2,12.0,23.9
2008-03-01,27.0,74.0,34.7,44.2,28.4,24.2
2008-03-02,27.1,80.0,17.1,30.0,3.9,24.3
2008-03-03,27.2,80.0,10.4,29.7,-9.4,24.4
2008-03-04,27.2,69.0,21.6,34.3,11.8,24.4
2008-03-05,27.2,82.0,8.8,25.7,-6.3,24.4
2008-03-06,27.2,81.0,3.9,18.9,-12.6,24.4
2008-03-07,27.4,78.0,16.7,31.1,3.2,24.6
2008-03-08,27.5,79.0,20.8,34.7,11.3,24.7
2008-03-09,27.6,80.0,18.5,30.2,4.3,24.8
2008-03-10,28.0,84.0,19.6,31.6,2.7,25.2
2008-03-11,28.1,80.0,23.0,44.2,1.8,25.3
2008-03-12,28.2,80.0,27.9,43.9,13.8,25.4
2008-03-13,28.2,77.0,24.3,37.2,6.4,25.4
2008-03-14,28.2,81.0,21.6,35.8,2.7,25.4
2008-03-15,28.2,78.0,19.0,29.1,2.1,25.4
2008-03-16,28.2,77.0,21.7,31.1,13.1,25.4
2008-03-17,28.2,78.0,16.5,32.5,2.7,25.4
2008-03-18,28.2,77.0,16.2,32.4,2.7,25.4
2008-03-19,28.4,81.0,26.4,42.8,3.4,25.6
2008-03-20,28.5,80.0,30.2,39.7,16.9,25.7
2008-03-21,28.5,79.0,24.4,40.6,9.7,25.7
2008-03-22,28.5,79.0,21.2,38.1,4.1,25.8
2008-03-23,28.5,79.0,21.2,38.5,1.0,25.8
2008-03-24,28.5,78.0,29.7,44.1,12.6,25.8
2008-03-25,28.5,76.0,34.2,45.7,22.6,25.8
2008-03-26,28.7,74.0,34.9,42.8,23.2,25.9
2008-03-27,28.8,74.0,33.3,43.2,25.3,26.0
2008-03-28,28.8,73.0,32.4,43.0,23.5,26.1
2008-03-29,28.8,72.0,32.5,40.6,26.4,26.1
2008-03-30,29.0,77.0,29.7,36.9,22.3,26.2
2008-03-31,29.0,76.0,23.4,31.3,15.3,26.2
2008-04-01,29.0,74.0,29.5,38.7,15.3,26.2
2008-04-02,29.0,73.0,33.1,41.7,26.6,26.2
2008-04-03,29.0,74.0,25.7,39.9,10.0,26.2
2008-04-04,29.0,72.0,26.8,44.1,5.9,26.2
2008-04-05,29.0,72.0,28.9,37.0,22.3,26.3
2008-04-06,29.2,70.0,29.5,41.7,15.1,26.5
2008-04-07,29.2,71.0,27.3,36.9,12.4,26.5
2008-04-08,29.2,70.0,26.8,39.0,6.4,26.4
2008-04-09,29.2,76.0,24.3,29.7,19.0,26.4
2008-04-10,29.2,75.0,18.7,29.7,4.5,26.2
2008-04-11,29.2,73.0,14.0,27.3,2.1,26.1
2008-04-12,29.7,72.0,19.6,38.1,-3.1,26.1
2008-04-13,29.7,70.0,31.1,48.9,8.4,26.1
2008-04-14,30.2,69.0,38.1,50.2,22.3,26.5
2008-04-15,30.2,67.0,39.7,46.6,31.6,26.5
2008-04-16,30.2,67.0,28.0,37.2,13.3,26.2
2008-04-17,30.2,69.0,19.4,33.6,7.0,25.8
2008-04-18,30.2,66.0,30.7,48.6,7.3,25.8
2008-04-19,30.2,64.0,37.9,46.9,26.1,25.7
2008-04-20,30.2,63.0,34.0,41.0,27.7,25.3
2008-04-21,30.2,62.0,32.5,39.7,24.4,25.3
2008-04-22,30.2,61.0,36.9,47.3,22.3,25.1
2008-04-23,30.2,59.0,39.0,46.8,28.8,25.0
2008-04-24,30.2,58.0,32.9,41.9,16.0,24.8
2008-04-25,30.2,58.0,25.5,39.7,6.3,24.6
2008-04-26,30.2,57.0,27.3,37.4,15.6,23.9
2008-04-27,30.2,56.0,27.1,41.7,8.2,23.2
2008-04-28,30.2,53.0,34.3,50.0,14.2,22.8
2008-04-29,30.2,52.0,40.6,49.8,27.1,22.3
2008-04-30,30.2,50.0,38.7,45.5,28.4,22.0
2008-05-01,30.2,50.0,21.2,29.5,9.7,21.7
2008-05-02,30.2,50.0,19.6,31.1,7.2,21.4
2008-05-03,30.2,48.0,29.7,41.9,10.9,20.9
2008-05-04,30.2,45.0,36.1,47.8,22.1,20.5
2008-05-05,30.2,44.0,39.9,52.0,25.5,19.2
2008-05-06,30.2,43.0,38.7,51.1,27.7,19.0
2008-05-07,30.2,41.0,37.9,50.4,23.9,18.4
2008-05-08,30.2,42.0,32.7,42.6,24.4,17.9
2008-05-09,30.2,39.0,38.1,45.7,26.1,17.1
2008-05-10,30.2,38.0,33.6,42.3,25.0,16.8
2008-05-11,30.2,34.0,41.0,50.7,25.3,15.8
2008-05-12,30.2,32.0,40.1,46.0,34.2,14.4
2008-05-13,30.2,34.0,32.0,40.1,22.8,14.4
2008-05-14,30.2,31.0,34.7,47.7,20.8,14.0
2008-05-15,30.2,,32.0,40.6,28.2,13.6
2008-05-16,30.2,31.0,37.0,47.7,27.5,13.6
2008-05-17,30.2,29.0,41.0,54.5,27.3,12.4
2008-05-18,30.2,24.0,44.2,57.6,29.8,11.0
2008-05-19,30.2,22.0,47.8,60.3,34.2,9.6
2008-05-20,30.2,19.0,49.6,62.2,33.8,8.1
2008-05-21,30.4,20.0,43.0,51.6,29.3,7.2
2008-05-22,30.9,27.0,29.3,38.5,26.1,7.7
2008-05-23,31.8,33.0,27.0,33.6,23.9,8.6
2008-05-24,32.3,28.0,29.7,36.3,23.0,9.0
2008-05-25,32.3,23.0,40.3,49.6,33.6,8.6
2008-05-26,32.3,22.0,41.4,48.7,33.4,8.2
2008-05-27,32.3,18.0,42.8,52.5,29.8,7.7
2008-05-28,32.4,18.0,45.1,53.4,38.3,7.2
2008-05-29,32.4,14.0,41.9,48.7,35.6,5.9
2008-05-30,32.4,13.0,43.5,53.2,30.9,4.4
2008-05-31,32.4,10.0,48.6,58.1,37.4,2.5
2008-06-01,32.4,8.0,51.8,61.3,37.9,1.3
2008-06-02,32.4,7.0,50.5,57.0,43.2,0.7
2008-06-03,32.5,7.0,46.6,53.8,34.0,0.5
2008-06-04,32.6,6.0,40.1,48.4,31.8,0.3
2008-06-05,32.6,7.0,34.5,42.8,27.3,0.3
2008-06-06,32.6,6.0,42.8,51.8,28.8,0.3
2008-06-07,32.6,6.0,48.9,54.9,43.3,0.2
2008-06-08,32.7,7.0,42.1,50.9,27.3,0.0
2008-06-09,32.7,6.0,42.1,54.0,25.0,0.0
2008-06-10,32.7,6.0,49.8,58.1,34.5,0.0
2008-06-11,32.8,6.0,42.6,50.4,31.1,0.0
2008-06-12,32.8,6.0,39.0,50.2,27.7,0.0
2008-06-13,32.8,6.0,43.3,57.6,25.0,0.0
2008-06-14,32.8,6.0,48.6,63.1,30.7,0.0
2008-06-15,32.8,5.0,51.8,64.9,37.0,0.0
2008-06-16,32.8,5.0,52.5,63.7,39.9,0.0
2008-06-17,32.8,6.0,53.8,66.0,41.7,0.0
2008-06-18,32.8,6.0,52.9,66.9,39.0,0.0
2008-06-19,32.8,6.0,51.4,66.9,36.9,0.0
2008-06-20,32.8,6.0,49.8,64.8,33.6,0.0
2008-06-21,32.8,5.0,49.8,64.0,34.2,0.0
2008-06-22,32.8,6.0,48.2,63.1,37.8,0.0
2008-06-23,32.8,6.0,45.3,61.7,36.3,0.0
2008-06-24,32.9,6.0,47.1,62.2,35.1,0.0
2008-06-25,32.9,6.0,50.2,64.6,34.9,0.0
2008-06-26,32.9,6.0,49.3,62.6,38.1,0.0
2008-06-27,32.9,6.0,51.4,64.8,36.5,0.0
2008-06-28,32.9,6.0,52.9,67.1,37.8,0.0
2008-06-29,32.9,6.0,46.8,62.2,37.2,0.0
2008-06-30,33.0,6.0,46.8,63.0,36.5,0.0
2008-07-01,33.1,6.0,49.1,64.0,37.0,0.0
2008-07-02,33.2,6.0,50.2,67.1,37.8,0.0
2008-07-03,33.2,6.0,49.8,63.5,37.2,0.0
2008-07-04,33.2,6.0,54.1,68.0,41.2,0.0
2008-07-05,33.4,6.0,49.8,63.7,40.1,0.0
2008-07-06,33.5,6.0,50.5,63.7,40.8,0.0
2008-07-07,33.6,6.0,45.5,57.4,37.0,0.0
2008-07-08,33.6,6.0,48.0,63.3,35.1,0.0
2008-07-09,33.6,5.0,50.7,65.8,35.4,0.0
2008-07-10,33.6,5.0,53.8,68.4,38.5,0.0
2008-07-11,33.7,6.0,53.1,67.8,41.2,0.0
2008-07-12,33.7,6.0,50.7,64.6,39.6,0.0
2008-07-13,33.7,5.0,51.8,66.6,36.0,0.0
2008-07-14,33.8,6.0,50.0,61.0,40.3,0.0
2008-07-15,33.9,5.0,49.1,65.5,38.7,0.0
2008-07-16,33.9,6.0,49.8,67.1,39.7,0.0
2008-07-17,34.0,6.0,48.6,63.5,38.5,0.0
2008-07-18,34.0,6.0,48.4,62.4,37.9,0.0
2008-07-19,34.0,5.0,52.9,68.5,35.8,0.0
2008-07-20,34.2,6.0,50.9,68.0,41.5,0.0
2008-07-21,34.2,6.0,52.5,64.0,41.0,0.0
