date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-19,54.4,107.0,31.6,37.8,27.9,37.8
2008-02-20,54.5,106.0,32.4,37.9,29.5,37.9
2008-02-21,54.6,105.0,32.2,40.8,28.4,38.0
2008-02-22,54.8,103.0,33.6,41.0,28.9,38.2
2008-02-23,54.8,105.0,32.0,36.5,27.9,38.2
2008-02-24,54.9,105.0,31.3,39.0,25.3,38.3
2008-02-25,54.9,105.0,34.0,39.7,30.6,38.3
2008-02-26,55.0,104.0,34.0,41.5,29.5,38.4
2008-02-27,55.0,102.0,35.6,42.4,31.8,38.4
2008-02-28,55.0,102.0,34.9,41.9,31.1,38.4
2008-02-29,55.5,104.0,36.3,48.0,33.1,38.9
2008-03-01,55.5,110.0,32.0,37.4,29.1,39.3
2008-03-02,55.5,107.0,29.8,35.4,25.0,39.4
2008-03-03,55.5,109.0,30.9,35.1,28.8,39.7
2008-03-04,55.5,105.0,30.9,38.7,23.7,39.7
2008-03-05,55.5,105.0,28.2,36.3,22.5,39.8
2008-03-06,55.5,105.0,31.8,39.7,25.0,39.9
2008-03-07,55.5,103.0,35.6,42.3,32.5,40.0
2008-03-08,55.5,102.0,35.2,45.3,28.4,40.0
2008-03-09,55.5,101.0,34.9,43.3,27.7,39.9
2008-03-10,55.8,99.0,36.5,39.9,34.3,39.8
2008-03-11,56.3,103.0,32.5,35.8,27.9,40.1
2008-03-12,56.4,102.0,29.5,37.8,21.6,40.0
2008-03-13,56.4,102.0,32.5,38.7,27.7,40.2
2008-03-14,56.5,102.0,33.4,38.8,31.3,40.3
2008-03-15,56.5,101.0,33.1,39.6,29.1,40.4
2008-03-16,56.7,102.0,31.5,36.5,28.2,40.5
2008-03-17,56.8,102.0,33.4,39.2,29.5,40.7
2008-03-18,56.8,101.0,31.5,38.5,26.8,40.8
2008-03-19,57.1,101.0,31.3,41.4,25.0,41.1
2008-03-20,57.3,103.0,31.3,37.9,28.8,41.4
2008-03-21,57.5,103.0,28.0,36.1,20.3,41.5
2008-03-22,57.5,104.0,28.6,39.9,18.5,41.7
2008-03-23,58.7,121.0,31.3,34.7,24.8,43.3
2008-03-24,59.1,118.0,27.0,37.2,18.9,43.4
2008-03-25,59.3,119.0,26.2,36.9,15.3,43.7
2008-03-26,60.0,124.0,29.7,35.4,24.1,44.3
2008-03-27,60.1,123.0,26.2,32.0,21.2,44.6
2008-03-28,60.2,120.0,27.0,33.8,20.7,44.6
2008-03-29,60.4,123.0,29.1,36.9,24.4,45.0
2008-03-30,60.5,120.0,28.6,39.0,23.0,45.2
2008-03-31,60.8,118.0,26.2,40.1,16.9,45.3
2008-04-01,60.8,117.0,26.4,37.9,16.5,45.4
2008-04-02,60.9,115.0,30.4,43.9,22.6,45.5
2008-04-03,60.9,114.0,32.4,44.2,23.5,45.6
2008-04-04,60.9,113.0,33.6,39.4,28.9,45.6
2008-04-05,60.9,111.0,34.3,42.6,30.7,45.6
2008-04-06,61.0,109.0,33.8,40.8,30.6,45.6
2008-04-07,61.0,110.0,34.0,44.6,30.2,45.7
2008-04-08,61.0,110.0,33.3,40.1,29.1,45.8
2008-04-09,61.1,109.0,32.9,40.8,28.2,45.8
2008-04-10,61.1,110.0,34.5,42.4,30.0,45.9
2008-04-11,61.1,109.0,36.3,47.8,29.5,45.9
2008-04-12,61.1,107.0,39.9,52.7,32.2,45.7
2008-04-13,61.1,105.0,38.7,47.7,34.3,45.7
2008-04-14,61.1,104.0,34.9,43.2,30.2,45.5
2008-04-15,61.1,104.0,32.9,37.9,29.7,45.4
2008-04-16,61.1,103.0,36.3,44.6,31.3,45.3
2008-04-17,61.1,102.0,37.4,46.0,32.0,45.2
2008-04-18,61.2,102.0,30.2,36.1,24.6,45.2
2008-04-19,61.3,103.0,27.0,34.5,21.7,45.2
2008-04-20,61.4,101.0,26.4,40.1,18.7,45.3
2008-04-21,61.4,102.0,29.1,40.3,22.3,45.3
2008-04-22,61.4,101.0,32.4,45.5,20.8,45.2
2008-04-23,61.4,101.0,35.1,42.8,31.5,45.3
2008-04-24,61.7,106.0,33.8,38.1,30.9,45.7
2008-04-25,61.8,102.0,32.2,42.6,26.6,45.7
2008-04-26,61.8,100.0,36.0,52.9,24.1,45.6
2008-04-27,61.8,99.0,40.8,54.9,35.8,45.3
2008-04-28,62.4,98.0,37.9,46.0,34.3,45.1
2008-04-29,62.6,101.0,32.9,41.2,28.9,44.8
2008-04-30,62.6,99.0,32.9,39.6,28.9,44.6
2008-05-01,62.6,98.0,34.7,44.4,29.5,44.5
2008-05-02,62.6,97.0,37.9,50.9,28.8,44.4
2008-05-03,62.6,96.0,39.4,47.8,34.3,44.2
2008-05-04,62.6,94.0,41.7,55.0,34.9,43.9
2008-05-05,62.6,93.0,40.5,55.4,34.7,43.3
2008-05-06,62.6,92.0,41.7,55.0,34.9,43.0
2008-05-07,62.6,91.0,37.9,47.3,32.4,42.2
2008-05-08,62.6,90.0,36.7,45.9,31.5,41.8
2008-05-09,62.6,88.0,39.7,52.0,31.8,41.7
2008-05-10,62.8,87.0,39.0,46.2,36.1,40.9
2008-05-11,62.8,87.0,36.5,40.8,34.2,40.4
2008-05-12,62.8,85.0,39.2,50.7,33.6,40.3
2008-05-13,62.8,83.0,37.8,43.3,35.1,39.9
2008-05-14,62.9,82.0,41.0,52.9,36.3,39.3
2008-05-15,62.9,79.0,45.0,58.6,38.1,38.6
2008-05-16,62.9,77.0,46.9,61.0,37.0,37.9
2008-05-17,62.9,75.0,47.7,60.6,39.7,37.2
2008-05-18,62.9,71.0,46.4,63.1,39.9,36.2
2008-05-19,63.1,69.0,42.8,54.5,38.5,35.7
2008-05-20,63.7,68.0,39.7,49.1,35.4,34.8
2008-05-21,63.7,67.0,39.7,50.7,35.1,33.9
2008-05-22,63.7,65.0,40.8,51.8,35.4,33.6
2008-05-23,63.7,64.0,43.0,52.9,36.5,33.0
2008-05-24,63.7,62.0,44.2,60.6,37.4,32.3
2008-05-25,63.8,60.0,43.0,56.7,38.7,31.7
2008-05-26,63.8,59.0,43.5,56.3,38.5,31.0
2008-05-27,63.8,57.0,45.0,62.4,38.7,30.4
2008-05-28,63.8,55.0,46.2,62.8,37.8,29.9
2008-05-29,63.9,54.0,44.4,57.0,36.9,28.6
2008-05-30,63.9,52.0,44.6,60.3,36.7,27.4
2008-05-31,63.9,49.0,46.8,66.0,35.6,26.4
2008-06-01,64.0,47.0,42.1,54.1,37.8,25.5
2008-06-02,64.1,46.0,41.7,53.4,36.3,24.9
2008-06-03,64.2,45.0,40.1,45.5,35.8,24.5
2008-06-04,64.2,44.0,40.1,46.8,36.5,23.8
2008-06-05,64.5,43.0,39.2,45.5,36.3,23.5
2008-06-06,64.6,42.0,40.5,51.3,35.4,22.5
2008-06-07,64.6,40.0,41.5,51.8,36.3,21.5
2008-06-08,64.7,39.0,41.9,51.8,34.7,20.6
2008-06-09,64.8,38.0,39.0,46.4,33.6,20.5
2008-06-10,64.8,37.0,39.4,48.7,33.1,19.8
2008-06-11,64.8,36.0,40.8,50.0,36.9,19.2
2008-06-12,64.8,34.0,45.9,60.3,37.8,18.0
2008-06-13,64.8,32.0,45.1,55.9,38.7,16.4
2008-06-14,64.8,29.0,45.7,60.1,34.2,15.1
2008-06-15,64.8,27.0,47.1,63.9,36.3,13.8
2008-06-16,64.8,25.0,48.2,65.1,37.0,12.6
2008-06-17,64.8,24.0,44.6,56.1,38.5,11.9
2008-06-18,64.8,22.0,43.9,54.3,36.5,10.7
2008-06-19,64.8,21.0,44.1,53.4,36.3,10.1
2008-06-20,64.8,19.0,52.3,70.9,39.9,8.7
2008-06-21,64.8,17.0,49.8,58.6,45.0,7.9
2008-06-22,64.8,16.0,47.7,58.6,39.2,6.6
2008-06-23,64.8,15.0,47.5,58.8,36.7,5.7
2008-06-24,64.8,13.0,47.7,60.6,38.3,4.3
2008-06-25,64.8,11.0,49.5,64.6,37.9,2.9
2008-06-26,64.8,9.0,47.3,58.8,40.5,1.9
2008-06-27,64.8,4.0,54.3,72.5,39.6,0.7
2008-06-28,64.8,1.0,61.3,81.5,47.1,0.2
2008-06-29,64.8,0.0,65.5,85.3,51.8,0.0
2008-06-30,64.8,0.0,67.1,85.6,54.5,0.0
2008-07-01,64.8,0.0,64.4,82.2,52.9,0.0
2008-07-02,64.8,0.0,64.6,82.8,50.9,0.0
2008-07-03,64.8,0.0,56.8,62.8,53.1,0.0
2008-07-04,64.9,0.0,54.3,61.2,47.3,0.0
2008-07-05,64.9,0.0,52.3,60.3,45.7,0.0
2008-07-06,65.0,0.0,51.3,62.2,44.1,0.0
2008-07-07,65.0,0.0,54.7,69.3,43.5,0.0
2008-07-08,65.0,0.0,58.1,73.0,45.1,0.0
2008-07-09,65.0,0.0,58.8,71.8,48.7,0.0
2008-07-10,65.0,0.0,51.8,60.1,41.2,0.0
2008-07-11,65.0,0.0,53.1,71.1,38.5,0.0
2008-07-12,65.0,0.0,59.2,75.6,45.3,0.0
2008-07-13,65.0,0.0,59.9,73.6,48.9,0.0
2008-07-14,65.0,0.0,57.9,71.1,47.1,0.0
2008-07-15,65.0,0.0,57.0,72.0,45.0,0.0
2008-07-16,65.0,0.0,57.7,72.3,45.7,0.0
2008-07-17,65.0,0.0,56.1,70.2,44.8,0.0
2008-07-18,65.0,0.0,55.0,66.6,46.6,0.0
2008-07-19,65.0,0.0,56.7,73.4,45.0,0.0
2008-07-20,65.0,0.0,58.8,77.2,45.3,0.0
2008-07-21,65.0,0.0,60.1,75.0,47.3,0.0
