date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-07,10.0,28.0,29.1,32.4,25.2,5.5
2007-12-08,10.5,32.0,19.4,25.2,14.4,6.1
2007-12-09,10.5,30.0,18.9,25.5,12.7,6.1
2007-12-10,10.5,29.0,18.5,22.5,13.8,6.1
2007-12-11,10.5,29.0,12.2,25.5,7.2,6.1
2007-12-12,10.5,26.0,14.4,20.3,6.4,6.1
2007-12-13,10.5,28.0,16.7,23.0,9.7,6.1
2007-12-14,10.5,28.0,11.7,18.9,3.0,6.1
2007-12-15,10.8,28.0,16.0,25.7,1.2,6.3
2007-12-16,10.8,28.0,27.9,32.9,24.3,6.3
2007-12-17,10.9,26.0,28.0,30.9,24.4,6.4
2007-12-18,11.3,28.0,28.4,32.2,26.1,6.9
2007-12-19,12.2,32.0,28.6,30.0,27.7,7.8
2007-12-20,13.6,43.0,26.4,32.2,16.7,9.3
2007-12-21,13.6,47.0,12.2,18.1,0.5,9.3
2007-12-22,13.7,47.0,11.7,18.1,1.4,9.4
2007-12-23,14.0,44.0,21.6,28.0,17.1,9.7
2007-12-24,14.5,51.0,25.7,37.4,14.4,10.3
2007-12-25,14.5,49.0,10.8,18.9,4.5,10.3
2007-12-26,14.5,51.0,10.8,16.2,-0.8,10.3
2007-12-27,14.5,48.0,5.2,13.5,-1.5,10.3
2007-12-28,14.8,51.0,11.8,15.8,5.9,10.6
2007-12-29,15.5,55.0,18.0,22.6,15.3,11.3
2007-12-30,16.3,59.0,18.7,25.0,10.9,12.1
2007-12-31,16.3,56.0,8.1,13.3,-0.9,12.1
2008-01-01,16.3,55.0,14.5,28.8,1.2,12.1
2008-01-02,16.4,51.0,37.6,43.7,28.0,12.2
2008-01-03,16.4,51.0,35.4,38.1,33.3,12.2
2008-01-04,16.5,49.0,35.4,37.9,32.9,12.3
2008-01-05,17.8,57.0,24.3,36.9,12.6,13.5
2008-01-06,18.8,62.0,21.4,26.4,11.7,14.6
2008-01-07,18.9,63.0,14.7,23.0,7.3,14.7
2008-01-08,19.5,66.0,21.4,27.5,11.5,15.4
2008-01-09,21.0,71.0,19.8,24.8,11.7,17.0
2008-01-10,21.3,70.0,22.3,29.5,12.9,17.3
2008-01-11,22.0,74.0,23.4,25.9,22.5,18.0
2008-01-12,22.0,73.0,22.3,25.3,19.6,18.1
2008-01-13,22.0,70.0,20.8,28.2,12.6,18.1
2008-01-14,22.0,70.0,24.8,35.1,14.4,18.1
2008-01-15,22.0,71.0,14.4,34.0,-3.6,18.1
2008-01-16,22.2,70.0,2.5,10.6,-5.3,18.1
2008-01-17,22.3,68.0,7.2,15.4,0.9,18.2
2008-01-18,22.4,67.0,15.8,20.8,7.9,18.3
2008-01-19,22.4,68.0,21.4,28.4,15.6,18.5
2008-01-20,22.5,68.0,26.1,29.5,21.4,18.7
2008-01-21,22.8,75.0,15.3,22.1,3.6,19.1
2008-01-22,22.8,74.0,13.8,23.2,3.2,19.1
2008-01-23,22.8,71.0,14.0,28.6,7.3,19.1
2008-01-24,23.0,72.0,22.5,29.8,14.4,19.3
2008-01-25,23.1,71.0,23.0,26.1,20.3,19.4
2008-01-26,23.1,70.0,28.2,33.6,23.7,19.4
2008-01-27,23.3,69.0,32.5,35.4,29.8,19.7
2008-01-28,23.8,76.0,17.4,30.0,8.4,20.4
2008-01-29,24.3,83.0,11.7,18.1,7.2,21.0
2008-01-30,25.5,93.0,12.2,17.8,10.2,22.5
2008-01-31,26.2,93.0,16.2,24.1,9.3,23.4
2008-02-01,27.0,95.0,17.6,22.3,10.8,24.5
2008-02-02,27.2,93.0,16.2,21.0,11.5,24.8
2008-02-03,29.0,104.0,22.5,26.4,18.5,27.1
2008-02-04,29.3,105.0,13.5,20.3,3.6,27.4
2008-02-05,29.4,104.0,10.4,19.0,2.5,27.5
2008-02-06,29.7,105.0,15.3,18.0,13.1,28.0
2008-02-07,30.1,103.0,22.3,28.4,14.0,28.6
2008-02-08,30.2,100.0,20.7,26.1,16.5,28.7
2008-02-09,30.3,98.0,28.6,32.5,23.7,28.8
2008-02-10,30.3,96.0,33.1,41.2,23.9,28.8
2008-02-11,30.3,94.0,28.2,31.8,23.7,28.8
2008-02-12,30.5,93.0,30.0,36.1,25.3,29.0
2008-02-13,30.7,94.0,27.9,37.0,16.2,29.4
2008-02-14,31.0,98.0,14.4,19.8,7.7,29.7
2008-02-15,31.1,96.0,18.9,32.0,8.4,29.8
2008-02-16,31.1,94.0,24.3,29.3,18.3,29.9
2008-02-17,31.1,93.0,21.7,29.3,16.2,29.9
2008-02-18,31.1,91.0,23.0,33.6,16.5,29.9
2008-02-19,31.1,91.0,31.5,42.4,20.8,30.0
2008-02-20,31.1,88.0,30.4,36.1,24.6,30.2
2008-02-21,31.1,89.0,27.9,34.7,23.9,30.2
2008-02-22,31.3,89.0,27.7,33.8,19.8,30.4
2008-02-23,31.4,90.0,27.3,32.4,24.3,30.5
2008-02-24,33.0,96.0,30.2,35.1,25.5,32.3
2008-02-25,33.4,97.0,27.7,29.3,24.1,32.8
2008-02-26,33.5,95.0,26.6,36.5,16.3,32.9
2008-02-27,33.5,93.0,34.0,43.3,25.9,33.0
2008-02-28,33.5,96.0,32.4,41.2,22.3,33.0
2008-02-29,33.6,95.0,37.4,47.3,23.9,33.0
2008-03-01,34.1,99.0,33.4,46.2,17.1,33.8
2008-03-02,34.1,96.0,16.9,25.2,7.0,33.8
2008-03-03,34.1,97.0,21.4,31.5,6.4,33.9
2008-03-04,34.1,97.0,19.2,30.6,8.4,33.9
2008-03-05,34.1,96.0,17.4,28.2,7.0,33.9
2008-03-06,34.1,95.0,20.7,29.7,10.6,33.9
2008-03-07,34.1,95.0,28.6,38.7,17.4,33.9
2008-03-08,34.6,94.0,28.0,36.3,19.8,34.4
2008-03-09,34.6,96.0,25.0,39.9,15.4,34.6
2008-03-10,34.6,95.0,30.4,39.9,18.9,34.6
2008-03-11,34.6,95.0,37.2,45.5,30.0,34.6
2008-03-12,34.6,94.0,33.3,38.8,29.5,34.6
2008-03-13,35.0,98.0,30.9,34.9,27.0,35.2
2008-03-14,35.2,97.0,25.0,30.2,18.3,35.4
2008-03-15,35.5,99.0,24.8,33.1,17.8,35.7
2008-03-16,35.5,96.0,21.9,30.4,17.2,35.7
2008-03-17,35.5,99.0,24.1,33.1,16.7,35.8
2008-03-18,35.5,99.0,30.7,37.0,23.5,36.0
2008-03-19,35.9,96.0,40.1,46.6,34.0,36.0
2008-03-20,36.4,99.0,31.3,38.5,25.5,36.6
2008-03-21,36.4,98.0,29.5,35.4,19.9,36.6
2008-03-22,36.5,98.0,22.5,34.9,12.4,36.6
2008-03-23,36.5,97.0,31.8,42.3,15.6,36.6
2008-03-24,36.5,95.0,41.0,46.8,36.1,36.6
2008-03-25,36.5,94.0,40.3,46.0,36.0,36.6
2008-03-26,36.5,93.0,36.5,42.3,27.5,36.6
2008-03-27,36.6,96.0,20.5,28.8,10.8,36.7
2008-03-28,36.6,94.0,31.1,40.3,11.8,36.7
2008-03-29,36.6,94.0,27.9,39.9,21.2,36.7
2008-03-30,37.3,99.0,25.3,31.8,22.3,37.4
2008-03-31,37.6,102.0,14.7,24.3,6.6,37.7
2008-04-01,37.8,102.0,23.4,32.9,6.8,37.9
2008-04-02,37.9,103.0,30.0,35.1,24.3,38.0
2008-04-03,38.0,101.0,27.0,37.0,15.6,38.0
2008-04-04,38.0,99.0,34.9,43.0,22.6,38.0
2008-04-05,38.0,99.0,27.3,32.4,17.1,38.0
2008-04-06,38.0,97.0,28.8,39.7,19.0,38.0
2008-04-07,38.5,100.0,27.5,34.0,18.3,38.6
2008-04-08,38.7,102.0,27.3,37.2,15.4,38.8
2008-04-09,39.3,107.0,25.9,32.7,21.6,39.4
2008-04-10,39.5,107.0,24.4,32.2,19.9,39.5
2008-04-11,39.6,106.0,25.5,35.6,17.6,39.5
2008-04-12,39.6,103.0,34.5,44.8,23.7,39.5
2008-04-13,39.6,100.0,43.0,54.7,30.2,39.4
2008-04-14,39.6,97.0,52.2,59.7,44.2,38.9
2008-04-15,40.0,101.0,30.7,50.7,18.0,39.2
2008-04-16,40.0,100.0,20.8,30.2,12.4,39.2
2008-04-17,40.0,96.0,30.6,38.5,15.4,39.2
2008-04-18,40.0,97.0,45.0,53.6,32.2,38.8
2008-04-19,40.0,95.0,47.3,54.7,40.5,38.2
2008-04-20,40.0,95.0,26.1,40.8,16.0,38.2
2008-04-21,40.2,94.0,27.5,35.2,15.6,38.2
2008-04-22,40.2,92.0,40.8,48.6,33.4,37.6
2008-04-23,40.3,92.0,38.3,45.1,32.4,37.3
2008-04-24,41.2,95.0,26.4,33.3,22.5,38.3
2008-04-25,41.3,94.0,32.4,39.7,23.7,38.3
2008-04-26,41.3,94.0,30.7,39.6,18.3,38.3
2008-04-27,41.3,94.0,39.0,50.9,22.5,38.2
2008-04-28,41.3,92.0,50.0,58.3,42.8,38.0
2008-04-29,41.3,89.0,50.9,57.2,40.6,37.8
2008-04-30,41.3,88.0,29.3,40.6,21.2,37.8
2008-05-01,41.5,88.0,24.1,31.3,18.3,38.2
2008-05-02,41.5,88.0,33.1,42.4,25.7,38.2
2008-05-03,41.5,88.0,37.6,46.8,27.0,38.0
2008-05-04,41.5,86.0,42.8,54.9,31.1,37.4
2008-05-05,41.7,83.0,47.7,60.1,37.4,36.3
2008-05-06,41.7,79.0,47.8,57.0,39.6,35.0
2008-05-07,42.4,77.0,39.6,46.4,34.7,35.1
2008-05-08,42.6,77.0,38.7,46.0,34.0,34.7
2008-05-09,42.6,77.0,38.5,43.7,31.3,34.5
2008-05-10,42.8,75.0,38.7,45.7,26.8,33.6
2008-05-11,42.8,72.0,48.9,57.7,36.0,32.6
2008-05-12,43.1,72.0,31.3,39.9,26.6,33.0
2008-05-13,43.2,71.0,36.9,47.3,24.4,32.8
2008-05-14,43.2,70.0,42.1,45.9,38.3,32.1
2008-05-15,43.2,66.0,44.6,54.1,38.7,30.6
2008-05-16,43.2,64.0,49.6,61.7,38.1,29.1
2008-05-17,43.2,60.0,52.9,64.0,42.8,27.4
2008-05-18,43.2,55.0,59.0,68.0,46.0,25.8
2008-05-19,43.2,51.0,57.4,66.7,47.3,23.6
2008-05-20,43.3,49.0,58.6,69.6,43.7,22.2
2008-05-21,43.4,46.0,35.1,43.7,30.9,21.5
2008-05-22,43.5,48.0,32.7,38.3,29.8,21.7
2008-05-23,44.0,48.0,36.5,43.3,31.6,22.2
2008-05-24,44.0,48.0,39.7,48.2,34.7,21.9
2008-05-25,44.1,46.0,43.0,51.1,34.3,21.0
2008-05-26,44.7,47.0,38.5,46.0,34.9,20.9
2008-05-27,44.7,44.0,45.7,57.4,38.1,19.4
2008-05-28,44.7,40.0,49.1,56.8,39.4,17.8
2008-05-29,44.7,37.0,43.3,51.4,37.0,16.9
2008-05-30,44.7,36.0,45.0,54.1,36.5,15.2
2008-05-31,44.7,31.0,50.0,62.6,38.1,13.6
2008-06-01,44.7,29.0,53.6,64.6,41.7,11.6
2008-06-02,44.8,24.0,49.5,57.6,41.2,9.7
2008-06-03,44.8,22.0,46.9,54.5,39.9,8.5
2008-06-04,45.5,22.0,37.9,40.8,35.1,8.5
2008-06-05,45.9,19.0,40.5,47.1,36.0,7.3
2008-06-06,45.9,19.0,43.0,48.7,36.5,6.8
2008-06-07,46.0,17.0,37.9,45.3,32.9,6.0
2008-06-08,46.0,14.0,40.8,48.6,33.3,3.5
2008-06-09,46.0,8.0,51.6,60.3,37.0,1.5
2008-06-10,46.0,4.0,45.1,56.7,30.9,0.3
2008-06-11,46.0,4.0,35.8,45.0,29.1,0.3
2008-06-12,46.0,0.0,41.0,49.6,32.2,0.0
2008-06-13,46.0,0.0,51.1,59.7,39.6,0.0
2008-06-14,46.0,0.0,59.4,68.9,50.0,0.0
2008-06-15,46.0,0.0,59.9,70.3,49.1,0.0
2008-06-16,46.0,0.0,59.9,71.4,47.1,0.0
2008-06-17,46.0,0.0,63.7,75.2,51.6,0.0
2008-06-18,46.0,0.0,59.9,69.1,48.6,0.0
2008-06-19,46.0,0.0,56.3,66.2,44.4,0.0
2008-06-20,46.0,0.0,58.8,70.5,46.4,0.0
2008-06-21,46.0,0.0,64.6,77.7,50.4,0.0
2008-06-22,46.0,0.0,61.2,69.6,51.1,0.0
2008-06-23,46.0,0.0,61.5,71.8,49.5,0.0
2008-06-24,46.0,0.0,63.0,72.9,53.1,0.0
2008-06-25,46.0,0.0,65.3,75.0,53.1,0.0
2008-06-26,46.0,0.0,63.7,73.4,50.7,0.0
2008-06-27,46.0,0.0,58.3,67.5,50.2,0.0
2008-06-28,46.0,0.0,60.6,74.1,49.5,0.0
2008-06-29,46.0,0.0,63.7,76.8,51.6,0.0
2008-06-30,46.0,0.0,66.7,77.9,54.3,0.0
2008-07-01,46.0,0.0,66.2,77.4,54.7,0.0
2008-07-02,46.0,0.0,63.0,73.6,53.2,0.0
2008-07-03,46.0,0.0,66.2,80.1,52.7,0.0
2008-07-04,46.0,0.0,69.3,79.0,58.8,0.0
2008-07-05,46.0,0.0,64.0,75.0,53.8,0.0
2008-07-06,46.0,0.0,62.1,70.3,52.2,0.0
2008-07-07,46.0,0.0,59.9,69.3,50.7,0.0
2008-07-08,46.0,0.0,60.3,71.6,49.6,0.0
2008-07-09,46.0,0.0,61.5,72.5,50.2,0.0
2008-07-10,46.0,0.0,64.9,76.1,52.5,0.0
2008-07-11,46.0,0.0,60.3,69.1,48.0,0.0
2008-07-12,46.0,0.0,57.9,71.1,45.5,0.0
2008-07-13,46.0,0.0,61.7,71.4,48.7,0.0
2008-07-14,46.0,0.0,61.5,73.4,51.4,0.0
2008-07-15,46.0,0.0,64.4,74.5,51.3,0.0
2008-07-16,46.0,0.0,63.0,72.9,54.1,0.0
2008-07-17,46.0,0.0,63.3,73.9,52.3,0.0
2008-07-18,46.0,0.0,65.7,74.7,53.4,0.0
2008-07-19,46.0,0.0,64.6,78.4,50.0,0.0
2008-07-20,46.0,0.0,66.9,77.7,58.8,0.0
2008-07-21,46.0,0.0,61.2,70.7,55.4,0.0
