date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,6.4,0.0,37.8,45.7,32.5,0.0
2007-11-06,6.4,0.0,42.8,52.0,36.9,0.0
2007-11-07,6.4,0.0,42.6,44.2,41.2,0.0
2007-11-08,6.6,0.0,40.1,43.3,37.9,0.0
2007-11-09,6.9,0.0,39.0,45.0,34.0,0.0
2007-11-10,7.3,0.0,32.4,39.0,28.4,0.6
2007-11-11,7.5,0.0,33.1,37.8,28.4,0.6
2007-11-12,8.7,9.0,31.8,39.4,28.2,1.4
2007-11-13,8.9,10.0,28.4,32.7,25.0,1.3
2007-11-14,9.6,11.0,25.9,27.9,24.1,2.0
2007-11-15,10.4,11.0,31.6,37.9,27.0,2.8
2007-11-16,10.8,15.0,35.8,44.8,31.5,3.1
2007-11-17,11.6,18.0,32.2,36.0,28.6,3.9
2007-11-18,11.6,16.0,28.2,32.0,26.6,3.9
2007-11-19,11.7,16.0,26.6,28.9,25.5,4.0
2007-11-20,11.7,15.0,27.3,34.9,21.9,3.9
2007-11-21,11.7,14.0,23.2,30.0,19.9,3.9
2007-11-22,11.7,18.0,25.9,36.9,18.3,3.9
2007-11-23,11.7,17.0,22.1,25.9,19.0,3.9
2007-11-24,11.7,16.0,23.7,30.0,18.3,4.0
2007-11-25,11.7,,25.3,32.9,20.8,3.9
2007-11-26,12.4,27.0,19.9,23.4,17.8,4.6
2007-11-27,12.8,25.0,25.3,28.0,23.4,4.8
2007-11-28,12.9,26.0,24.1,26.8,21.0,5.1
2007-11-29,12.9,24.0,22.6,28.4,20.3,5.1
2007-11-30,12.9,20.0,21.0,23.9,18.5,5.1
2007-12-01,13.4,30.0,16.2,19.6,13.8,5.6
2007-12-02,15.9,58.0,18.7,32.0,14.2,8.0
2007-12-03,19.3,45.0,34.3,44.2,27.0,11.9
2007-12-04,20.3,35.0,37.4,43.2,34.2,11.5
2007-12-05,20.3,30.0,32.0,35.2,27.3,11.0
2007-12-06,20.3,29.0,28.0,34.0,24.1,11.1
2007-12-07,20.3,32.0,26.1,31.5,19.8,11.0
2007-12-08,20.4,32.0,25.0,34.5,18.7,10.9
2007-12-09,20.4,36.0,26.8,30.4,23.5,10.9
2007-12-10,20.4,28.0,25.2,32.5,19.4,10.9
2007-12-11,20.6,30.0,21.2,26.8,19.9,11.3
2007-12-12,20.7,30.0,26.4,28.4,25.0,11.3
2007-12-13,20.9,33.0,26.8,31.1,23.7,11.3
2007-12-14,21.1,36.0,22.5,24.4,20.8,11.6
2007-12-15,21.9,,25.5,30.2,21.7,12.6
2007-12-16,22.2,46.0,25.2,27.1,24.1,13.1
2007-12-17,22.6,,25.2,27.1,24.1,13.5
2007-12-18,23.7,58.0,24.6,30.2,21.9,14.7
2007-12-19,24.8,60.0,27.7,29.7,26.2,15.8
2007-12-20,25.0,67.0,24.6,29.1,20.1,15.9
2007-12-21,25.0,63.0,22.3,27.7,18.0,16.0
2007-12-22,26.1,69.0,23.4,30.2,19.9,17.2
2007-12-23,28.0,89.0,26.4,30.7,21.9,19.2
2007-12-24,28.3,85.0,26.1,28.4,24.3,19.6
2007-12-25,28.8,85.0,21.7,25.5,19.4,20.2
2007-12-26,29.0,82.0,23.5,25.9,19.8,20.5
2007-12-27,29.5,80.0,19.4,21.7,17.6,21.1
2007-12-28,30.4,,21.4,30.2,18.0,22.1
2007-12-29,31.0,,23.5,30.2,20.7,22.7
2007-12-30,32.1,105.0,23.4,25.5,22.3,23.7
2007-12-31,32.1,91.0,23.2,33.3,18.1,23.9
2008-01-01,32.1,94.0,18.5,20.1,17.2,24.1
2008-01-02,32.6,93.0,19.2,22.5,17.2,24.6
2008-01-03,33.7,100.0,22.8,26.1,19.6,25.7
2008-01-04,34.2,103.0,28.2,31.1,24.6,26.7
2008-01-05,34.7,103.0,27.0,30.7,22.1,26.8
2008-01-06,34.8,95.0,22.5,29.3,20.1,26.9
2008-01-07,34.9,110.0,21.4,35.1,17.4,27.1
2008-01-08,36.1,111.0,21.2,24.3,19.8,28.3
2008-01-09,36.4,108.0,24.4,27.1,21.4,28.8
2008-01-10,38.6,125.0,25.5,31.3,21.2,30.9
2008-01-11,39.2,118.0,31.3,33.6,28.4,31.6
2008-01-12,39.7,118.0,28.9,33.6,25.2,31.9
2008-01-13,39.7,114.0,29.3,41.4,22.6,32.1
2008-01-14,40.7,124.0,22.5,28.0,18.7,33.3
2008-01-15,40.7,119.0,20.1,25.9,16.9,33.5
2008-01-16,40.7,115.0,24.3,34.0,15.3,33.8
2008-01-17,40.8,112.0,32.9,41.7,26.2,33.9
2008-01-18,40.8,110.0,35.4,42.1,30.6,34.2
2008-01-19,40.8,104.0,29.8,35.2,25.5,34.1
2008-01-20,40.8,106.0,22.3,26.2,15.8,33.9
2008-01-21,40.8,105.0,19.2,27.1,14.9,34.0
2008-01-22,40.8,104.0,17.2,28.2,10.4,34.1
2008-01-23,40.8,102.0,13.6,24.8,7.9,34.3
2008-01-24,40.8,101.0,14.5,26.2,7.5,34.2
2008-01-25,40.8,95.0,19.2,29.7,14.9,34.3
2008-01-26,41.0,100.0,15.6,29.3,10.8,34.9
2008-01-27,41.4,106.0,21.2,29.1,15.6,35.2
2008-01-28,41.7,108.0,18.9,21.2,16.9,35.4
2008-01-29,42.7,120.0,17.1,22.3,10.4,36.4
2008-01-30,43.1,128.0,22.8,27.9,18.5,37.3
2008-01-31,44.1,130.0,24.1,28.6,18.1,38.1
2008-02-01,45.0,130.0,23.9,27.1,21.4,38.9
2008-02-02,45.3,126.0,21.0,30.2,16.9,39.3
2008-02-03,45.3,120.0,22.1,28.0,17.6,39.1
2008-02-04,45.3,120.0,22.6,24.8,19.6,39.2
2008-02-05,46.2,132.0,25.0,30.2,21.4,40.5
2008-02-06,46.8,136.0,24.1,26.1,22.3,41.8
2008-02-07,49.0,151.0,27.1,28.9,23.5,43.6
2008-02-08,50.0,148.0,28.2,31.1,27.1,44.5
2008-02-09,50.2,141.0,34.7,39.0,30.9,44.8
2008-02-10,50.2,147.0,32.4,35.8,28.2,45.5
2008-02-11,50.2,141.0,32.5,36.5,28.2,45.8
2008-02-12,50.2,141.0,34.3,42.4,26.4,46.4
2008-02-13,50.2,139.0,26.6,32.0,23.9,46.5
2008-02-14,50.2,131.0,30.9,38.5,22.8,46.7
2008-02-15,50.2,138.0,34.3,39.6,29.3,47.1
2008-02-16,50.2,135.0,29.8,36.9,26.1,47.1
2008-02-17,51.4,132.0,34.9,44.2,29.1,47.3
2008-02-18,51.8,131.0,33.4,41.7,28.0,47.5
2008-02-19,51.8,129.0,33.1,41.4,25.5,47.6
2008-02-20,51.8,127.0,35.4,42.1,29.7,47.8
2008-02-21,51.8,126.0,31.3,37.9,28.2,47.8
2008-02-22,51.8,124.0,31.8,35.6,29.3,47.9
2008-02-23,51.9,123.0,32.5,41.7,27.3,48.2
2008-02-24,51.9,122.0,30.4,34.7,27.0,48.0
2008-02-25,51.9,122.0,34.0,41.9,29.8,48.2
2008-02-26,51.9,121.0,32.7,38.7,30.6,48.3
2008-02-27,52.0,119.0,35.8,40.6,30.4,48.5
2008-02-28,52.0,117.0,39.4,48.4,34.0,48.9
2008-02-29,52.0,116.0,35.6,42.3,30.0,49.0
2008-03-01,52.6,123.0,28.4,33.1,26.6,48.9
2008-03-02,52.7,121.0,28.4,33.4,23.2,49.3
2008-03-03,53.2,125.0,29.7,32.9,26.1,49.8
2008-03-04,53.2,123.0,30.0,38.1,26.8,49.9
2008-03-05,53.2,121.0,34.5,46.0,25.7,50.2
2008-03-06,53.2,117.0,37.8,47.8,32.9,50.5
2008-03-07,53.2,115.0,37.0,42.6,32.9,50.7
2008-03-08,53.2,115.0,35.1,43.0,30.4,50.7
2008-03-09,53.2,114.0,34.9,42.1,29.8,50.6
2008-03-10,53.6,115.0,35.1,43.0,32.7,51.3
2008-03-11,53.9,119.0,30.4,34.9,26.8,51.0
2008-03-12,53.9,116.0,31.3,42.6,23.9,51.5
2008-03-13,54.2,118.0,31.1,34.5,29.3,51.7
2008-03-14,54.3,118.0,30.4,39.9,28.4,52.0
2008-03-15,54.5,113.0,29.8,36.5,27.1,51.9
2008-03-16,54.5,115.0,28.8,33.3,25.7,51.9
2008-03-17,54.7,113.0,31.3,36.9,27.1,52.2
2008-03-18,54.7,118.0,29.1,36.0,26.1,52.0
2008-03-19,54.9,113.0,29.3,38.1,24.6,52.3
2008-03-20,54.9,119.0,28.2,33.1,24.6,52.3
2008-03-21,55.0,118.0,25.9,34.7,22.3,52.3
2008-03-22,55.0,117.0,28.9,37.6,21.6,52.6
2008-03-23,56.2,133.0,27.7,31.6,20.5,53.8
2008-03-24,56.3,129.0,24.8,33.4,19.2,54.0
2008-03-25,56.3,126.0,25.9,36.7,19.2,54.3
2008-03-26,56.6,127.0,27.3,34.7,22.6,54.1
2008-03-27,56.6,126.0,23.5,31.3,19.0,54.4
2008-03-28,56.6,125.0,22.3,27.7,18.1,54.6
2008-03-29,56.9,125.0,25.2,33.3,21.6,54.7
2008-03-30,57.0,125.0,25.0,35.1,20.3,54.7
2008-03-31,57.1,125.0,24.3,33.4,19.2,54.8
2008-04-01,57.1,125.0,25.3,35.4,17.4,54.6
2008-04-02,57.1,123.0,30.2,40.6,21.6,54.9
2008-04-03,57.1,122.0,36.0,44.4,29.5,55.2
2008-04-04,57.2,122.0,32.2,36.1,28.0,54.7
2008-04-05,57.2,120.0,31.3,39.4,26.6,55.0
2008-04-06,57.3,119.0,31.8,39.6,28.2,55.1
2008-04-07,57.4,118.0,30.7,36.7,28.4,55.1
2008-04-08,57.4,121.0,29.3,35.2,25.9,54.9
2008-04-09,57.4,118.0,29.3,36.5,24.8,54.9
2008-04-10,57.5,119.0,31.8,39.4,27.3,54.7
2008-04-11,57.5,117.0,38.5,46.4,29.7,56.5
2008-04-12,57.5,115.0,46.4,55.2,40.3,59.5
2008-04-13,57.5,113.0,46.0,54.9,37.9,60.1
2008-04-14,57.6,110.0,32.0,38.8,26.8,57.7
2008-04-15,57.6,111.0,28.0,32.0,24.4,56.1
2008-04-16,57.7,111.0,33.1,40.6,28.4,56.9
2008-04-17,57.8,110.0,34.9,42.1,31.3,58.0
2008-04-18,57.9,112.0,25.7,32.5,20.7,57.0
2008-04-19,58.0,111.0,25.0,34.9,20.1,56.8
2008-04-20,58.0,110.0,24.4,34.2,18.9,56.4
2008-04-21,58.0,110.0,25.5,34.2,19.2,56.6
2008-04-22,58.2,110.0,30.0,40.6,21.6,56.6
2008-04-23,58.3,110.0,32.5,38.3,28.8,56.5
2008-04-24,58.4,110.0,30.9,35.1,27.5,56.4
2008-04-25,58.5,110.0,30.9,38.7,24.3,56.3
2008-04-26,58.5,108.0,40.1,51.1,29.3,57.9
2008-04-27,58.5,106.0,44.2,50.7,38.8,59.7
2008-04-28,58.5,103.0,41.7,47.5,34.2,59.8
2008-04-29,58.6,100.0,31.1,37.9,26.6,56.4
2008-04-30,58.7,103.0,30.2,36.9,25.7,55.4
2008-05-01,58.7,102.0,35.1,43.7,26.1,56.1
2008-05-02,58.7,97.0,40.3,48.2,33.3,55.8
2008-05-03,58.7,98.0,42.1,47.7,38.8,57.0
2008-05-04,58.7,96.0,46.4,56.7,38.8,55.3
2008-05-05,58.7,91.0,44.4,51.4,39.4,52.7
2008-05-06,58.7,87.0,42.4,49.8,37.4,50.6
2008-05-07,58.7,88.0,37.2,45.1,31.5,48.6
2008-05-08,58.7,87.0,34.5,41.7,31.6,47.6
2008-05-09,58.7,83.0,40.3,49.8,30.9,47.0
2008-05-10,58.9,84.0,39.9,42.4,36.0,46.3
2008-05-11,58.9,79.0,33.1,36.3,30.9,45.8
2008-05-12,59.0,81.0,39.0,49.3,30.9,45.6
2008-05-13,59.0,80.0,40.5,43.5,38.8,44.5
2008-05-14,59.0,77.0,45.7,50.5,39.7,44.2
2008-05-15,59.0,75.0,57.2,67.8,45.7,42.4
2008-05-16,59.0,71.0,61.2,70.5,54.3,40.7
2008-05-17,59.0,68.0,62.8,74.3,55.2,38.9
2008-05-18,59.0,61.0,54.3,60.4,49.5,37.2
2008-05-19,59.0,62.0,52.3,59.2,47.8,35.8
2008-05-20,59.2,59.0,41.2,49.6,34.7,34.5
2008-05-21,59.2,52.0,37.9,44.4,34.0,33.6
2008-05-22,59.2,52.0,42.8,49.6,36.3,32.8
2008-05-23,59.2,54.0,44.8,49.5,41.7,31.8
2008-05-24,59.2,48.0,50.0,61.5,42.6,30.5
2008-05-25,59.2,50.0,52.0,61.0,45.3,29.1
2008-05-26,59.2,45.0,50.4,58.6,45.5,27.7
2008-05-27,59.2,43.0,52.7,64.6,45.9,26.0
2008-05-28,59.3,41.0,51.4,61.3,45.3,24.5
2008-05-29,59.3,38.0,46.8,53.2,39.7,22.5
2008-05-30,59.3,32.0,48.6,59.4,37.9,21.0
2008-05-31,59.3,30.0,53.1,63.7,46.8,19.5
2008-06-01,59.4,30.0,43.9,49.6,39.0,18.0
2008-06-02,59.4,20.0,42.3,49.1,38.5,16.6
2008-06-03,59.7,30.0,40.3,44.6,36.3,15.7
2008-06-04,59.7,25.0,39.4,46.8,35.6,14.7
2008-06-05,60.0,22.0,39.2,46.2,35.2,13.9
2008-06-06,60.0,21.0,38.3,44.6,34.3,12.2
2008-06-07,60.0,16.0,39.6,45.7,36.5,9.9
2008-06-08,60.0,15.0,42.4,50.2,36.7,7.7
2008-06-09,60.0,14.0,39.9,46.4,29.8,7.1
2008-06-10,60.0,9.0,37.2,46.2,29.8,5.6
2008-06-11,60.0,8.0,40.3,44.2,37.8,4.3
2008-06-12,60.0,7.0,47.5,59.7,37.9,3.5
2008-06-13,60.0,2.0,46.0,53.1,39.0,2.3
2008-06-14,60.0,0.0,46.6,56.8,37.9,1.2
2008-06-15,60.0,0.0,50.7,61.0,42.1,0.8
2008-06-16,60.0,0.0,52.7,62.6,44.8,0.2
2008-06-17,60.0,0.0,45.0,52.2,40.5,0.0
2008-06-18,60.0,0.0,43.5,51.1,38.8,0.0
2008-06-19,60.0,0.0,47.7,54.9,41.7,0.0
2008-06-20,60.0,0.0,58.6,70.5,47.3,0.0
2008-06-21,60.0,0.0,57.0,63.7,49.6,0.0
2008-06-22,60.0,0.0,47.5,54.0,43.0,0.0
2008-06-23,60.0,0.0,47.8,55.8,40.8,0.0
2008-06-24,60.0,0.0,48.6,57.4,41.9,0.0
2008-06-25,60.0,0.0,51.3,61.0,43.2,0.0
2008-06-26,60.0,0.0,47.3,54.5,44.2,0.0
2008-06-27,60.0,0.0,59.4,70.7,44.4,0.0
2008-06-28,60.0,0.0,68.2,81.1,57.4,0.0
2008-06-29,60.0,0.0,72.5,84.9,63.1,0.0
2008-06-30,60.0,0.0,71.2,82.8,63.5,0.0
2008-07-01,60.0,0.0,68.4,77.5,61.3,0.0
2008-07-02,60.0,0.0,66.2,79.0,56.3,0.0
2008-07-03,60.0,0.0,59.0,67.1,52.9,0.0
2008-07-04,60.0,0.0,54.1,60.3,48.7,0.0
2008-07-05,60.0,0.0,52.5,60.1,47.1,0.0
2008-07-06,60.3,0.0,50.2,55.8,46.0,0.0
2008-07-07,60.3,0.0,55.0,63.7,46.9,0.0
2008-07-08,60.3,0.0,59.5,68.9,51.4,0.0
2008-07-09,60.3,0.0,59.7,68.7,53.6,0.0
2008-07-10,60.3,0.0,50.5,55.2,45.3,0.0
2008-07-11,60.3,0.0,55.2,68.2,43.9,0.0
2008-07-12,60.3,0.0,61.9,73.0,53.4,0.0
2008-07-13,60.3,0.0,61.5,70.7,55.6,0.0
2008-07-14,60.3,0.0,59.4,70.2,52.3,0.0
2008-07-15,60.3,0.0,58.6,67.6,51.8,0.0
2008-07-16,60.3,0.0,58.5,67.6,52.5,0.0
2008-07-17,60.3,0.0,56.7,66.4,49.1,0.0
2008-07-18,60.3,0.0,53.6,62.6,47.1,0.0
2008-07-19,60.3,0.0,57.4,67.6,46.8,0.0
2008-07-20,60.3,0.0,63.1,73.4,54.3,0.0
2008-07-21,60.3,0.0,62.1,70.9,55.2,0.0
