date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-13,1.5,0.0,35.6,54.5,26.4,0.0
2007-11-14,1.5,0.0,35.4,54.7,26.6,0.0
2007-11-15,1.5,0.0,35.6,54.5,26.1,0.0
2007-11-16,1.5,0.0,35.2,54.0,25.9,0.0
2007-11-17,1.5,0.0,35.2,53.2,25.5,0.0
2007-11-18,1.5,0.0,36.5,56.1,26.4,0.0
2007-11-19,1.5,0.0,36.9,57.6,26.1,0.0
2007-11-20,1.5,0.0,34.9,50.2,26.1,0.0
2007-11-21,1.5,0.0,27.1,39.6,15.6,0.0
2007-11-22,1.5,0.0,26.6,42.1,11.8,0.0
2007-11-23,1.9,9.0,22.6,37.2,6.8,0.4
2007-11-24,2.1,5.0,15.1,35.4,1.6,0.6
2007-11-25,2.1,,22.5,43.3,10.8,0.6
2007-11-26,2.1,188.0,23.7,41.0,12.9,0.6
2007-11-27,2.1,2.0,26.6,43.7,13.1,0.6
2007-11-28,2.1,4.0,20.8,33.1,7.2,0.6
2007-11-29,2.3,3.0,23.2,42.6,7.5,0.8
2007-11-30,2.7,5.0,33.4,37.8,23.7,1.2
2007-12-01,4.0,,31.1,35.6,21.0,2.5
2007-12-02,4.3,13.0,21.7,37.4,10.2,2.8
2007-12-03,4.5,12.0,24.3,43.7,9.1,3.0
2007-12-04,4.6,11.0,29.5,46.0,19.4,3.1
2007-12-05,4.6,201.0,32.0,39.4,25.2,3.1
2007-12-06,4.7,201.0,32.4,36.7,28.2,3.2
2007-12-07,6.2,201.0,33.6,36.5,30.7,4.7
2007-12-08,6.9,24.0,27.7,33.6,19.0,5.4
2007-12-09,7.1,201.0,17.6,31.3,6.4,5.6
2007-12-10,7.7,201.0,28.4,34.7,18.1,6.2
2007-12-11,8.3,31.0,22.6,34.5,4.8,6.8
2007-12-12,8.4,,11.1,35.8,0.0,6.9
2007-12-13,8.5,29.0,15.3,37.0,3.4,7.0
2007-12-14,8.5,29.0,8.6,26.8,-5.1,7.0
2007-12-15,8.6,28.0,4.5,29.8,-9.6,7.1
2007-12-16,8.6,28.0,13.6,37.8,0.9,7.1
2007-12-17,8.6,27.0,21.9,39.7,5.7,7.1
2007-12-18,8.7,26.0,21.4,36.1,9.1,7.2
2007-12-19,8.7,25.0,19.8,29.1,9.5,7.2
2007-12-20,8.7,25.0,21.6,40.3,8.2,7.2
2007-12-21,8.8,30.0,19.8,32.5,4.6,7.3
2007-12-22,8.8,29.0,9.9,34.7,-4.5,7.3
2007-12-23,8.8,28.0,16.3,29.1,6.3,7.3
2007-12-24,8.8,21.0,22.1,39.7,7.3,7.3
2007-12-25,8.8,28.0,14.4,28.4,-4.5,7.3
2007-12-26,8.9,,10.8,26.2,-5.1,7.4
2007-12-27,9.0,28.0,6.4,18.7,-12.8,7.5
2007-12-28,9.7,28.0,-0.8,18.1,-15.7,8.2
2007-12-29,9.7,,5.7,24.4,-9.9,8.2
2007-12-30,9.7,,19.4,26.6,9.0,8.2
2007-12-31,9.7,29.0,7.5,21.0,-11.2,8.2
2008-01-01,9.7,29.0,8.4,36.5,-12.1,8.2
2008-01-02,9.8,28.0,23.2,43.0,10.9,8.3
2008-01-03,9.8,28.0,27.7,45.0,13.8,8.3
2008-01-04,9.9,25.0,30.6,37.6,26.2,8.4
2008-01-05,10.3,42.0,31.5,34.0,29.8,8.8
2008-01-06,10.9,,27.9,32.5,23.0,9.4
2008-01-07,11.6,,20.7,29.1,5.2,10.1
2008-01-08,11.7,,14.2,34.9,-4.9,10.2
2008-01-09,11.7,,20.7,25.2,9.5,10.2
2008-01-10,11.9,48.0,11.7,27.1,-3.5,10.4
2008-01-11,12.0,47.0,17.1,29.5,6.1,10.5
2008-01-12,12.3,45.0,8.8,32.5,-2.0,10.8
2008-01-13,12.4,44.0,14.0,34.0,-1.7,10.9
2008-01-14,12.5,42.0,14.4,41.5,0.5,11.0
2008-01-15,12.5,41.0,18.1,40.6,4.6,11.0
2008-01-16,12.6,41.0,-2.0,15.1,-18.8,11.1
2008-01-17,13.3,40.0,0.3,27.9,-20.0,11.8
2008-01-18,13.3,40.0,3.9,23.0,-8.0,11.8
2008-01-19,13.3,40.0,9.3,35.6,-8.0,11.8
2008-01-20,13.3,39.0,16.2,37.8,3.0,11.8
2008-01-21,13.3,37.0,15.8,29.8,6.3,11.8
2008-01-22,13.3,39.0,14.7,34.5,2.3,11.8
2008-01-23,13.3,39.0,16.5,38.8,1.0,11.8
2008-01-24,13.3,,25.9,32.5,19.2,11.8
2008-01-25,13.4,44.0,18.5,34.2,3.0,11.9
2008-01-26,13.4,44.0,14.9,41.4,0.7,11.9
2008-01-27,13.4,,24.3,32.7,7.3,11.9
2008-01-28,14.0,60.0,23.0,30.2,4.6,12.5
2008-01-29,14.7,58.0,11.5,29.5,-7.2,13.2
2008-01-30,14.8,59.0,12.0,18.9,-2.6,13.3
2008-01-31,15.1,57.0,6.6,30.9,-15.0,13.6
2008-02-01,15.2,57.0,19.0,24.3,8.6,13.7
2008-02-02,15.2,,16.7,24.3,8.4,13.7
2008-02-03,16.2,70.0,20.5,25.7,6.3,14.7
2008-02-04,16.5,,21.7,30.2,12.0,15.0
2008-02-05,16.7,65.0,7.9,31.6,-5.3,15.2
2008-02-06,16.7,,10.9,27.5,-5.4,15.2
2008-02-07,16.8,60.0,17.1,30.4,-3.1,15.3
2008-02-08,17.0,61.0,19.6,33.8,5.5,15.5
2008-02-09,17.1,60.0,20.5,44.2,3.7,15.6
2008-02-10,17.2,58.0,24.3,46.4,11.1,15.7
2008-02-11,17.2,57.0,26.1,43.9,10.8,15.7
2008-02-12,17.2,56.0,25.3,44.8,9.7,15.7
2008-02-13,17.2,,29.5,48.7,13.1,15.7
2008-02-14,17.7,,28.9,33.8,25.3,16.2
2008-02-15,18.0,60.0,26.1,40.5,12.9,16.5
2008-02-16,18.0,59.0,23.2,43.2,8.6,16.5
2008-02-17,18.0,58.0,16.5,30.7,3.6,16.5
2008-02-18,18.1,57.0,22.1,45.9,4.8,16.6
2008-02-19,18.1,53.0,24.3,47.7,8.1,16.6
2008-02-20,18.1,,28.0,36.5,16.9,16.6
2008-02-21,18.6,,28.0,34.3,23.7,17.1
2008-02-22,18.6,64.0,27.0,35.4,21.6,17.1
2008-02-23,19.0,63.0,27.1,37.2,14.7,17.5
2008-02-24,19.0,,28.4,36.5,15.3,17.5
2008-02-25,19.8,65.0,26.2,40.8,13.1,18.3
2008-02-26,19.8,64.0,24.3,46.4,10.0,18.3
2008-02-27,19.9,62.0,28.0,53.6,8.4,18.4
2008-02-28,19.9,60.0,32.9,52.9,18.0,18.4
2008-02-29,19.9,59.0,31.1,54.7,15.8,18.4
2008-03-01,19.9,57.0,36.5,52.0,20.3,18.4
2008-03-02,19.9,57.0,23.9,38.3,8.4,18.4
2008-03-03,19.9,56.0,18.7,42.1,-0.2,18.4
2008-03-04,19.9,56.0,25.9,41.5,8.2,18.4
2008-03-05,20.0,57.0,15.6,33.8,1.8,18.5
2008-03-06,20.1,,14.2,30.7,-4.2,18.6
2008-03-07,20.1,56.0,25.7,44.2,7.3,18.6
2008-03-08,20.1,55.0,25.2,38.8,13.5,18.6
2008-03-09,20.1,55.0,24.8,43.3,8.8,18.6
2008-03-10,20.1,53.0,24.3,40.3,10.4,18.6
2008-03-11,20.1,54.0,28.6,54.9,6.4,18.6
2008-03-12,20.1,54.0,30.9,49.3,17.6,18.6
2008-03-13,20.1,53.0,32.2,44.6,17.4,18.6
2008-03-14,20.1,53.0,30.6,39.9,13.1,18.6
2008-03-15,20.1,52.0,26.1,42.8,8.1,18.6
2008-03-16,20.1,52.0,26.2,38.5,16.9,18.6
2008-03-17,20.2,,21.0,35.1,8.1,18.7
2008-03-18,20.2,52.0,23.2,45.5,5.5,18.7
2008-03-19,20.2,53.0,28.4,50.7,9.7,18.7
2008-03-20,20.2,51.0,32.7,49.1,20.3,18.7
2008-03-21,20.2,50.0,30.9,47.1,18.3,18.7
2008-03-22,20.2,49.0,28.6,44.8,15.1,18.7
2008-03-23,20.2,48.0,27.3,49.6,9.7,18.7
2008-03-24,20.2,47.0,30.4,52.2,13.3,18.7
2008-03-25,20.2,44.0,33.8,52.7,19.2,18.7
2008-03-26,20.2,44.0,35.8,53.1,21.7,18.3
2008-03-27,20.2,43.0,36.5,50.5,24.8,17.7
2008-03-28,20.2,41.0,35.8,49.6,20.7,16.9
2008-03-29,20.2,39.0,40.1,51.4,33.1,16.6
2008-03-30,20.3,,36.9,48.4,29.5,16.5
2008-03-31,20.6,,27.3,38.5,13.5,16.5
2008-04-01,20.7,41.0,30.6,45.7,12.0,16.6
2008-04-02,20.8,,36.1,50.9,21.6,16.8
2008-04-03,20.9,41.0,31.8,44.6,18.9,16.8
2008-04-04,21.0,38.0,31.5,50.2,14.7,16.7
2008-04-05,21.0,38.0,34.5,43.9,25.7,16.1
2008-04-06,21.0,37.0,35.4,43.5,21.6,15.4
2008-04-07,21.0,36.0,36.0,46.6,25.7,15.4
2008-04-08,21.1,35.0,34.2,48.0,15.3,14.6
2008-04-09,21.3,,30.7,36.5,25.0,14.6
2008-04-10,21.5,,27.0,37.6,22.1,14.7
2008-04-11,21.6,38.0,23.4,35.1,10.4,14.8
2008-04-12,21.7,37.0,27.7,47.7,7.9,14.9
2008-04-13,21.7,35.0,35.6,56.7,16.9,14.9
2008-04-14,21.7,32.0,38.7,57.9,23.0,13.9
2008-04-15,21.7,29.0,44.1,58.6,28.4,13.5
2008-04-16,21.7,29.0,32.2,45.7,19.0,13.2
2008-04-17,21.7,28.0,29.3,42.4,16.9,12.7
2008-04-18,21.7,26.0,35.1,55.8,16.5,11.5
2008-04-19,21.7,22.0,42.8,59.2,24.4,9.7
2008-04-20,21.7,20.0,38.7,52.5,25.9,8.7
2008-04-21,21.7,20.0,35.4,51.8,22.3,7.6
2008-04-22,21.7,18.0,38.5,57.9,21.4,6.1
2008-04-23,21.7,16.0,42.3,58.1,27.0,4.4
2008-04-24,21.7,13.0,37.2,50.2,23.9,3.5
2008-04-25,21.7,12.0,32.0,46.6,16.5,2.7
2008-04-26,21.7,9.0,33.8,46.9,21.7,1.9
2008-04-27,21.7,7.0,34.5,53.2,18.1,0.6
2008-04-28,21.7,4.0,38.8,58.6,20.5,0.1
2008-04-29,21.8,0.0,43.7,60.4,27.9,0.0
2008-04-30,21.8,,44.1,56.8,30.7,0.0
2008-05-01,21.8,0.0,27.1,35.6,20.7,0.0
2008-05-02,21.8,0.0,30.0,42.3,20.1,0.0
2008-05-03,21.8,0.0,34.9,51.4,18.7,0.0
2008-05-04,21.8,0.0,41.0,59.9,25.5,0.0
2008-05-05,21.8,0.0,44.2,63.7,28.8,0.0
2008-05-06,21.8,0.0,41.9,59.4,29.5,0.0
2008-05-07,21.8,0.0,42.8,60.1,27.1,0.0
2008-05-08,21.8,0.0,36.3,45.7,30.2,0.0
2008-05-09,22.0,0.0,43.0,56.5,30.0,0.0
2008-05-10,22.0,0.0,38.8,52.9,27.3,0.0
2008-05-11,22.0,0.0,42.6,61.0,24.8,0.0
2008-05-12,22.0,0.0,44.2,56.8,30.9,0.0
2008-05-13,22.0,0.0,38.1,47.3,29.5,0.0
2008-05-14,22.0,0.0,40.5,55.2,27.0,0.0
2008-05-15,22.0,0.0,39.0,46.9,31.1,0.0
2008-05-16,22.0,0.0,42.6,61.2,28.0,0.0
2008-05-17,22.1,0.0,46.6,65.5,30.9,0.0
2008-05-18,22.1,0.0,48.2,66.0,31.5,0.0
2008-05-19,22.2,0.0,51.4,70.7,34.9,0.0
2008-05-20,22.2,,52.7,73.0,35.2,0.0
2008-05-21,22.2,0.0,44.8,59.7,34.2,0.0
2008-05-22,22.2,,35.2,43.0,32.7,0.0
2008-05-23,22.8,1.0,33.3,40.8,29.7,0.0
2008-05-24,23.2,1.0,34.9,44.4,28.0,0.0
2008-05-25,23.3,,44.2,55.0,33.1,0.0
2008-05-26,23.3,0.0,43.9,56.5,30.7,0.0
2008-05-27,23.5,0.0,45.5,61.7,28.8,0.0
2008-05-28,23.5,,52.0,67.3,38.7,0.0
2008-05-29,23.5,0.0,44.8,60.3,31.8,0.0
2008-05-30,23.5,0.0,45.5,63.0,29.7,0.0
2008-05-31,23.5,0.0,49.3,68.7,30.9,0.0
2008-06-01,23.5,0.0,52.2,72.0,34.0,0.0
2008-06-02,23.5,0.0,51.6,68.4,36.5,0.0
2008-06-03,23.5,0.0,49.5,65.5,34.2,0.0
2008-06-04,23.5,,43.3,56.7,34.0,0.0
2008-06-05,23.5,0.0,38.1,43.5,33.1,0.0
2008-06-06,23.5,0.0,47.1,63.7,31.8,0.0
2008-06-07,23.5,0.0,51.8,66.4,35.8,0.0
2008-06-08,23.5,0.0,44.6,57.6,29.1,0.0
2008-06-09,23.5,0.0,45.0,64.8,26.1,0.0
2008-06-10,23.5,,52.7,70.5,31.1,0.0
2008-06-11,23.5,0.0,45.0,57.0,29.3,0.0
2008-06-12,23.5,0.0,42.6,58.8,26.6,0.0
2008-06-13,23.6,0.0,46.6,68.0,26.1,0.0
2008-06-14,23.7,0.0,50.5,71.8,29.5,0.0
2008-06-15,23.8,,54.3,72.7,35.1,0.0
2008-06-16,23.8,0.0,56.5,75.4,39.9,0.0
2008-06-17,23.8,,57.2,75.2,41.7,0.0
2008-06-18,23.8,0.0,55.8,75.6,39.0,0.0
2008-06-19,23.8,0.0,55.4,74.3,38.1,0.0
2008-06-20,23.8,,54.3,74.3,35.1,0.0
2008-06-21,23.8,,54.7,75.0,36.9,0.0
2008-06-22,23.8,,57.6,73.6,40.8,0.0
2008-06-23,23.8,0.0,53.8,70.2,41.0,0.0
2008-06-24,23.8,,55.9,73.9,39.0,0.0
2008-06-25,23.8,,55.6,73.9,40.1,0.0
2008-06-26,23.8,0.0,54.3,72.1,37.9,0.0
2008-06-27,23.8,,55.6,76.1,36.9,0.0
2008-06-28,23.8,,58.6,77.7,39.0,0.0
2008-06-29,23.8,0.0,51.8,69.6,43.3,0.0
2008-06-30,23.8,0.0,49.6,69.3,40.5,0.0
2008-07-01,23.8,0.0,53.4,70.9,38.3,0.0
2008-07-02,23.8,0.0,54.9,73.8,41.4,0.0
2008-07-03,23.9,,57.6,77.0,41.4,0.0
2008-07-04,23.9,0.0,57.0,73.4,45.3,0.0
2008-07-05,24.0,0.0,53.4,71.6,42.3,0.0
2008-07-06,24.1,,55.8,74.8,40.5,0.0
2008-07-07,24.1,1.0,55.4,70.9,41.9,0.0
2008-07-08,24.1,,55.8,75.6,38.1,0.0
2008-07-09,24.1,1.0,54.5,75.0,40.5,0.0
2008-07-10,24.1,,56.3,75.6,40.8,0.0
2008-07-11,24.1,0.0,51.6,72.9,42.8,0.0
2008-07-12,24.1,,55.2,76.3,39.9,0.0
2008-07-13,24.1,,50.9,68.9,41.4,0.0
2008-07-14,24.1,0.0,51.1,68.0,43.3,0.0
2008-07-15,24.1,0.0,53.2,72.1,40.3,0.0
2008-07-16,24.1,0.0,54.5,72.3,43.0,0.0
2008-07-17,24.1,0.0,55.4,71.2,43.3,0.0
2008-07-18,24.1,1.0,55.9,73.8,41.9,0.0
2008-07-19,24.4,,56.3,79.2,42.1,0.0
2008-07-20,24.4,0.0,56.8,74.1,45.5,0.0
2008-07-21,24.4,,54.0,67.1,45.3,0.0
