date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-28,18.1,48.0,15.1,30.9,4.1,12.1
2008-01-29,18.1,47.0,12.9,17.8,5.5,12.2
2008-01-30,18.2,47.0,13.6,17.2,12.0,12.3
2008-01-31,18.4,51.0,18.1,21.7,13.3,12.5
2008-02-01,18.5,50.0,17.4,23.4,14.9,12.6
2008-02-02,18.5,48.0,15.4,25.0,10.6,12.6
2008-02-03,18.8,50.0,17.6,25.2,11.1,12.8
2008-02-04,19.0,49.0,14.0,22.1,7.3,12.8
2008-02-05,19.0,48.0,17.4,24.4,10.8,12.9
2008-02-06,19.3,51.0,16.2,22.6,13.6,13.2
2008-02-07,19.3,50.0,20.5,24.6,14.9,13.3
2008-02-08,19.3,49.0,21.0,23.7,18.0,13.3
2008-02-09,19.4,48.0,29.8,33.8,23.2,13.5
2008-02-10,19.4,47.0,33.3,37.6,26.2,13.5
2008-02-11,19.5,49.0,25.2,31.5,23.4,13.6
2008-02-12,19.9,49.0,30.7,35.4,26.1,14.0
2008-02-13,20.5,51.0,22.1,34.3,14.7,14.3
2008-02-14,20.6,51.0,19.2,25.0,10.9,14.4
2008-02-15,20.6,50.0,28.4,37.2,16.2,14.4
2008-02-16,21.4,55.0,26.6,35.4,16.5,15.2
2008-02-17,21.5,54.0,18.5,26.1,10.6,15.2
2008-02-18,21.5,53.0,30.9,37.8,20.7,15.2
2008-02-19,21.5,52.0,39.9,50.2,29.8,15.2
2008-02-20,21.5,51.0,36.5,47.1,28.8,15.2
2008-02-21,21.5,51.0,33.6,44.6,26.8,15.2
2008-02-22,21.5,50.0,31.1,42.4,25.2,15.2
2008-02-23,21.6,50.0,28.8,38.3,21.4,15.3
2008-02-24,22.0,53.0,26.6,32.0,21.6,15.7
2008-02-25,22.2,56.0,23.7,29.3,18.5,15.9
2008-02-26,22.2,55.0,28.0,34.2,19.8,15.9
2008-02-27,22.5,56.0,34.3,47.1,29.7,16.2
2008-02-28,23.1,60.0,30.2,32.0,28.0,16.8
2008-02-29,23.2,58.0,37.0,45.1,27.5,16.9
2008-03-01,23.3,61.0,30.2,41.7,19.0,17.0
2008-03-02,23.4,61.0,20.8,28.4,17.4,17.1
2008-03-03,23.4,59.0,25.9,32.7,18.1,17.1
2008-03-04,23.7,61.0,20.8,28.0,9.3,17.4
2008-03-05,23.8,61.0,19.6,30.9,9.9,17.5
2008-03-06,23.9,60.0,23.7,33.3,15.8,17.6
2008-03-07,24.0,58.0,31.3,43.3,24.4,17.6
2008-03-08,24.0,57.0,30.0,40.3,23.7,17.6
2008-03-09,24.0,57.0,30.9,39.7,27.7,17.6
2008-03-10,24.0,55.0,37.8,47.7,28.0,17.6
2008-03-11,24.0,55.0,36.1,46.0,25.2,17.6
2008-03-12,24.0,55.0,28.8,35.8,22.1,17.6
2008-03-13,24.1,55.0,30.9,41.2,24.1,17.7
2008-03-14,24.3,57.0,26.1,36.0,22.1,17.9
2008-03-15,24.3,57.0,25.5,38.1,19.2,17.9
2008-03-16,24.3,56.0,24.6,38.1,17.4,17.9
2008-03-17,24.3,56.0,26.1,30.7,20.7,18.0
2008-03-18,24.5,59.0,28.9,36.3,23.5,18.4
2008-03-19,24.6,59.0,29.5,37.8,22.1,18.6
2008-03-20,24.7,60.0,25.7,33.3,20.5,18.8
2008-03-21,24.7,65.0,22.6,33.8,14.9,19.2
2008-03-22,24.7,64.0,21.9,38.3,11.7,19.2
2008-03-23,24.8,61.0,33.4,42.3,20.8,19.3
2008-03-24,25.0,62.0,29.7,37.2,16.9,19.4
2008-03-25,25.0,62.0,23.5,34.5,13.1,19.4
2008-03-26,25.2,64.0,23.5,34.9,16.7,19.8
2008-03-27,25.6,68.0,18.0,29.3,10.8,20.2
2008-03-28,25.8,69.0,21.4,34.5,8.8,20.4
2008-03-29,26.0,68.0,16.2,24.3,8.6,20.7
2008-03-30,26.1,67.0,19.2,30.6,8.2,20.8
2008-03-31,26.4,69.0,18.0,27.7,13.5,21.1
2008-04-01,26.7,72.0,19.8,31.1,14.5,21.4
2008-04-02,26.7,69.0,24.3,34.3,16.0,21.4
2008-04-03,26.7,66.0,28.8,39.2,16.9,21.4
2008-04-04,26.9,66.0,34.9,45.7,27.1,21.6
2008-04-05,27.6,78.0,23.4,29.5,20.3,22.7
2008-04-06,27.6,74.0,27.9,38.3,16.7,22.7
2008-04-07,27.9,72.0,29.5,46.2,22.3,23.0
2008-04-08,28.0,71.0,27.3,39.6,21.6,23.1
2008-04-09,28.0,70.0,29.3,42.4,19.4,23.1
2008-04-10,28.0,69.0,26.2,37.9,20.8,23.1
2008-04-11,28.0,69.0,29.8,39.6,20.1,23.2
2008-04-12,28.0,66.0,37.2,50.4,27.1,23.2
2008-04-13,28.0,62.0,48.4,63.1,36.1,22.8
2008-04-14,28.0,60.0,49.1,59.0,41.0,22.5
2008-04-15,28.4,63.0,28.4,47.8,19.6,22.9
2008-04-16,28.6,63.0,24.4,34.9,19.0,23.1
2008-04-17,28.9,61.0,34.0,44.6,23.2,23.3
2008-04-18,28.9,60.0,38.1,48.2,31.3,23.2
2008-04-19,28.9,60.0,34.9,43.3,21.6,23.2
2008-04-20,29.3,62.0,14.0,27.3,8.1,23.5
2008-04-21,29.4,63.0,19.8,30.4,10.2,23.6
2008-04-22,29.4,62.0,28.9,37.6,18.1,23.7
2008-04-23,29.8,66.0,29.5,37.9,19.2,24.1
2008-04-24,30.2,68.0,29.5,37.8,25.2,24.5
2008-04-25,30.3,73.0,25.9,33.4,21.2,25.0
2008-04-26,30.3,69.0,30.0,41.0,21.2,25.2
2008-04-27,30.3,65.0,43.7,57.7,30.4,24.7
2008-04-28,30.3,61.0,48.4,58.6,40.8,24.3
2008-04-29,30.3,58.0,46.8,61.0,30.7,23.7
2008-04-30,30.4,59.0,28.9,37.8,23.7,23.8
2008-05-01,30.4,59.0,31.1,40.6,19.8,23.8
2008-05-02,30.5,59.0,33.3,41.5,28.8,24.1
2008-05-03,30.5,57.0,41.7,52.5,30.6,23.7
2008-05-04,30.5,55.0,44.1,57.0,34.9,23.4
2008-05-05,30.5,52.0,46.9,58.5,36.7,22.6
2008-05-06,30.5,50.0,43.9,54.1,36.5,21.8
2008-05-07,30.6,51.0,36.0,38.5,34.0,21.9
2008-05-08,30.6,51.0,36.7,46.4,29.5,21.9
2008-05-09,30.8,53.0,30.9,38.5,25.7,22.1
2008-05-10,30.8,51.0,37.4,46.2,22.5,22.0
2008-05-11,30.8,50.0,39.6,52.9,29.7,22.0
2008-05-12,30.9,50.0,32.0,43.5,27.5,21.8
2008-05-13,30.9,49.0,38.3,48.2,26.8,21.7
2008-05-14,31.5,49.0,37.9,45.5,34.5,22.2
2008-05-15,31.5,47.0,46.2,57.7,34.0,21.2
2008-05-16,31.5,43.0,54.3,67.1,43.0,19.9
2008-05-17,31.5,40.0,58.6,71.1,46.8,18.3
2008-05-18,31.5,36.0,57.7,66.2,51.8,16.5
2008-05-19,31.5,32.0,55.0,65.8,46.6,14.7
2008-05-20,31.5,30.0,56.8,70.3,47.1,13.3
2008-05-21,32.1,32.0,35.6,48.6,32.4,13.4
2008-05-22,32.9,34.0,34.9,39.4,32.4,14.3
2008-05-23,33.5,35.0,37.4,41.7,34.3,14.8
2008-05-24,34.7,34.0,37.8,42.8,34.7,14.7
2008-05-25,34.9,32.0,39.2,48.6,34.2,14.5
2008-05-26,35.4,32.0,34.3,36.7,32.0,14.4
2008-05-27,35.5,32.0,34.5,41.5,31.3,14.4
2008-05-28,36.2,31.0,41.2,56.8,31.1,14.3
2008-05-29,36.6,29.0,44.1,55.9,39.2,13.4
2008-05-30,36.6,26.0,46.0,58.5,38.3,11.7
2008-05-31,36.6,22.0,49.8,61.0,38.3,10.2
2008-06-01,36.7,19.0,50.2,65.8,41.7,8.6
2008-06-02,37.3,16.0,44.1,57.6,36.0,6.9
2008-06-03,37.3,13.0,42.8,52.7,35.1,5.6
2008-06-04,37.9,12.0,38.3,43.7,34.9,5.4
2008-06-05,38.1,11.0,43.2,56.7,37.2,4.3
2008-06-06,39.3,11.0,36.0,45.5,31.1,4.8
2008-06-07,40.0,15.0,34.9,43.7,30.7,5.5
2008-06-08,41.3,21.0,36.3,39.9,31.3,7.1
2008-06-09,41.4,17.0,42.6,54.0,34.3,6.7
2008-06-10,42.2,19.0,36.1,53.1,27.7,7.0
2008-06-11,44.0,28.0,31.1,34.9,26.8,9.1
2008-06-12,44.7,30.0,35.4,39.9,30.4,9.9
2008-06-13,44.7,25.0,46.2,55.6,35.8,9.4
2008-06-14,44.7,20.0,51.8,62.2,43.2,8.3
2008-06-15,44.7,16.0,51.3,64.8,38.8,7.3
2008-06-16,44.7,13.0,55.4,66.4,41.7,6.1
2008-06-17,44.7,9.0,58.8,71.4,46.8,4.4
2008-06-18,44.7,5.0,54.7,65.5,44.8,2.4
2008-06-19,44.7,0.0,53.2,62.6,44.4,0.0
2008-06-20,44.7,0.0,55.9,65.3,46.2,0.0
2008-06-21,44.7,0.0,63.0,74.5,49.6,0.0
2008-06-22,44.7,0.0,56.8,68.7,44.1,0.0
2008-06-23,44.7,0.0,55.2,65.3,44.1,0.0
2008-06-24,44.7,0.0,57.2,66.9,49.8,0.0
2008-06-25,44.7,0.0,58.5,68.4,48.2,0.0
2008-06-26,44.7,0.0,57.4,67.1,48.7,0.0
2008-06-27,44.7,0.0,52.7,62.6,44.6,0.0
2008-06-28,44.7,0.0,55.6,68.4,43.9,0.0
2008-06-29,44.7,0.0,64.2,79.0,48.4,0.0
2008-06-30,44.7,0.0,68.2,80.2,58.6,0.0
2008-07-01,44.8,0.0,60.3,70.9,48.7,0.0
2008-07-02,44.8,0.0,52.0,58.3,46.6,0.0
2008-07-03,45.0,0.0,62.1,75.6,48.4,0.0
2008-07-04,45.0,0.0,67.5,84.2,55.6,0.0
2008-07-05,45.0,0.0,57.7,67.6,48.9,0.0
2008-07-06,45.0,0.0,57.2,66.4,49.8,0.0
2008-07-07,45.0,0.0,57.9,67.8,48.4,0.0
2008-07-08,45.0,0.0,57.9,67.1,49.3,0.0
2008-07-09,45.0,0.0,62.1,72.1,51.3,0.0
2008-07-10,45.0,0.0,64.2,76.3,53.2,0.0
2008-07-11,45.0,0.0,50.2,57.2,44.2,0.0
2008-07-12,45.0,0.0,55.2,67.3,42.8,0.0
2008-07-13,45.0,0.0,60.8,71.1,51.8,0.0
2008-07-14,45.0,0.0,61.9,72.0,54.3,0.0
2008-07-15,45.0,0.0,60.8,70.0,50.9,0.0
2008-07-16,45.2,0.0,55.9,67.1,48.4,0.0
2008-07-17,45.2,0.0,56.1,69.8,45.0,0.0
2008-07-18,45.4,0.0,55.2,69.6,48.0,0.0
2008-07-19,45.4,0.0,57.6,68.9,46.2,0.0
2008-07-20,45.4,0.0,62.8,74.3,50.0,0.0
2008-07-21,45.4,0.0,68.5,81.1,58.1,0.0
