date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-28,14.6,60.0,3.0,7.7,-0.9,14.1
2007-12-29,14.9,61.0,7.2,12.7,2.5,14.4
2007-12-30,15.1,61.0,8.1,10.9,5.4,14.6
2007-12-31,15.1,60.0,4.8,10.0,-3.8,14.6
2008-01-01,15.2,59.0,5.4,12.6,-3.8,14.7
2008-01-02,15.2,58.0,20.5,28.2,11.8,14.7
2008-01-03,15.2,57.0,20.7,27.9,17.1,14.7
2008-01-04,15.6,58.0,23.4,26.8,17.1,15.1
2008-01-05,16.4,66.0,18.1,26.8,9.7,15.9
2008-01-06,16.5,68.0,13.6,21.7,6.8,16.0
2008-01-07,16.6,67.0,7.5,12.4,2.3,16.1
2008-01-08,16.9,68.0,8.2,14.5,2.5,16.4
2008-01-09,17.1,69.0,16.7,27.5,8.8,16.6
2008-01-10,17.3,72.0,10.8,14.9,5.4,16.8
2008-01-11,17.5,73.0,17.4,22.6,12.4,17.0
2008-01-12,17.6,72.0,16.2,20.8,13.1,17.1
2008-01-13,17.7,71.0,18.7,29.7,14.2,17.2
2008-01-14,17.7,69.0,17.4,25.2,11.8,17.2
2008-01-15,18.1,72.0,6.3,15.3,-6.7,17.6
2008-01-16,18.1,70.0,-3.5,9.7,-16.6,17.6
2008-01-17,18.3,70.0,8.1,18.7,-4.5,17.8
2008-01-18,18.4,69.0,10.8,17.2,7.7,17.9
2008-01-19,18.7,72.0,12.9,19.9,8.1,18.2
2008-01-20,19.0,74.0,2.7,13.1,-18.8,18.5
2008-01-21,19.0,73.0,-9.4,6.3,-18.2,18.5
2008-01-22,19.0,71.0,6.1,23.2,-9.0,18.6
2008-01-23,19.1,70.0,9.1,18.7,-0.2,18.6
2008-01-24,19.3,71.0,14.5,24.6,6.4,18.8
2008-01-25,19.5,74.0,11.8,16.7,7.5,19.0
2008-01-26,19.7,74.0,16.5,20.5,8.6,19.2
2008-01-27,20.6,78.0,20.8,25.5,16.3,20.1
2008-01-28,21.4,82.0,12.6,24.8,1.0,20.9
2008-01-29,21.7,83.0,4.1,7.3,0.1,21.2
2008-01-30,21.7,81.0,6.4,13.6,1.4,21.2
2008-01-31,22.3,85.0,6.4,11.7,-0.2,21.8
2008-02-01,22.5,83.0,10.8,19.2,4.1,22.0
2008-02-02,22.6,82.0,6.6,18.7,1.6,22.1
2008-02-03,22.9,84.0,14.5,27.3,6.6,22.4
2008-02-04,23.0,86.0,10.6,21.9,1.8,22.5
2008-02-05,23.2,89.0,5.4,15.8,-0.6,22.7
2008-02-06,23.5,87.0,7.5,14.7,4.3,22.9
2008-02-07,24.0,90.0,11.8,20.3,4.5,23.3
2008-02-08,24.3,93.0,13.3,18.5,9.3,23.6
2008-02-09,24.8,93.0,21.0,27.0,14.4,24.0
2008-02-10,25.0,92.0,24.1,28.8,22.5,24.2
2008-02-11,25.3,93.0,20.5,27.7,17.4,24.4
2008-02-12,25.5,91.0,24.8,33.6,21.2,24.6
2008-02-13,25.9,94.0,16.7,23.2,8.2,24.9
2008-02-14,25.9,92.0,13.6,28.8,2.7,24.9
2008-02-15,25.9,90.0,19.2,35.2,9.0,24.9
2008-02-16,26.4,95.0,18.0,27.0,12.7,25.4
2008-02-17,26.4,92.0,15.1,23.4,8.2,25.4
2008-02-18,26.4,90.0,21.6,34.3,9.7,25.4
2008-02-19,26.4,88.0,28.6,46.0,17.2,25.4
2008-02-20,26.4,87.0,28.4,45.0,18.0,25.4
2008-02-21,26.4,86.0,25.3,41.2,15.4,25.4
2008-02-22,26.4,85.0,21.0,35.2,12.9,25.4
2008-02-23,26.5,86.0,20.5,28.6,16.7,25.5
2008-02-24,26.7,90.0,22.6,33.1,17.4,25.8
2008-02-25,27.0,93.0,23.4,34.7,12.7,26.0
2008-02-26,27.0,89.0,19.8,31.5,12.0,26.0
2008-02-27,27.1,88.0,22.8,31.5,16.5,26.0
2008-02-28,27.1,88.0,25.0,33.1,18.9,26.2
2008-02-29,27.2,87.0,24.1,32.0,18.0,26.2
2008-03-01,27.4,92.0,22.1,29.8,9.7,26.6
2008-03-02,27.4,91.0,14.0,25.7,7.5,26.6
2008-03-03,27.7,94.0,12.9,21.2,6.4,26.9
2008-03-04,28.0,96.0,16.5,27.7,4.3,27.2
2008-03-05,28.1,95.0,13.8,28.0,3.4,27.3
2008-03-06,28.1,92.0,17.2,30.9,4.3,27.3
2008-03-07,28.3,91.0,20.7,31.6,14.5,27.4
2008-03-08,28.3,90.0,23.4,36.1,13.6,27.4
2008-03-09,28.3,89.0,22.6,34.9,14.9,27.4
2008-03-10,28.4,88.0,24.8,38.1,14.4,27.5
2008-03-11,28.5,87.0,26.8,38.3,20.7,27.5
2008-03-12,28.5,87.0,23.4,33.4,15.3,27.5
2008-03-13,28.9,93.0,23.5,36.3,16.3,27.9
2008-03-14,29.2,95.0,20.3,31.1,14.4,28.2
2008-03-15,29.3,94.0,19.0,32.9,12.0,28.2
2008-03-16,29.3,93.0,17.2,33.4,8.8,28.3
2008-03-17,29.4,93.0,18.3,31.8,8.1,28.4
2008-03-18,29.5,93.0,22.3,32.7,13.6,28.6
2008-03-19,29.7,94.0,25.0,33.1,14.4,28.9
2008-03-20,29.7,94.0,22.6,33.3,15.4,29.0
2008-03-21,29.7,94.0,16.2,26.8,6.4,29.1
2008-03-22,29.8,93.0,15.1,32.9,-0.9,29.1
2008-03-23,29.8,91.0,21.6,33.4,10.0,29.2
2008-03-24,29.9,91.0,27.1,35.6,20.8,29.2
2008-03-25,30.1,92.0,23.7,32.4,17.6,29.4
2008-03-26,30.3,93.0,19.8,30.6,10.0,29.6
2008-03-27,30.4,93.0,13.8,23.5,2.5,29.7
2008-03-28,30.6,94.0,13.3,24.4,-2.4,29.9
2008-03-29,30.8,95.0,12.4,22.3,1.9,30.1
2008-03-30,30.8,94.0,13.5,28.9,1.4,30.1
2008-03-31,31.2,95.0,12.4,25.2,4.3,30.5
2008-04-01,31.3,95.0,13.1,24.6,6.3,30.6
2008-04-02,31.3,94.0,17.2,32.7,7.3,30.6
2008-04-03,31.3,93.0,20.7,37.0,7.5,30.6
2008-04-04,31.4,92.0,25.2,37.6,15.8,30.7
2008-04-05,31.6,94.0,18.9,29.1,10.6,30.9
2008-04-06,31.6,93.0,19.8,35.1,8.6,30.9
2008-04-07,31.7,93.0,21.4,32.5,14.0,31.0
2008-04-08,31.8,93.0,20.8,33.1,14.4,31.1
2008-04-09,31.8,93.0,21.4,35.6,11.8,31.2
2008-04-10,31.9,93.0,19.9,33.3,11.5,31.2
2008-04-11,32.0,92.0,22.8,36.0,11.3,31.2
2008-04-12,32.1,89.0,32.0,47.5,17.8,31.5
2008-04-13,32.1,87.0,39.2,53.1,28.2,31.1
2008-04-14,32.1,85.0,40.6,51.6,31.6,31.0
2008-04-15,32.8,94.0,24.3,39.4,11.7,31.7
2008-04-16,32.8,93.0,18.9,35.4,6.4,31.9
2008-04-17,33.0,89.0,26.6,40.3,15.6,32.0
2008-04-18,33.0,89.0,30.6,41.2,21.6,32.0
2008-04-19,33.3,92.0,33.3,42.4,27.7,32.3
2008-04-20,33.6,96.0,19.6,30.7,7.2,32.6
2008-04-21,33.7,95.0,13.5,23.9,5.2,32.8
2008-04-22,33.8,93.0,25.3,36.7,12.7,32.8
2008-04-23,34.1,95.0,29.8,35.8,24.3,33.1
2008-04-24,34.4,98.0,23.9,29.7,15.4,33.4
2008-04-25,34.6,97.0,21.2,34.0,12.7,33.4
2008-04-26,34.9,96.0,24.3,38.1,10.0,33.4
2008-04-27,35.0,95.0,34.7,52.0,19.2,33.2
2008-04-28,35.0,92.0,41.0,54.7,30.9,32.8
2008-04-29,35.1,90.0,40.5,51.1,30.2,32.7
2008-04-30,35.7,97.0,24.4,34.9,19.2,33.4
2008-05-01,35.7,96.0,23.7,33.3,15.8,33.5
2008-05-02,35.8,93.0,27.9,40.3,18.3,33.5
2008-05-03,35.8,91.0,35.1,49.8,22.8,33.4
2008-05-04,35.8,89.0,37.6,52.9,26.2,33.4
2008-05-05,35.8,87.0,42.3,54.1,31.3,33.4
2008-05-06,35.8,85.0,39.4,51.6,28.8,33.4
2008-05-07,36.1,88.0,34.9,45.0,27.9,33.6
2008-05-08,36.2,86.0,32.5,45.5,23.9,33.4
2008-05-09,36.6,90.0,27.1,35.8,20.1,33.9
2008-05-10,36.7,86.0,30.4,42.3,13.5,34.0
2008-05-11,37.2,91.0,34.3,46.9,25.5,34.6
2008-05-12,37.7,93.0,27.3,37.8,21.0,35.2
2008-05-13,37.8,88.0,33.6,47.8,17.8,35.2
2008-05-14,37.9,88.0,36.1,45.9,31.1,35.3
2008-05-15,38.0,86.0,39.7,52.5,30.4,35.3
2008-05-16,38.0,84.0,48.9,63.9,34.5,34.4
2008-05-17,38.0,79.0,52.7,65.3,38.5,32.3
2008-05-18,38.0,76.0,52.7,62.2,45.3,30.7
2008-05-19,38.0,73.0,51.1,61.2,41.7,29.3
2008-05-20,38.0,71.0,48.4,59.9,39.0,28.5
2008-05-21,38.7,78.0,32.2,39.9,26.2,29.3
2008-05-22,39.9,86.0,30.7,34.9,27.1,30.5
2008-05-23,40.1,80.0,36.5,49.8,30.6,30.7
2008-05-24,40.4,81.0,35.6,44.2,31.8,31.1
2008-05-25,40.6,78.0,36.7,47.7,30.6,31.3
2008-05-26,41.2,82.0,34.2,40.8,29.7,31.9
2008-05-27,41.4,78.0,38.3,56.1,29.5,32.1
2008-05-28,41.5,77.0,38.8,54.5,33.4,32.1
2008-05-29,41.6,77.0,38.1,50.9,32.4,32.0
2008-05-30,41.6,75.0,38.8,51.8,33.3,31.7
2008-05-31,41.6,73.0,43.5,57.6,32.2,31.2
2008-06-01,41.8,72.0,44.6,56.8,35.2,30.8
2008-06-02,41.9,71.0,39.6,53.8,31.5,30.4
2008-06-03,42.2,72.0,37.2,49.5,31.1,30.3
2008-06-04,42.7,73.0,36.5,48.4,31.3,30.8
2008-06-05,43.0,71.0,39.0,52.9,32.9,30.7
2008-06-06,43.4,73.0,33.4,47.7,24.3,30.9
2008-06-07,43.6,75.0,31.1,41.7,23.5,31.1
2008-06-08,43.8,72.0,34.3,48.2,27.1,31.3
2008-06-09,43.9,71.0,39.6,48.7,31.1,31.2
2008-06-10,43.9,72.0,32.5,44.8,22.1,31.0
2008-06-11,44.7,80.0,28.6,35.2,22.1,31.9
2008-06-12,44.9,77.0,33.3,41.2,26.6,32.1
2008-06-13,44.9,73.0,41.2,53.1,26.4,31.9
2008-06-14,44.9,71.0,48.0,62.1,35.1,31.3
2008-06-15,44.9,68.0,48.7,61.3,34.9,30.6
2008-06-16,44.9,65.0,50.2,63.7,40.1,29.3
2008-06-17,44.9,61.0,53.1,65.1,41.0,27.8
2008-06-18,44.9,59.0,48.4,60.4,38.8,26.7
2008-06-19,44.9,56.0,46.9,58.6,35.1,25.6
2008-06-20,44.9,53.0,49.5,64.2,37.0,24.5
2008-06-21,45.0,50.0,55.4,68.7,42.8,23.0
2008-06-22,45.0,48.0,50.4,60.4,43.9,22.1
2008-06-23,45.1,46.0,51.4,62.8,41.5,20.7
2008-06-24,45.1,42.0,52.3,64.9,42.8,19.2
2008-06-25,45.1,40.0,52.7,65.1,42.4,17.7
2008-06-26,45.1,38.0,51.3,60.8,43.2,16.8
2008-06-27,45.1,34.0,48.9,62.1,34.9,15.2
2008-06-28,45.1,30.0,54.7,68.7,39.9,13.4
2008-06-29,45.1,26.0,60.6,75.0,48.4,11.7
2008-06-30,45.1,23.0,59.5,73.8,48.9,10.2
2008-07-01,45.1,20.0,54.7,68.0,46.9,9.1
2008-07-02,45.1,17.0,54.0,64.2,43.5,7.4
2008-07-03,45.1,12.0,58.3,72.3,46.8,5.5
2008-07-04,45.1,7.0,59.9,69.8,47.7,3.3
2008-07-05,45.1,3.0,54.9,66.2,45.7,1.8
2008-07-06,45.1,0.0,51.1,62.1,43.5,0.0
2008-07-07,45.1,0.0,54.3,64.6,42.8,0.0
2008-07-08,45.1,0.0,53.2,64.4,41.5,0.0
2008-07-09,45.1,0.0,58.1,69.1,47.3,0.0
2008-07-10,45.1,0.0,59.4,68.9,48.4,0.0
2008-07-11,45.1,0.0,48.0,57.9,38.7,0.0
2008-07-12,45.1,0.0,51.8,65.8,35.6,0.0
2008-07-13,45.1,0.0,57.4,68.5,46.8,0.0
2008-07-14,45.1,0.0,56.1,66.9,46.4,0.0
2008-07-15,45.1,0.0,57.0,68.9,48.2,0.0
2008-07-16,45.1,0.0,53.1,64.9,43.0,0.0
2008-07-17,45.1,0.0,51.6,63.5,42.4,0.0
2008-07-18,45.2,0.0,50.0,63.1,42.6,0.0
2008-07-19,45.2,0.0,53.2,64.9,42.3,0.0
2008-07-20,45.2,0.0,59.9,72.9,47.5,0.0
2008-07-21,45.5,0.0,57.7,72.9,47.8,0.0
