date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-17,5.0,12.0,35.4,42.1,31.8,2.5
2007-11-18,5.0,11.0,39.6,47.7,32.9,2.4
2007-11-19,5.0,12.0,39.7,46.8,29.1,2.4
2007-11-20,5.2,14.0,20.8,29.5,8.4,2.6
2007-11-21,5.2,15.0,6.4,20.1,0.1,2.6
2007-11-22,5.2,14.0,16.3,32.5,5.0,2.6
2007-11-23,5.2,14.0,13.3,25.5,7.7,2.6
2007-11-24,5.2,13.0,21.0,34.9,9.1,2.6
2007-11-25,5.2,13.0,26.2,35.8,20.8,2.6
2007-11-26,5.3,14.0,22.6,33.3,11.8,2.6
2007-11-27,5.5,15.0,23.2,33.1,8.2,2.8
2007-11-28,5.6,17.0,8.6,22.3,1.2,2.8
2007-11-29,5.6,16.0,24.4,30.2,20.5,2.8
2007-11-30,5.6,16.0,26.4,32.0,22.3,2.8
2007-12-01,6.0,20.0,18.7,26.6,6.3,3.2
2007-12-02,6.0,19.0,16.9,30.9,-0.6,3.2
2007-12-03,6.0,18.0,36.1,42.3,28.6,3.2
2007-12-04,6.0,17.0,36.3,41.5,31.1,3.2
2007-12-05,6.1,17.0,28.6,39.0,23.5,3.3
2007-12-06,6.1,19.0,23.9,27.1,22.3,3.4
2007-12-07,6.3,16.0,25.2,32.5,20.7,3.4
2007-12-08,6.3,19.0,17.4,27.7,9.0,3.5
2007-12-09,6.3,17.0,12.9,22.8,8.4,3.5
2007-12-10,6.3,20.0,11.7,22.3,6.1,2.4
2007-12-11,6.3,20.0,7.0,19.9,1.2,2.4
2007-12-12,6.3,19.0,13.6,23.7,4.6,2.4
2007-12-13,6.4,20.0,10.8,19.2,1.4,2.5
2007-12-14,6.4,20.0,2.3,10.2,-1.1,2.5
2007-12-15,6.5,20.0,11.5,20.7,-3.1,2.5
2007-12-16,6.5,20.0,20.3,31.1,12.4,2.5
2007-12-17,6.5,20.0,21.2,28.4,17.1,2.5
2007-12-18,6.5,20.0,23.4,30.6,17.1,2.6
2007-12-19,6.6,21.0,23.4,25.9,20.1,2.6
2007-12-20,6.9,25.0,23.5,30.9,11.7,3.0
2007-12-21,7.1,26.0,4.6,11.8,-3.6,3.0
2007-12-22,7.1,25.0,8.2,21.2,-7.1,3.1
2007-12-23,7.3,26.0,16.2,23.7,14.0,3.2
2007-12-24,7.6,29.0,22.8,34.2,5.0,3.4
2007-12-25,7.7,29.0,3.2,10.8,-3.6,3.4
2007-12-26,7.7,28.0,5.0,12.6,-8.0,3.5
2007-12-27,7.8,29.0,-2.9,3.9,-8.3,3.6
2007-12-28,7.9,29.0,4.5,11.8,-7.2,3.9
2007-12-29,8.0,29.0,9.7,15.3,3.9,4.0
2007-12-30,8.4,31.0,10.8,18.9,2.5,4.3
2007-12-31,8.5,30.0,-1.5,3.9,-8.5,4.3
2008-01-01,8.5,29.0,10.9,26.1,-6.2,4.3
2008-01-02,8.5,28.0,25.7,34.7,20.7,4.4
2008-01-03,8.5,28.0,29.3,36.1,24.1,4.4
2008-01-04,8.6,29.0,27.5,30.7,24.6,4.5
2008-01-05,9.3,38.0,16.7,26.6,4.6,5.1
2008-01-06,9.6,38.0,12.0,21.7,0.0,5.4
2008-01-07,9.7,37.0,4.6,18.9,-3.6,5.5
2008-01-08,9.7,35.0,17.4,27.1,1.0,5.7
2008-01-09,10.0,40.0,13.1,19.6,0.3,5.9
2008-01-10,10.1,38.0,15.8,24.6,0.7,6.1
2008-01-11,10.5,44.0,16.0,20.3,13.3,6.4
2008-01-12,10.6,42.0,14.2,21.2,10.2,6.5
2008-01-13,10.7,43.0,14.2,20.5,6.3,6.6
2008-01-14,10.7,41.0,17.1,29.8,7.0,6.8
2008-01-15,10.8,40.0,9.0,27.0,-7.2,6.6
2008-01-16,10.8,41.0,-6.9,-0.8,-12.5,6.6
2008-01-17,11.1,42.0,5.5,9.7,-4.4,7.1
2008-01-18,11.1,42.0,6.8,10.4,1.6,7.1
2008-01-19,11.2,40.0,16.5,27.0,5.9,7.2
2008-01-20,11.2,39.0,19.0,25.0,14.0,7.2
2008-01-21,11.2,39.0,10.6,19.4,-1.1,7.2
2008-01-22,11.3,38.0,7.9,21.4,-1.3,7.3
2008-01-23,11.3,38.0,9.1,28.4,-0.2,7.4
2008-01-24,11.3,38.0,15.4,23.7,4.8,7.5
2008-01-25,11.3,38.0,13.1,20.8,2.5,7.5
2008-01-26,11.3,37.0,22.5,33.4,12.7,7.5
2008-01-27,11.5,39.0,24.8,31.3,17.6,7.9
2008-01-28,11.8,43.0,10.6,22.6,-1.7,8.0
2008-01-29,12.0,42.0,7.9,22.1,-3.1,8.2
2008-01-30,12.2,43.0,3.2,10.4,-1.3,8.3
2008-01-31,12.4,44.0,14.0,25.2,-3.1,8.7
2008-02-01,12.7,46.0,8.8,19.4,-4.0,8.7
2008-02-02,12.7,45.0,6.6,15.4,-2.9,8.9
2008-02-03,12.8,45.0,15.6,23.2,11.7,9.1
2008-02-04,12.9,46.0,7.5,12.9,-2.7,9.1
2008-02-05,12.9,45.0,5.5,16.9,-5.4,9.2
2008-02-06,13.2,49.0,10.4,20.5,3.2,9.5
2008-02-07,13.8,53.0,17.8,25.5,3.4,10.1
2008-02-08,13.9,51.0,13.1,18.1,6.4,10.2
2008-02-09,14.0,50.0,21.7,29.7,17.4,10.2
2008-02-10,14.0,49.0,24.3,36.7,16.2,10.3
2008-02-11,14.0,48.0,20.7,25.5,14.4,10.3
2008-02-12,14.0,47.0,24.6,32.5,17.4,10.3
2008-02-13,14.4,52.0,25.3,35.4,11.5,10.7
2008-02-14,14.5,54.0,7.2,16.7,2.7,10.7
2008-02-15,14.5,50.0,14.4,34.5,2.3,10.8
2008-02-16,14.5,50.0,17.8,24.8,10.0,10.9
2008-02-17,14.6,51.0,13.1,20.7,8.6,10.9
2008-02-18,14.6,50.0,19.0,33.8,8.4,11.0
2008-02-19,14.6,48.0,25.0,44.4,15.6,11.1
2008-02-20,14.7,50.0,22.1,31.3,16.0,11.2
2008-02-21,14.8,51.0,19.8,28.6,11.5,11.3
2008-02-22,14.8,50.0,20.3,33.6,12.4,11.3
2008-02-23,14.9,49.0,21.0,31.8,12.9,11.3
2008-02-24,15.5,55.0,24.3,32.2,14.9,12.0
2008-02-25,15.7,55.0,20.8,26.6,17.4,12.2
2008-02-26,15.7,54.0,20.3,33.8,9.5,12.2
2008-02-27,15.7,53.0,28.9,44.2,16.7,12.3
2008-02-28,15.7,52.0,27.5,40.3,18.9,12.3
2008-02-29,15.7,51.0,31.3,46.8,17.2,12.3
2008-03-01,16.0,55.0,29.5,43.5,8.1,12.6
2008-03-02,16.1,55.0,8.6,15.1,1.0,12.6
2008-03-03,16.1,54.0,16.5,29.7,0.0,12.8
2008-03-04,16.2,55.0,12.4,23.5,2.8,12.8
2008-03-05,16.3,55.0,7.7,17.6,-0.6,12.9
2008-03-06,16.3,54.0,11.5,23.4,0.1,12.9
2008-03-07,16.3,53.0,22.5,37.8,9.3,13.1
2008-03-08,16.5,53.0,20.7,25.2,12.2,13.3
2008-03-09,16.5,54.0,17.2,31.3,7.7,13.3
2008-03-10,16.6,54.0,22.3,39.4,9.5,13.3
2008-03-11,16.6,53.0,29.8,41.5,20.3,13.4
2008-03-12,16.6,53.0,24.1,31.1,17.8,13.4
2008-03-13,17.3,61.0,24.1,32.5,18.7,14.2
2008-03-14,17.3,60.0,15.1,23.9,5.2,14.2
2008-03-15,17.7,64.0,13.1,24.6,3.0,14.5
2008-03-16,17.8,63.0,14.7,21.4,7.0,14.7
2008-03-17,17.8,61.0,15.6,27.9,3.7,14.7
2008-03-18,17.9,60.0,20.7,30.6,5.5,14.8
2008-03-19,17.9,58.0,30.4,42.6,23.2,14.9
2008-03-20,18.1,61.0,25.2,33.3,18.0,15.1
2008-03-21,18.2,60.0,21.6,30.0,15.6,15.1
2008-03-22,18.2,59.0,16.5,31.6,5.2,15.1
2008-03-23,18.2,58.0,25.9,41.2,8.4,15.3
2008-03-24,18.2,57.0,34.2,43.9,29.3,15.3
2008-03-25,18.2,56.0,34.3,42.1,30.2,15.3
2008-03-26,18.2,55.0,31.8,41.7,23.5,15.3
2008-03-27,18.3,57.0,15.8,23.7,6.8,15.3
2008-03-28,18.3,56.0,25.0,34.3,8.8,15.5
2008-03-29,18.3,55.0,26.4,34.7,18.1,15.5
2008-03-30,18.7,59.0,21.4,30.2,11.8,15.8
2008-03-31,18.9,61.0,8.1,18.0,-4.9,15.8
2008-04-01,18.9,61.0,15.8,30.6,-2.6,16.1
2008-04-02,19.2,61.0,23.7,32.0,17.1,16.4
2008-04-03,19.2,62.0,19.2,30.7,9.3,16.4
2008-04-04,19.2,60.0,27.0,42.4,9.5,16.5
2008-04-05,19.3,61.0,20.7,27.0,10.2,16.6
2008-04-06,19.6,62.0,22.5,30.0,12.4,16.9
2008-04-07,19.7,64.0,19.8,29.1,12.0,17.0
2008-04-08,19.9,63.0,20.8,33.6,5.0,17.2
2008-04-09,20.4,70.0,20.5,27.9,15.1,17.7
2008-04-10,20.6,72.0,16.9,23.7,12.9,18.0
2008-04-11,20.7,72.0,14.9,24.4,8.2,18.0
2008-04-12,20.7,68.0,25.0,39.7,8.2,18.2
2008-04-13,20.7,64.0,33.6,50.0,18.0,18.2
2008-04-14,20.7,61.0,41.2,52.2,28.0,18.3
2008-04-15,20.7,62.0,28.9,45.9,9.7,18.5
2008-04-16,20.8,62.0,11.8,24.6,4.3,18.5
2008-04-17,20.8,61.0,21.6,36.7,4.5,18.5
2008-04-18,20.8,60.0,35.8,48.2,22.3,18.5
2008-04-19,20.8,58.0,39.0,49.3,30.6,18.5
2008-04-20,20.8,58.0,24.4,34.7,8.2,18.6
2008-04-21,20.8,58.0,22.6,34.3,8.4,18.6
2008-04-22,20.8,57.0,33.8,46.2,25.7,18.6
2008-04-23,20.8,57.0,34.9,44.4,26.4,18.6
2008-04-24,21.1,61.0,20.8,31.5,12.7,19.0
2008-04-25,21.1,60.0,21.9,31.6,9.1,19.0
2008-04-26,21.1,59.0,21.0,34.5,9.7,19.0
2008-04-27,21.1,57.0,30.7,46.9,11.3,19.0
2008-04-28,21.1,56.0,40.8,52.9,29.3,18.9
2008-04-29,21.2,56.0,43.2,53.6,32.5,19.1
2008-04-30,21.3,59.0,24.3,32.5,14.0,19.3
2008-05-01,21.5,60.0,16.7,23.4,10.8,19.4
2008-05-02,21.5,56.0,23.0,34.9,12.7,19.6
2008-05-03,21.5,55.0,30.0,42.8,15.4,19.6
2008-05-04,21.5,55.0,35.4,47.7,27.0,19.5
2008-05-05,21.5,53.0,39.9,53.2,29.1,19.2
2008-05-06,21.5,52.0,39.9,52.0,30.4,19.1
2008-05-07,21.7,52.0,35.2,46.2,28.6,19.0
2008-05-08,21.9,53.0,31.5,41.0,25.9,19.4
2008-05-09,21.9,53.0,31.3,40.5,22.8,19.5
2008-05-10,21.9,52.0,30.9,44.1,18.0,19.5
2008-05-11,21.9,50.0,42.3,53.2,31.6,19.4
2008-05-12,22.4,52.0,25.7,36.7,18.0,19.9
2008-05-13,22.4,51.0,28.9,41.9,14.4,19.9
2008-05-14,22.5,52.0,32.9,39.0,27.7,20.0
2008-05-15,22.5,51.0,35.2,45.7,29.3,19.8
2008-05-16,22.5,49.0,43.2,56.8,29.5,19.4
2008-05-17,22.5,47.0,46.2,59.4,33.1,19.0
2008-05-18,22.5,45.0,49.6,60.3,37.2,18.4
2008-05-19,22.5,42.0,50.2,60.6,41.2,17.4
2008-05-20,22.5,41.0,52.5,65.1,39.9,16.5
2008-05-21,23.9,53.0,31.1,48.2,25.0,17.8
2008-05-22,24.1,50.0,30.7,43.9,24.3,18.1
2008-05-23,24.2,49.0,31.5,42.8,23.9,18.2
2008-05-24,24.2,48.0,32.7,43.7,24.3,18.3
2008-05-25,24.2,46.0,34.9,46.2,24.6,18.2
2008-05-26,24.4,46.0,34.7,44.2,29.3,18.4
2008-05-27,24.4,44.0,39.4,51.6,28.6,18.1
2008-05-28,24.4,43.0,42.3,53.8,31.8,17.6
2008-05-29,24.4,42.0,36.5,46.4,29.3,17.6
2008-05-30,24.4,41.0,37.2,48.9,28.4,17.4
2008-05-31,24.4,39.0,43.5,58.1,31.1,16.6
2008-06-01,24.4,37.0,48.2,60.4,36.0,15.7
2008-06-02,24.5,36.0,42.3,52.0,34.3,15.3
2008-06-03,24.6,34.0,39.9,47.7,34.2,15.0
2008-06-04,25.4,38.0,33.4,41.2,31.3,15.6
2008-06-05,25.8,40.0,34.3,43.9,30.4,16.0
2008-06-06,25.8,38.0,37.6,51.4,30.7,15.7
2008-06-07,25.9,38.0,32.7,42.1,27.1,15.8
2008-06-08,25.9,37.0,33.8,45.3,24.3,15.6
2008-06-09,25.9,36.0,42.8,54.3,28.4,15.2
2008-06-10,26.2,32.0,42.3,57.7,24.8,14.4
2008-06-11,26.2,35.0,28.4,36.3,22.3,14.5
2008-06-12,26.2,32.0,34.3,44.1,26.1,14.4
2008-06-13,26.2,30.0,43.5,57.0,29.7,13.5
2008-06-14,26.2,28.0,50.0,62.2,37.9,12.5
2008-06-15,26.2,26.0,51.4,64.0,40.3,11.5
2008-06-16,26.2,24.0,51.6,65.1,40.3,10.3
2008-06-17,26.2,22.0,52.7,67.1,41.4,9.2
2008-06-18,26.2,19.0,51.1,64.0,38.8,8.0
2008-06-19,26.2,16.0,46.9,60.3,35.6,6.6
2008-06-20,26.2,14.0,48.9,62.1,36.5,5.6
2008-06-21,26.2,11.0,51.6,65.7,39.4,4.4
2008-06-22,26.2,7.0,52.2,65.5,42.1,2.6
2008-06-23,26.2,4.0,50.7,63.7,39.9,1.5
2008-06-24,26.2,0.0,54.9,67.5,43.2,0.0
2008-06-25,26.2,0.0,55.9,68.2,42.4,0.0
2008-06-26,26.2,0.0,54.3,66.4,42.4,0.0
2008-06-27,26.2,0.0,52.3,64.9,41.4,0.0
2008-06-28,26.2,0.0,52.5,65.8,39.9,0.0
2008-06-29,26.2,0.0,55.0,69.4,42.3,0.0
2008-06-30,26.2,0.0,55.4,69.6,45.9,0.0
2008-07-01,26.2,0.0,55.6,67.3,48.6,0.0
2008-07-02,26.2,0.0,56.8,68.5,44.4,0.0
2008-07-03,26.2,0.0,57.0,70.3,43.7,0.0
2008-07-04,26.2,0.0,58.3,70.2,48.9,0.0
2008-07-05,26.2,0.0,57.4,70.5,47.7,0.0
2008-07-06,26.7,0.0,49.6,66.0,41.0,0.0
2008-07-07,26.7,0.0,50.0,62.2,38.8,0.0
2008-07-08,26.7,0.0,53.2,67.1,40.5,0.0
2008-07-09,26.7,0.0,54.7,68.9,41.7,0.0
2008-07-10,26.7,0.0,55.4,68.5,43.0,0.0
2008-07-11,26.7,0.0,55.0,66.9,40.3,0.0
2008-07-12,26.7,0.0,52.2,66.6,38.5,0.0
2008-07-13,26.7,0.0,55.2,68.4,40.8,0.0
2008-07-14,26.7,0.0,54.7,66.4,43.9,0.0
2008-07-15,26.7,0.0,56.5,68.4,42.8,0.0
2008-07-16,26.7,0.0,53.2,63.3,45.9,0.0
2008-07-17,26.7,0.0,55.0,67.3,43.9,0.0
2008-07-18,26.7,0.0,56.8,69.6,45.9,0.0
2008-07-19,26.7,0.0,58.6,72.7,45.5,0.0
2008-07-20,26.7,0.0,57.2,71.8,49.3,0.0
2008-07-21,26.8,0.0,54.7,63.5,46.4,0.0
