date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-18,4.7,4.0,30.4,32.7,29.1,0.6
2007-11-19,4.7,3.0,29.3,32.9,26.4,0.6
2007-11-20,4.7,2.0,27.3,36.1,22.1,0.5
2007-11-21,4.7,1.0,23.9,29.3,19.4,0.4
2007-11-22,4.7,1.0,25.5,34.5,19.0,0.5
2007-11-23,4.7,2.0,21.7,30.6,16.5,0.4
2007-11-24,4.7,2.0,22.1,30.4,15.3,0.4
2007-11-25,4.7,3.0,23.9,34.9,17.2,0.4
2007-11-26,5.0,6.0,18.9,25.3,16.7,0.8
2007-11-27,5.0,4.0,27.5,31.8,23.0,0.9
2007-11-28,5.2,5.0,26.2,30.9,22.8,1.2
2007-11-29,5.3,4.0,23.4,25.5,22.3,1.4
2007-11-30,5.3,6.0,21.7,25.0,18.0,1.4
2007-12-01,5.7,12.0,17.4,21.9,16.3,1.9
2007-12-02,7.3,17.0,26.4,32.9,17.4,4.1
2007-12-03,9.4,12.0,38.3,41.7,32.7,4.9
2007-12-04,9.6,11.0,39.7,44.6,35.4,4.1
2007-12-05,9.6,11.0,33.1,38.5,24.6,4.2
2007-12-06,9.6,10.0,29.1,33.1,24.8,4.4
2007-12-07,9.6,10.0,28.0,32.9,23.7,4.4
2007-12-08,9.6,9.0,24.6,34.2,18.9,3.6
2007-12-09,9.6,9.0,25.0,32.4,19.8,3.4
2007-12-10,9.6,10.0,23.5,30.9,17.2,2.8
2007-12-11,9.6,10.0,21.0,24.4,17.8,3.0
2007-12-12,9.7,10.0,27.3,32.9,20.3,3.0
2007-12-13,9.7,10.0,28.4,34.0,24.1,3.3
2007-12-14,9.8,11.0,26.6,31.5,22.6,3.7
2007-12-15,10.0,12.0,28.6,33.1,23.2,4.0
2007-12-16,10.1,11.0,28.6,32.4,25.2,4.2
2007-12-17,10.1,12.0,26.8,32.5,21.7,4.4
2007-12-18,10.7,17.0,28.9,34.0,24.6,5.1
2007-12-19,11.0,20.0,30.6,32.0,29.3,5.7
2007-12-20,11.1,19.0,27.1,31.1,18.0,5.7
2007-12-21,11.2,18.0,23.9,29.5,18.0,5.8
2007-12-22,11.5,20.0,27.5,31.8,25.2,6.1
2007-12-23,11.9,26.0,30.6,33.1,28.2,6.9
2007-12-24,12.0,26.0,27.0,30.9,21.4,7.1
2007-12-25,12.4,29.0,23.0,27.0,19.9,7.3
2007-12-26,12.5,27.0,24.4,30.6,19.9,7.3
2007-12-27,13.0,32.0,22.3,24.3,18.5,7.9
2007-12-28,13.3,33.0,26.8,31.5,18.3,8.3
2007-12-29,13.5,34.0,24.8,30.2,20.7,8.5
2007-12-30,13.7,35.0,25.0,28.6,23.5,8.9
2007-12-31,13.7,34.0,23.5,31.6,18.0,8.9
2008-01-01,13.7,31.0,20.1,23.5,17.4,8.9
2008-01-02,13.7,29.0,23.5,29.8,18.3,8.9
2008-01-03,14.1,30.0,27.9,32.9,22.1,9.3
2008-01-04,14.8,31.0,31.1,34.7,27.1,10.0
2008-01-05,14.9,32.0,27.9,33.8,20.8,10.1
2008-01-06,14.9,30.0,23.4,31.3,18.1,10.1
2008-01-07,15.0,30.0,23.4,29.8,19.6,10.2
2008-01-08,15.6,35.0,23.4,31.5,21.4,10.8
2008-01-09,15.9,36.0,25.2,28.2,22.6,11.1
2008-01-10,16.8,40.0,30.4,36.0,24.8,12.0
2008-01-11,16.9,39.0,32.9,38.3,28.0,12.1
2008-01-12,17.1,39.0,32.0,36.1,28.2,12.3
2008-01-13,17.1,37.0,30.6,38.3,24.3,12.3
2008-01-14,17.4,37.0,28.9,37.9,20.3,12.6
2008-01-15,17.5,38.0,20.1,28.2,13.6,12.7
2008-01-16,17.5,36.0,21.9,29.8,13.6,12.7
2008-01-17,17.5,36.0,28.2,37.0,23.5,12.7
2008-01-18,17.6,35.0,34.0,41.7,25.5,12.8
2008-01-19,17.6,36.0,31.5,38.8,25.3,12.8
2008-01-20,18.2,36.0,21.2,26.1,13.5,13.4
2008-01-21,18.2,37.0,17.1,24.3,12.2,13.4
2008-01-22,18.2,36.0,17.1,29.8,7.5,13.4
2008-01-23,18.2,36.0,14.0,29.5,6.6,13.4
2008-01-24,18.2,35.0,15.1,23.2,7.2,13.4
2008-01-25,18.2,35.0,20.5,29.1,12.9,13.4
2008-01-26,18.6,36.0,25.5,30.2,19.2,13.8
2008-01-27,18.8,37.0,22.6,28.4,14.5,14.0
2008-01-28,19.0,38.0,21.2,30.6,13.6,14.2
2008-01-29,19.6,40.0,24.3,30.9,22.6,14.8
2008-01-30,19.9,45.0,25.3,30.7,21.9,15.1
2008-01-31,20.5,50.0,27.0,32.2,24.6,15.7
2008-02-01,20.5,50.0,26.6,33.1,22.5,16.2
2008-02-02,20.6,48.0,23.2,27.7,20.8,16.4
2008-02-03,20.7,46.0,24.4,31.8,17.4,16.4
2008-02-04,20.8,45.0,23.5,31.5,16.2,16.4
2008-02-05,20.9,46.0,27.3,31.8,24.8,16.9
2008-02-06,21.3,52.0,26.6,32.9,24.1,17.5
2008-02-07,22.7,58.0,28.9,30.7,26.2,19.1
2008-02-08,23.8,65.0,30.9,34.0,28.8,20.6
2008-02-09,24.1,59.0,36.5,42.8,34.0,20.6
2008-02-10,24.2,55.0,35.4,44.1,30.7,20.6
2008-02-11,24.3,54.0,33.8,44.6,28.2,20.6
2008-02-12,24.5,53.0,36.9,47.8,25.5,20.8
2008-02-13,24.5,53.0,28.0,42.4,20.5,20.8
2008-02-14,24.5,52.0,29.3,40.6,21.2,20.8
2008-02-15,24.5,50.0,34.7,46.8,29.1,20.7
2008-02-16,24.5,49.0,34.0,47.8,28.2,20.6
2008-02-17,24.6,48.0,33.8,47.7,25.7,20.7
2008-02-18,24.6,47.0,36.0,51.3,25.0,20.8
2008-02-19,24.6,47.0,31.6,48.7,22.6,20.8
2008-02-20,24.6,46.0,38.3,51.4,30.2,20.7
2008-02-21,24.6,45.0,33.1,40.3,28.2,20.6
2008-02-22,24.6,46.0,34.5,45.0,30.0,20.6
2008-02-23,24.6,45.0,34.5,49.1,27.3,20.4
2008-02-24,24.8,45.0,31.1,33.6,28.6,20.5
2008-02-25,24.8,44.0,36.1,49.6,30.4,20.6
2008-02-26,24.8,43.0,37.4,47.3,33.4,20.8
2008-02-27,24.8,41.0,38.1,48.4,33.8,20.7
2008-02-28,24.8,40.0,41.9,56.7,33.4,20.4
2008-02-29,24.9,40.0,40.6,52.0,32.7,20.3
2008-03-01,24.9,39.0,32.2,42.6,25.5,19.8
2008-03-02,24.9,38.0,32.0,45.9,23.0,19.9
2008-03-03,25.1,39.0,31.5,38.5,28.4,20.3
2008-03-04,25.3,41.0,31.3,45.5,24.4,20.2
2008-03-05,25.3,38.0,35.1,50.9,22.3,20.4
2008-03-06,25.3,37.0,41.9,55.4,32.5,20.2
2008-03-07,25.3,37.0,37.8,43.2,32.5,20.0
2008-03-08,25.3,36.0,37.9,52.7,30.0,20.1
2008-03-09,25.3,36.0,39.9,51.8,30.6,19.8
2008-03-10,25.3,35.0,41.2,53.1,35.1,19.6
2008-03-11,25.3,35.0,34.0,41.2,27.1,19.0
2008-03-12,25.4,34.0,35.4,50.5,25.9,18.9
2008-03-13,25.4,35.0,32.9,39.0,29.1,18.8
2008-03-14,25.6,34.0,31.3,42.3,25.9,19.0
2008-03-15,25.6,34.0,32.2,45.9,24.6,19.1
2008-03-16,25.6,35.0,31.8,46.2,25.7,18.9
2008-03-17,25.7,34.0,35.1,45.0,29.5,18.8
2008-03-18,25.7,34.0,34.0,46.6,25.2,18.8
2008-03-19,25.8,35.0,31.8,45.1,25.2,18.4
2008-03-20,25.9,36.0,29.5,40.6,24.1,18.6
2008-03-21,25.9,35.0,28.9,41.9,22.3,18.6
2008-03-22,26.0,34.0,31.8,42.6,22.3,18.6
2008-03-23,26.1,34.0,31.8,35.8,24.3,18.8
2008-03-24,26.1,34.0,29.3,43.9,19.8,18.7
2008-03-25,26.1,33.0,29.5,43.9,20.5,18.6
2008-03-26,26.4,35.0,29.5,39.9,21.0,18.9
2008-03-27,26.4,36.0,27.1,41.7,19.2,19.1
2008-03-28,26.8,38.0,23.9,28.2,18.1,19.5
2008-03-29,26.8,38.0,27.5,43.5,19.9,19.7
2008-03-30,26.9,38.0,26.1,36.0,18.9,19.9
2008-03-31,26.9,37.0,27.9,43.2,19.2,19.9
2008-04-01,27.0,36.0,30.6,46.0,17.8,19.6
2008-04-02,27.0,34.0,34.5,50.7,23.9,19.7
2008-04-03,27.0,33.0,38.7,53.4,28.0,19.7
2008-04-04,27.0,34.0,34.7,42.3,28.2,19.2
2008-04-05,27.0,33.0,33.6,46.8,24.1,18.9
2008-04-06,27.1,33.0,34.9,48.0,28.4,18.8
2008-04-07,27.1,34.0,33.1,45.0,27.0,18.6
2008-04-08,27.1,32.0,31.5,41.4,24.6,18.1
2008-04-09,27.2,31.0,33.1,47.5,22.8,18.1
2008-04-10,27.2,30.0,36.3,50.7,27.1,18.1
2008-04-11,27.2,29.0,43.3,61.7,28.8,16.9
2008-04-12,27.2,27.0,50.2,63.9,39.7,15.6
2008-04-13,27.2,25.0,49.6,64.6,36.9,14.5
2008-04-14,27.2,24.0,35.2,46.4,27.3,14.0
2008-04-15,27.2,24.0,30.7,41.0,25.3,13.6
2008-04-16,27.2,23.0,36.7,55.2,25.2,13.5
2008-04-17,27.3,21.0,39.2,54.7,29.8,12.7
2008-04-18,27.3,21.0,29.3,38.3,20.8,12.2
2008-04-19,27.3,21.0,26.8,39.9,19.2,12.0
2008-04-20,27.6,24.0,25.9,33.1,19.6,11.6
2008-04-21,27.6,22.0,27.7,44.4,18.5,11.6
2008-04-22,27.7,24.0,30.6,37.8,22.6,11.3
2008-04-23,28.0,24.0,34.0,44.8,30.0,11.4
2008-04-24,28.0,24.0,33.4,45.7,28.4,11.7
2008-04-25,28.0,21.0,36.3,52.9,26.1,12.4
2008-04-26,28.0,19.0,43.0,58.6,27.3,11.9
2008-04-27,28.0,18.0,47.5,60.6,38.3,11.1
2008-04-28,28.0,16.0,45.3,58.1,36.1,9.9
2008-04-29,28.0,15.0,36.0,48.4,28.2,9.1
2008-04-30,28.0,13.0,33.4,47.1,26.1,8.7
2008-05-01,28.0,13.0,38.1,53.2,26.4,7.9
2008-05-02,28.1,12.0,41.2,49.3,32.5,7.4
2008-05-03,28.1,11.0,42.4,53.4,37.6,7.0
2008-05-04,28.1,10.0,47.8,63.7,37.6,5.5
2008-05-05,28.1,7.0,48.7,65.1,38.5,3.6
2008-05-06,28.1,6.0,44.8,59.4,36.1,3.0
2008-05-07,28.1,4.0,41.2,56.3,30.7,1.9
2008-05-08,28.1,0.0,37.4,52.2,28.9,1.1
2008-05-09,28.1,0.0,42.8,57.0,30.0,0.6
2008-05-10,28.1,0.0,45.5,58.6,38.1,0.2
2008-05-11,28.1,0.0,37.0,48.4,30.2,0.1
2008-05-12,28.1,0.0,41.7,58.6,28.4,0.0
2008-05-13,28.1,0.0,43.0,51.1,38.3,0.0
2008-05-14,28.1,0.0,50.4,60.8,41.5,0.0
2008-05-15,28.1,0.0,59.9,76.6,44.1,0.0
2008-05-16,28.1,0.0,63.5,79.5,51.4,0.0
2008-05-17,28.1,0.0,68.2,83.5,56.1,0.0
2008-05-18,28.2,0.0,61.2,73.2,51.1,0.0
2008-05-19,28.2,0.0,58.1,71.1,47.7,0.0
2008-05-20,28.2,0.0,45.9,53.8,36.1,0.0
2008-05-21,28.2,0.0,42.4,57.2,33.6,0.0
2008-05-22,28.2,0.0,45.0,60.3,32.7,0.0
2008-05-23,28.8,0.0,43.0,45.9,38.1,0.0
2008-05-24,28.9,0.0,51.3,62.2,42.6,0.0
2008-05-25,29.1,0.0,52.0,65.5,46.0,0.0
2008-05-26,29.1,0.0,53.6,64.8,46.8,0.0
2008-05-27,29.1,0.0,53.6,64.6,46.8,0.0
2008-05-28,29.1,0.0,54.0,66.6,45.1,0.0
2008-05-29,29.1,0.0,51.1,67.8,37.6,0.0
2008-05-30,29.1,0.0,51.1,68.0,34.7,0.0
2008-05-31,29.1,0.0,54.5,70.5,43.5,0.0
2008-06-01,29.1,0.0,47.7,61.0,36.0,0.0
2008-06-02,29.1,0.0,45.7,60.1,34.7,0.0
2008-06-03,29.4,0.0,42.6,48.6,37.0,0.0
2008-06-04,29.4,0.0,43.3,56.3,36.5,0.0
2008-06-05,29.5,0.0,40.5,50.7,35.4,0.0
2008-06-06,29.6,0.0,38.3,49.1,34.3,0.0
2008-06-07,29.6,0.0,43.7,56.7,32.9,0.0
2008-06-08,29.6,0.0,47.3,61.9,34.9,0.0
2008-06-09,29.7,0.0,44.1,58.1,30.2,0.0
2008-06-10,29.8,0.0,39.6,55.2,30.9,0.0
2008-06-11,29.8,0.0,45.0,60.8,35.4,0.0
2008-06-12,29.8,0.0,52.0,70.2,35.6,0.0
2008-06-13,29.8,0.0,51.3,64.4,40.8,0.0
2008-06-14,29.8,0.0,50.2,67.3,36.5,0.0
2008-06-15,29.8,0.0,53.4,71.2,38.3,0.0
2008-06-16,29.8,0.0,55.9,74.1,43.0,0.0
2008-06-17,29.8,0.0,49.3,60.6,38.3,0.0
2008-06-18,29.8,0.0,48.4,64.0,36.5,0.0
2008-06-19,29.8,0.0,54.1,68.5,41.2,0.0
2008-06-20,29.8,0.0,60.3,73.9,47.3,0.0
2008-06-21,29.8,0.0,59.5,68.7,47.7,0.0
2008-06-22,29.8,0.0,51.8,64.0,41.2,0.0
2008-06-23,29.8,0.0,50.2,62.2,37.6,0.0
2008-06-24,29.8,0.0,49.8,65.1,,0.0
2008-06-25,29.8,0.0,54.3,69.6,42.3,0.0
2008-06-26,29.8,0.0,53.2,68.5,43.7,0.0
2008-06-27,29.8,0.0,62.4,77.7,45.1,0.0
2008-06-28,29.8,0.0,69.4,81.9,57.0,0.0
2008-06-29,29.8,0.0,74.5,88.0,62.2,0.0
2008-06-30,29.8,0.0,73.2,87.6,62.2,0.0
2008-07-01,29.8,0.0,69.4,81.1,61.5,0.0
2008-07-02,29.8,0.0,68.4,79.5,57.6,0.0
2008-07-03,29.8,0.0,65.5,79.2,54.5,0.0
2008-07-04,29.8,0.0,57.7,69.4,49.1,0.0
2008-07-05,29.8,0.0,55.9,67.1,49.6,0.0
2008-07-06,29.8,0.0,54.3,67.3,44.6,0.0
2008-07-07,29.8,0.0,59.2,75.4,45.5,0.0
2008-07-08,29.8,0.0,63.9,79.0,50.2,0.0
2008-07-09,29.8,0.0,65.3,78.4,54.1,0.0
2008-07-10,29.8,0.0,55.0,65.3,42.6,0.0
2008-07-11,29.8,0.0,57.4,70.7,41.7,0.0
2008-07-12,29.8,0.0,65.3,79.0,51.8,0.0
2008-07-13,29.8,0.0,66.4,79.0,55.2,0.0
2008-07-14,29.8,0.0,64.0,75.9,53.8,0.0
2008-07-15,29.8,0.0,63.3,74.5,54.5,0.0
2008-07-16,29.8,0.0,60.8,72.3,50.7,0.0
2008-07-17,29.8,0.0,59.7,73.2,47.3,0.0
2008-07-18,29.8,0.0,57.7,71.6,45.9,0.0
2008-07-19,29.8,0.0,60.1,75.4,46.2,0.0
2008-07-20,29.8,0.0,66.4,81.0,53.8,0.0
2008-07-21,29.8,0.0,65.1,80.6,53.8,0.0
