date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-09,11.0,36.0,10.6,21.2,-3.8,7.4
2007-12-10,11.0,37.0,11.5,21.9,0.9,7.5
2007-12-11,11.0,35.0,12.2,26.4,-0.4,7.5
2007-12-12,11.0,34.0,19.9,25.3,15.4,7.5
2007-12-13,11.3,36.0,16.2,19.9,14.2,7.7
2007-12-14,11.3,35.0,15.4,20.3,8.2,7.7
2007-12-15,11.4,36.0,19.6,24.8,10.9,7.9
2007-12-16,11.4,35.0,19.8,30.4,13.1,7.9
2007-12-17,11.6,37.0,22.8,27.5,19.8,8.1
2007-12-18,11.7,37.0,24.4,30.6,16.3,8.3
2007-12-19,11.9,39.0,27.5,29.3,26.6,8.5
2007-12-20,12.4,43.0,23.7,27.7,16.7,9.0
2007-12-21,12.4,42.0,13.5,19.2,2.8,9.0
2007-12-22,12.5,40.0,14.5,24.1,0.9,9.1
2007-12-23,12.7,42.0,24.1,31.1,20.8,9.3
2007-12-24,13.3,46.0,22.3,31.8,16.5,10.0
2007-12-25,13.3,44.0,14.2,19.2,7.5,10.0
2007-12-26,13.5,47.0,14.9,19.2,12.4,10.2
2007-12-27,13.5,47.0,12.2,19.2,7.3,10.2
2007-12-28,13.7,49.0,14.2,20.7,5.7,10.4
2007-12-29,14.0,53.0,15.8,20.3,8.2,10.7
2007-12-30,14.6,59.0,15.8,18.7,14.2,11.5
2007-12-31,14.6,55.0,13.1,17.8,1.8,11.6
2008-01-01,14.7,53.0,11.7,30.0,-0.8,11.7
2008-01-02,14.8,50.0,24.4,35.6,19.4,11.7
2008-01-03,14.8,48.0,28.2,36.3,21.6,11.8
2008-01-04,14.8,47.0,30.7,34.5,24.4,11.8
2008-01-05,15.2,53.0,23.4,30.6,12.7,12.3
2008-01-06,15.3,51.0,16.9,23.4,10.4,12.3
2008-01-07,15.3,50.0,13.1,20.8,6.6,12.4
2008-01-08,15.3,51.0,16.3,22.1,7.7,12.5
2008-01-09,15.5,53.0,19.6,23.9,9.7,12.7
2008-01-10,15.8,55.0,21.0,26.6,8.6,13.2
2008-01-11,16.2,58.0,25.9,29.7,24.3,13.5
2008-01-12,16.4,58.0,24.6,32.9,18.7,13.7
2008-01-13,16.4,55.0,23.9,29.3,16.3,13.7
2008-01-14,16.8,59.0,23.5,36.1,15.3,14.1
2008-01-15,16.9,57.0,10.6,26.1,-2.7,14.2
2008-01-16,16.9,55.0,3.2,13.1,-6.9,14.2
2008-01-17,17.1,57.0,15.8,20.7,8.8,14.4
2008-01-18,17.2,60.0,18.5,22.1,17.2,14.6
2008-01-19,17.2,58.0,25.3,29.1,20.5,14.7
2008-01-20,17.2,58.0,0.9,24.1,-11.2,14.7
2008-01-21,17.2,56.0,-6.2,14.7,-18.6,14.7
2008-01-22,17.2,55.0,11.8,24.3,1.0,14.8
2008-01-23,17.2,54.0,11.3,30.7,2.5,14.8
2008-01-24,17.2,53.0,15.4,37.2,7.5,14.8
2008-01-25,17.2,56.0,18.3,22.8,10.9,15.0
2008-01-26,17.6,58.0,23.7,31.5,11.1,15.4
2008-01-27,17.7,56.0,28.2,33.4,25.0,15.5
2008-01-28,18.0,61.0,14.2,28.6,8.4,15.8
2008-01-29,18.2,62.0,15.3,22.3,9.9,16.0
2008-01-30,18.3,62.0,14.9,18.3,12.7,16.1
2008-01-31,18.9,65.0,18.9,21.9,11.5,16.7
2008-02-01,19.0,67.0,17.6,21.0,13.8,16.8
2008-02-02,19.0,65.0,15.6,23.5,10.4,16.8
2008-02-03,19.0,63.0,16.9,29.1,9.5,16.8
2008-02-04,19.1,61.0,15.3,19.8,12.0,16.9
2008-02-05,19.4,64.0,18.5,27.1,12.4,17.2
2008-02-06,19.7,65.0,16.7,20.8,14.5,17.5
2008-02-07,20.9,75.0,20.1,24.3,15.4,18.8
2008-02-08,21.3,80.0,21.2,24.4,18.5,19.3
2008-02-09,21.6,76.0,29.1,34.5,24.3,19.6
2008-02-10,22.0,77.0,30.4,33.3,24.3,20.1
2008-02-11,22.2,76.0,25.0,27.3,22.3,20.3
2008-02-12,22.6,76.0,30.7,34.9,27.3,20.8
2008-02-13,22.7,76.0,20.3,30.4,15.8,20.9
2008-02-14,22.7,74.0,18.5,29.5,6.4,20.9
2008-02-15,22.8,73.0,27.5,42.3,15.6,21.1
2008-02-16,23.1,74.0,26.2,31.6,21.6,21.4
2008-02-17,23.1,74.0,18.3,31.5,9.5,21.4
2008-02-18,23.1,73.0,20.8,41.7,8.8,21.4
2008-02-19,23.1,72.0,27.1,56.3,16.5,21.5
2008-02-20,23.1,71.0,27.1,48.6,17.8,21.5
2008-02-21,23.1,70.0,26.2,49.3,16.7,21.5
2008-02-22,23.1,70.0,25.0,40.8,15.8,21.5
2008-02-23,23.1,69.0,24.8,36.5,16.9,21.5
2008-02-24,23.3,71.0,26.8,37.2,20.1,21.8
2008-02-25,23.7,76.0,28.4,33.6,23.4,22.2
2008-02-26,23.7,74.0,27.0,39.9,20.7,22.3
2008-02-27,23.7,74.0,29.3,42.3,21.0,22.4
2008-02-28,23.7,73.0,28.8,33.3,18.9,22.4
2008-02-29,23.7,71.0,32.0,47.7,18.9,22.5
2008-03-01,23.9,77.0,26.1,36.7,19.8,22.8
2008-03-02,23.9,75.0,20.1,28.6,12.0,22.9
2008-03-03,23.9,74.0,22.5,31.6,10.2,23.0
2008-03-04,24.2,80.0,22.1,27.1,15.8,23.4
2008-03-05,24.2,78.0,20.8,26.6,15.8,23.5
2008-03-06,24.2,76.0,22.1,39.4,12.2,23.5
2008-03-07,24.2,75.0,23.7,35.4,14.9,23.5
2008-03-08,24.2,73.0,26.6,33.4,16.0,23.5
2008-03-09,24.2,73.0,26.6,46.2,17.1,23.5
2008-03-10,24.2,73.0,31.6,53.6,17.4,23.7
2008-03-11,24.2,72.0,28.9,38.3,21.7,23.7
2008-03-12,24.3,71.0,25.7,41.2,17.6,23.8
2008-03-13,24.4,72.0,26.2,34.3,18.0,23.9
2008-03-14,24.5,73.0,25.3,37.9,15.1,24.1
2008-03-15,24.6,74.0,20.7,32.9,12.2,24.2
2008-03-16,24.6,73.0,22.3,31.5,17.2,24.2
2008-03-17,24.6,71.0,24.1,31.1,17.2,24.3
2008-03-18,25.1,77.0,28.0,39.2,23.4,24.9
2008-03-19,25.3,78.0,27.1,39.4,18.9,25.1
2008-03-20,25.3,77.0,24.3,38.1,18.9,25.2
2008-03-21,25.4,78.0,20.3,28.6,11.1,25.3
2008-03-22,25.5,77.0,18.7,39.9,2.3,25.4
2008-03-23,25.7,75.0,29.5,46.0,12.6,25.5
2008-03-24,25.7,76.0,25.0,34.0,15.3,25.6
2008-03-25,25.7,75.0,20.1,36.3,8.1,25.6
2008-03-26,25.7,75.0,20.3,37.0,9.1,25.6
2008-03-27,25.8,77.0,15.4,22.3,2.5,25.7
2008-03-28,26.2,80.0,16.2,34.2,-1.1,26.2
2008-03-29,26.2,79.0,14.7,25.2,2.8,26.2
2008-03-30,26.2,79.0,12.7,26.4,-0.6,26.2
2008-03-31,26.2,78.0,15.8,30.4,3.9,26.3
2008-04-01,26.2,78.0,16.5,32.5,6.1,26.3
2008-04-02,26.2,77.0,16.7,33.8,5.5,26.3
2008-04-03,26.2,75.0,23.7,43.7,6.1,26.4
2008-04-04,26.4,77.0,29.1,46.8,18.9,26.6
2008-04-05,26.5,79.0,20.5,29.3,9.0,26.7
2008-04-06,26.5,78.0,22.1,40.1,8.4,26.8
2008-04-07,26.5,77.0,23.7,37.0,15.6,26.8
2008-04-08,26.6,76.0,23.5,38.7,12.2,26.9
2008-04-09,26.8,77.0,24.8,35.1,15.4,27.0
2008-04-10,26.9,78.0,23.2,32.7,14.9,27.1
2008-04-11,27.0,75.0,28.0,43.2,14.7,27.2
2008-04-12,27.2,73.0,36.5,56.3,22.1,27.4
2008-04-13,27.3,70.0,44.1,63.9,30.4,27.4
2008-04-14,27.3,68.0,45.0,61.0,26.4,27.3
2008-04-15,27.3,68.0,24.3,34.3,20.1,27.1
2008-04-16,27.4,67.0,24.3,32.0,19.8,27.1
2008-04-17,27.9,71.0,34.5,50.4,24.4,27.6
2008-04-18,27.9,71.0,35.8,48.2,24.4,27.6
2008-04-19,28.1,75.0,29.3,47.7,17.1,27.9
2008-04-20,28.3,76.0,17.2,24.8,10.2,28.1
2008-04-21,28.4,75.0,18.9,32.4,5.2,28.2
2008-04-22,28.5,72.0,26.8,41.9,11.8,28.3
2008-04-23,28.8,73.0,32.5,49.8,26.1,28.7
2008-04-24,28.8,72.0,27.7,37.8,21.9,28.7
2008-04-25,29.0,74.0,25.0,30.4,21.6,28.9
2008-04-26,29.0,71.0,29.8,47.3,16.0,28.9
2008-04-27,29.0,69.0,38.1,59.7,18.9,28.9
2008-04-28,29.0,68.0,44.4,60.6,33.3,28.5
2008-04-29,29.1,68.0,38.8,57.2,24.1,27.9
2008-04-30,29.2,68.0,24.8,33.1,15.6,28.0
2008-05-01,29.2,67.0,26.2,39.6,13.3,27.9
2008-05-02,29.2,65.0,32.7,51.3,16.9,27.7
2008-05-03,29.2,63.0,37.0,51.6,23.9,27.3
2008-05-04,29.2,62.0,38.8,54.1,29.1,26.7
2008-05-05,29.2,60.0,41.5,57.0,27.9,26.4
2008-05-06,29.2,59.0,40.3,50.7,33.3,25.8
2008-05-07,29.2,58.0,36.7,46.0,31.1,25.4
2008-05-08,29.3,57.0,35.6,45.0,29.7,25.0
2008-05-09,29.3,57.0,31.1,42.3,22.1,24.5
2008-05-10,29.3,55.0,36.1,50.5,20.8,24.5
2008-05-11,29.3,54.0,35.8,42.3,27.5,24.2
2008-05-12,29.4,56.0,29.5,36.3,21.9,24.3
2008-05-13,29.5,53.0,34.9,48.4,21.6,24.1
2008-05-14,29.8,55.0,37.8,41.7,34.5,24.5
2008-05-15,29.8,52.0,45.0,59.2,35.4,23.0
2008-05-16,29.8,49.0,48.0,69.1,34.2,21.5
2008-05-17,29.8,45.0,51.8,72.0,36.3,20.2
2008-05-18,29.8,43.0,50.7,66.2,40.3,19.4
2008-05-19,29.8,40.0,48.4,62.2,39.7,18.1
2008-05-20,30.0,39.0,47.1,66.6,33.1,17.3
2008-05-21,30.1,39.0,33.3,39.4,31.1,17.0
2008-05-22,30.8,42.0,34.9,39.2,31.5,17.7
2008-05-23,31.0,41.0,37.2,41.7,34.0,17.9
2008-05-24,31.3,40.0,38.5,44.6,34.9,17.8
2008-05-25,31.3,39.0,39.7,50.0,33.8,17.2
2008-05-26,31.3,37.0,39.2,47.1,35.4,16.3
2008-05-27,31.3,35.0,40.5,50.4,33.3,15.6
2008-05-28,31.7,34.0,41.0,57.6,31.6,15.1
2008-05-29,31.8,33.0,40.6,50.2,36.5,14.4
2008-05-30,31.8,32.0,40.6,52.0,33.4,13.7
2008-05-31,32.2,29.0,44.2,60.3,33.3,12.9
2008-06-01,32.3,28.0,43.2,56.7,36.1,12.0
2008-06-02,32.5,27.0,39.2,50.0,32.5,11.5
2008-06-03,32.7,25.0,40.3,54.1,30.2,10.8
2008-06-04,33.3,30.0,35.2,36.5,33.4,11.2
2008-06-05,33.6,26.0,40.5,55.8,35.1,11.0
2008-06-06,33.7,26.0,34.3,40.8,30.6,10.8
2008-06-07,34.0,28.0,33.6,42.4,30.0,11.0
2008-06-08,34.2,27.0,36.0,44.8,30.7,11.1
2008-06-09,34.7,26.0,39.7,54.0,29.7,10.8
2008-06-10,34.9,28.0,31.3,39.6,25.7,11.0
2008-06-11,36.2,41.0,31.1,34.9,27.5,12.5
2008-06-12,36.3,34.0,36.0,43.7,31.1,12.3
2008-06-13,36.4,29.0,43.7,57.6,31.8,11.6
2008-06-14,36.4,26.0,45.7,60.1,32.7,10.7
2008-06-15,36.4,22.0,46.0,62.8,31.1,9.5
2008-06-16,36.4,19.0,48.9,65.5,34.3,8.1
2008-06-17,36.4,16.0,51.1,69.4,37.0,6.7
2008-06-18,36.4,13.0,47.5,63.1,33.1,5.3
2008-06-19,36.4,10.0,46.8,62.2,33.1,4.0
2008-06-20,36.4,6.0,51.3,68.2,34.9,2.4
2008-06-21,36.4,1.0,57.0,74.8,42.6,0.9
2008-06-22,36.4,0.0,51.3,62.2,40.6,0.0
2008-06-23,36.4,0.0,50.9,64.9,36.1,0.0
2008-06-24,36.4,0.0,50.0,63.1,39.2,0.0
2008-06-25,36.4,0.0,51.4,66.9,36.7,0.0
2008-06-26,36.4,0.0,51.3,62.1,41.9,0.0
2008-06-27,36.4,0.0,50.5,63.5,37.4,0.0
2008-06-28,36.4,0.0,57.2,74.7,41.4,0.0
2008-06-29,36.4,0.0,63.1,80.8,45.9,0.0
2008-06-30,36.5,0.0,61.7,82.4,50.4,0.0
2008-07-01,36.5,0.0,55.9,70.5,44.8,0.0
2008-07-02,36.5,0.0,54.9,68.2,43.3,0.0
2008-07-03,36.5,0.0,59.9,79.9,45.3,0.0
2008-07-04,36.5,0.0,61.5,77.0,48.9,0.0
2008-07-05,36.5,0.0,52.0,62.4,41.7,0.0
2008-07-06,36.5,0.0,53.2,66.6,41.5,0.0
2008-07-07,36.5,0.0,53.8,68.4,40.6,0.0
2008-07-08,36.5,0.0,53.4,67.8,39.4,0.0
2008-07-09,36.5,0.0,56.7,73.8,41.9,0.0
2008-07-10,36.5,0.0,57.4,70.5,47.5,0.0
2008-07-11,36.5,0.0,46.8,59.7,34.2,0.0
2008-07-12,36.5,0.0,50.9,69.6,32.9,0.0
2008-07-13,36.5,0.0,54.7,69.8,39.4,0.0
2008-07-14,36.5,0.0,56.1,69.8,43.3,0.0
2008-07-15,36.5,0.0,55.2,66.7,44.1,0.0
2008-07-16,36.5,0.0,52.7,68.0,41.9,0.0
2008-07-17,36.5,0.0,53.8,69.8,39.9,0.0
2008-07-18,36.5,0.0,54.1,66.9,41.0,0.0
2008-07-19,36.5,0.0,52.3,69.6,37.2,0.0
2008-07-20,36.5,0.0,59.5,77.4,42.1,0.0
2008-07-21,36.5,0.0,62.2,79.5,47.8,0.0
