date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-09,6.9,20.0,13.1,27.9,-4.5,4.6
2007-12-10,6.9,21.0,17.6,28.0,5.0,4.6
2007-12-11,6.9,20.0,12.4,33.8,3.7,4.6
2007-12-12,6.9,20.0,19.6,36.1,10.0,4.6
2007-12-13,6.9,19.0,19.6,26.8,8.6,4.6
2007-12-14,6.9,19.0,13.5,28.2,0.9,4.6
2007-12-15,6.9,19.0,17.4,25.7,0.5,4.6
2007-12-16,7.0,19.0,21.9,31.6,15.6,4.7
2007-12-17,7.2,23.0,21.0,29.8,15.3,5.0
2007-12-18,7.7,26.0,25.2,30.7,19.2,5.5
2007-12-19,8.0,28.0,27.7,33.4,23.5,5.8
2007-12-20,8.5,35.0,25.3,36.5,15.8,6.3
2007-12-21,8.5,32.0,11.5,25.0,-4.0,6.3
2007-12-22,8.5,29.0,15.3,29.8,-5.8,6.3
2007-12-23,8.7,30.0,26.4,36.1,15.4,6.5
2007-12-24,8.9,33.0,24.3,31.5,15.4,6.7
2007-12-25,8.9,32.0,10.8,33.6,-0.8,6.7
2007-12-26,8.9,31.0,11.1,21.7,3.2,6.7
2007-12-27,8.9,30.0,8.1,23.0,-1.3,6.7
2007-12-28,9.0,29.0,10.9,24.1,1.4,6.8
2007-12-29,9.1,31.0,16.0,28.2,7.7,7.0
2007-12-30,9.3,35.0,17.2,22.5,9.9,7.2
2007-12-31,9.3,33.0,7.3,24.6,-9.4,7.2
2008-01-01,9.3,32.0,5.0,29.7,-9.9,7.2
2008-01-02,9.4,31.0,14.9,34.2,4.8,7.3
2008-01-03,9.7,33.0,22.3,38.5,8.1,7.5
2008-01-04,10.7,41.0,24.4,31.3,10.6,8.7
2008-01-05,11.0,44.0,22.8,30.0,12.7,9.2
2008-01-06,11.0,46.0,14.9,28.6,-5.8,9.2
2008-01-07,11.1,44.0,7.0,21.9,-6.7,9.3
2008-01-08,11.5,44.0,12.7,23.5,-4.0,9.6
2008-01-09,11.6,44.0,18.5,35.4,10.0,9.7
2008-01-10,12.3,52.0,21.7,26.8,13.8,10.4
2008-01-11,12.4,51.0,24.4,38.7,16.3,10.5
2008-01-12,12.5,49.0,22.8,34.5,7.3,10.6
2008-01-13,12.5,47.0,23.2,43.2,11.7,10.6
2008-01-14,12.5,46.0,21.7,39.0,11.1,10.6
2008-01-15,12.5,46.0,13.6,24.8,1.4,10.6
2008-01-16,12.5,45.0,9.0,24.3,-2.4,10.6
2008-01-17,12.5,43.0,24.6,32.4,11.5,10.6
2008-01-18,12.5,43.0,21.7,33.4,14.2,10.6
2008-01-19,12.6,43.0,26.1,39.4,18.0,10.7
2008-01-20,12.6,44.0,17.2,32.4,-2.7,10.7
2008-01-21,12.6,43.0,6.6,27.1,-15.5,10.7
2008-01-22,12.6,42.0,1.4,34.5,-15.9,10.7
2008-01-23,12.6,42.0,6.3,39.7,-5.6,10.7
2008-01-24,12.8,43.0,12.7,29.1,-6.3,10.9
2008-01-25,12.8,43.0,14.2,32.4,0.3,10.9
2008-01-26,12.9,42.0,21.6,32.4,5.7,11.0
2008-01-27,13.7,51.0,23.4,29.8,13.3,11.9
2008-01-28,13.9,54.0,17.4,28.9,9.1,12.2
2008-01-29,14.1,53.0,13.6,20.5,6.8,12.4
2008-01-30,14.1,52.0,12.9,23.5,6.6,12.4
2008-01-31,15.1,62.0,14.5,20.3,8.1,13.4
2008-02-01,15.1,59.0,15.3,30.9,2.1,13.4
2008-02-02,15.2,57.0,13.5,24.1,0.9,13.5
2008-02-03,15.3,57.0,19.4,33.1,11.7,13.6
2008-02-04,15.3,56.0,13.8,27.7,-0.9,13.6
2008-02-05,15.6,57.0,16.5,36.3,1.2,13.9
2008-02-06,15.7,58.0,15.1,26.6,5.2,14.0
2008-02-07,16.4,63.0,19.8,32.0,12.0,14.7
2008-02-08,16.4,61.0,24.1,33.6,17.4,14.7
2008-02-09,16.4,60.0,30.2,45.0,18.3,14.7
2008-02-10,16.5,58.0,29.3,48.0,15.8,14.8
2008-02-11,16.5,56.0,32.9,45.7,24.3,14.8
2008-02-12,16.6,54.0,36.3,49.1,27.5,14.9
2008-02-13,16.6,55.0,25.9,34.9,19.0,14.9
2008-02-14,16.6,54.0,24.3,40.5,14.4,14.9
2008-02-15,16.6,53.0,23.2,52.9,6.6,14.9
2008-02-16,16.7,53.0,29.5,44.2,17.2,15.0
2008-02-17,16.7,53.0,28.8,46.6,15.3,15.0
2008-02-18,16.7,51.0,29.3,55.8,17.4,15.0
2008-02-19,16.7,51.0,27.9,57.7,13.5,15.0
2008-02-20,16.7,50.0,26.6,50.0,14.5,15.0
2008-02-21,16.7,50.0,23.0,47.8,8.8,15.0
2008-02-22,16.8,48.0,28.0,37.4,19.9,15.1
2008-02-23,16.8,51.0,27.5,40.6,19.2,15.1
2008-02-24,17.1,53.0,30.2,45.1,24.4,15.4
2008-02-25,17.2,53.0,28.8,48.7,12.4,15.5
2008-02-26,17.2,53.0,23.2,52.7,6.3,15.5
2008-02-27,17.3,51.0,29.8,48.4,14.2,15.6
2008-02-28,17.3,49.0,34.0,55.2,20.7,15.6
2008-02-29,17.3,49.0,32.2,55.4,18.9,15.6
2008-03-01,17.4,51.0,27.7,44.1,12.7,15.7
2008-03-02,17.4,51.0,21.2,41.7,5.5,15.7
2008-03-03,17.5,53.0,23.7,48.7,2.1,15.8
2008-03-04,17.6,53.0,22.8,39.6,9.9,15.9
2008-03-05,17.6,52.0,20.8,42.4,4.8,15.9
2008-03-06,17.7,51.0,28.2,50.5,12.7,16.0
2008-03-07,17.7,50.0,29.7,49.6,11.1,16.0
2008-03-08,17.7,50.0,31.6,45.9,16.5,16.0
2008-03-09,17.7,50.0,25.3,50.7,9.7,16.0
2008-03-10,17.7,49.0,31.1,56.7,14.2,16.0
2008-03-11,17.7,49.0,32.7,51.6,21.0,16.0
2008-03-12,17.7,48.0,30.6,52.3,19.6,16.0
2008-03-13,17.7,49.0,29.7,46.4,16.2,16.0
2008-03-14,17.8,49.0,23.4,39.2,9.7,16.1
2008-03-15,17.8,49.0,24.3,34.9,15.1,16.1
2008-03-16,17.8,49.0,22.6,45.0,9.1,16.1
2008-03-17,17.9,48.0,27.3,48.2,10.6,16.2
2008-03-18,18.1,52.0,33.1,43.0,21.4,16.4
2008-03-19,18.4,55.0,32.5,42.8,24.1,16.7
2008-03-20,18.4,53.0,26.1,45.7,11.5,16.7
2008-03-21,18.5,54.0,22.6,41.5,1.2,16.8
2008-03-22,18.6,53.0,18.9,48.9,-3.3,16.9
2008-03-23,18.6,51.0,28.4,53.1,5.9,16.9
2008-03-24,18.8,57.0,33.8,38.7,30.4,17.2
2008-03-25,18.9,54.0,32.2,45.5,24.1,17.3
2008-03-26,19.0,55.0,28.8,44.6,21.7,17.4
2008-03-27,19.0,56.0,16.9,39.4,-5.1,17.4
2008-03-28,19.4,61.0,17.6,39.9,-9.6,17.8
2008-03-29,19.4,60.0,14.9,39.0,-4.0,17.8
2008-03-30,19.4,59.0,14.2,40.3,-5.3,17.8
2008-03-31,19.4,59.0,18.3,42.3,-4.5,17.8
2008-04-01,19.4,57.0,14.5,45.3,-8.5,17.8
2008-04-02,19.4,57.0,19.2,46.2,-0.9,17.8
2008-04-03,19.5,56.0,26.8,53.4,2.1,17.9
2008-04-04,19.5,56.0,29.1,48.6,11.8,17.9
2008-04-05,19.5,55.0,23.5,44.4,6.8,17.9
2008-04-06,19.5,55.0,25.5,47.8,9.5,17.9
2008-04-07,19.5,55.0,23.2,41.0,9.9,17.9
2008-04-08,19.6,55.0,23.7,43.7,6.8,17.9
2008-04-09,19.6,54.0,27.0,48.9,14.2,17.9
2008-04-10,19.7,54.0,25.7,43.2,13.1,18.0
2008-04-11,19.7,54.0,31.1,50.5,10.9,18.0
2008-04-12,19.8,52.0,39.9,64.8,26.6,17.9
2008-04-13,19.8,51.0,40.3,67.6,23.4,17.9
2008-04-14,19.8,49.0,42.6,63.7,25.3,17.8
2008-04-15,19.8,51.0,28.8,40.3,14.5,17.8
2008-04-16,19.8,49.0,27.7,46.0,10.4,17.8
2008-04-17,19.8,48.0,36.1,58.1,17.2,17.7
2008-04-18,19.8,47.0,38.3,55.4,25.7,17.5
2008-04-19,19.8,47.0,35.8,50.5,23.4,17.5
2008-04-20,19.8,48.0,20.8,36.5,3.0,17.4
2008-04-21,19.8,48.0,21.4,34.0,2.8,17.4
2008-04-22,20.0,47.0,32.2,51.8,9.0,17.4
2008-04-23,20.2,47.0,36.0,48.2,21.6,17.6
2008-04-24,20.2,47.0,30.4,46.2,20.8,17.6
2008-04-25,20.2,47.0,31.1,46.2,20.5,17.6
2008-04-26,20.3,46.0,32.2,54.7,9.9,17.4
2008-04-27,20.3,44.0,37.0,62.1,16.0,17.0
2008-04-28,20.3,43.0,44.1,65.7,29.3,16.5
2008-04-29,20.3,42.0,39.4,59.5,29.3,16.1
2008-04-30,20.3,42.0,28.9,38.7,21.9,16.0
2008-05-01,20.3,41.0,29.1,47.1,17.4,15.8
2008-05-02,20.3,40.0,34.2,57.4,15.3,15.7
2008-05-03,20.3,38.0,37.9,56.8,22.5,15.4
2008-05-04,20.3,38.0,39.2,62.1,24.3,14.9
2008-05-05,20.3,35.0,43.0,65.8,25.7,14.4
2008-05-06,20.3,34.0,43.9,65.1,29.1,13.9
2008-05-07,20.3,33.0,41.2,58.3,29.8,13.5
2008-05-08,20.3,31.0,39.9,57.9,29.3,13.1
2008-05-09,20.3,32.0,35.1,50.0,24.3,12.9
2008-05-10,20.3,30.0,37.8,58.3,17.4,12.6
2008-05-11,20.3,29.0,40.1,55.8,27.9,12.2
2008-05-12,20.3,29.0,34.9,50.7,25.2,12.1
2008-05-13,20.4,28.0,40.3,59.9,20.8,11.7
2008-05-14,20.4,26.0,46.6,60.1,39.0,11.1
2008-05-15,20.4,25.0,49.1,70.0,36.1,10.3
2008-05-16,20.4,23.0,51.1,77.2,32.4,9.5
2008-05-17,20.4,21.0,53.4,80.4,33.3,8.7
2008-05-18,20.4,19.0,53.2,75.2,37.6,7.8
2008-05-19,20.4,16.0,51.6,72.5,35.6,6.9
2008-05-20,20.5,15.0,50.7,75.2,35.6,6.2
2008-05-21,20.5,14.0,38.3,47.3,31.6,5.8
2008-05-22,20.5,13.0,39.2,46.6,32.2,5.6
2008-05-23,20.6,13.0,42.1,55.9,35.8,5.3
2008-05-24,20.6,11.0,42.3,56.7,32.9,4.7
2008-05-25,20.7,10.0,43.2,62.4,31.6,4.4
2008-05-26,20.9,9.0,43.5,55.4,34.3,3.8
2008-05-27,21.2,8.0,42.8,59.9,36.1,3.2
2008-05-28,21.6,6.0,42.3,56.8,33.8,3.0
2008-05-29,21.6,3.0,41.4,54.3,32.4,2.4
2008-05-30,21.8,4.0,43.3,55.9,32.9,2.0
2008-05-31,21.9,2.0,45.5,59.4,31.3,1.3
2008-06-01,21.9,1.0,41.2,53.2,33.8,0.9
2008-06-02,22.3,0.0,42.3,57.7,32.2,0.4
2008-06-03,22.3,0.0,40.5,47.8,31.1,0.2
2008-06-04,22.4,0.0,41.4,53.1,35.4,0.0
2008-06-05,22.4,0.0,45.5,61.2,32.5,0.0
2008-06-06,22.4,0.0,40.5,51.1,30.7,0.0
2008-06-07,22.4,0.0,38.5,52.0,27.9,0.0
2008-06-08,22.6,0.0,43.0,59.9,29.5,0.0
2008-06-09,22.7,0.0,45.3,62.1,30.7,0.0
2008-06-10,22.7,0.0,36.5,45.5,28.9,0.0
2008-06-11,22.7,0.0,37.4,46.8,28.2,0.0
2008-06-12,22.9,0.0,44.1,58.8,31.5,0.0
2008-06-13,23.2,0.0,48.0,68.7,29.7,0.0
2008-06-14,23.2,0.0,51.4,72.5,32.7,0.0
2008-06-15,23.2,0.0,52.9,72.9,34.9,0.0
2008-06-16,23.2,0.0,54.9,77.2,35.4,0.0
2008-06-17,23.2,0.0,55.4,77.4,36.3,0.0
2008-06-18,23.2,0.0,52.2,72.3,35.4,0.0
2008-06-19,23.2,0.0,50.7,72.0,32.5,0.0
2008-06-20,23.2,0.0,55.2,78.4,32.9,0.0
2008-06-21,23.2,0.0,61.0,83.1,36.7,0.0
2008-06-22,23.3,0.0,56.1,73.6,41.5,0.0
2008-06-23,23.3,0.0,55.0,76.3,36.1,0.0
2008-06-24,23.3,0.0,54.5,75.9,36.9,0.0
2008-06-25,23.3,0.0,56.8,77.5,34.9,0.0
2008-06-26,23.3,0.0,58.3,75.6,40.5,0.0
2008-06-27,23.3,0.0,60.4,80.8,45.0,0.0
2008-06-28,23.3,0.0,61.5,84.6,41.0,0.0
2008-06-29,23.3,0.0,61.5,83.8,42.3,0.0
2008-06-30,23.3,0.0,61.9,84.2,42.8,0.0
2008-07-01,23.3,0.0,57.0,77.2,44.6,0.0
2008-07-02,23.6,0.0,60.4,81.7,41.7,0.0
2008-07-03,23.7,0.0,65.1,88.2,41.9,0.0
2008-07-04,23.7,0.0,63.5,86.0,45.0,0.0
2008-07-05,23.7,0.0,59.0,79.5,41.7,0.0
2008-07-06,23.7,0.0,60.4,78.1,45.3,0.0
2008-07-07,23.7,0.0,60.3,82.6,39.7,0.0
2008-07-08,23.7,0.0,63.1,84.0,46.0,0.0
2008-07-09,23.7,0.0,61.2,85.3,39.6,0.0
2008-07-10,23.7,0.0,61.7,83.7,41.0,0.0
2008-07-11,23.7,0.0,57.4,78.3,39.4,0.0
2008-07-12,23.7,0.0,57.7,83.7,33.8,0.0
2008-07-13,23.7,0.0,61.3,83.1,40.5,0.0
2008-07-14,23.7,0.0,59.5,81.1,41.7,0.0
2008-07-15,23.7,0.0,60.4,79.3,43.3,0.0
2008-07-16,23.7,0.0,59.4,81.7,41.2,0.0
2008-07-17,23.7,0.0,58.6,80.1,41.0,0.0
2008-07-18,23.7,0.0,56.3,77.9,38.3,0.0
2008-07-19,23.7,0.0,57.0,82.8,33.1,0.0
2008-07-20,23.7,0.0,66.2,90.1,47.5,0.0
2008-07-21,23.7,0.0,62.1,80.2,46.8,0.0
