date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-06,14.0,,29.5,31.5,27.1,3.6
2007-12-07,14.0,,29.7,33.1,27.5,3.5
2007-12-08,14.0,,24.4,27.7,20.3,3.4
2007-12-09,14.0,,25.5,29.3,20.7,3.4
2007-12-10,14.0,8.0,23.7,28.6,17.6,3.3
2007-12-11,14.0,,22.6,31.8,17.6,3.4
2007-12-12,14.0,,28.6,32.0,26.6,3.5
2007-12-13,14.0,,28.2,31.1,26.8,3.5
2007-12-14,14.0,11.0,27.7,32.2,24.1,3.5
2007-12-15,14.3,,29.7,31.1,25.2,3.8
2007-12-16,14.4,,28.2,31.5,26.4,3.8
2007-12-17,14.5,20.0,26.8,29.7,24.3,3.9
2007-12-18,15.1,,29.7,34.3,24.4,4.5
2007-12-19,16.1,28.0,31.1,32.5,29.3,5.5
2007-12-20,16.4,32.0,26.2,30.7,22.1,5.8
2007-12-21,16.5,31.0,24.3,28.4,20.1,5.9
2007-12-22,16.9,29.0,28.0,34.3,20.8,6.2
2007-12-23,17.8,30.0,31.1,35.2,26.8,7.1
2007-12-24,18.0,,26.2,29.5,23.9,7.2
2007-12-25,18.4,37.0,23.4,26.6,18.9,7.5
2007-12-26,18.6,,24.3,25.5,22.1,7.8
2007-12-27,18.9,38.0,22.8,27.1,21.4,8.2
2007-12-28,19.8,42.0,27.9,28.9,25.7,8.9
2007-12-29,20.3,48.0,25.3,29.7,21.6,9.3
2007-12-30,20.9,45.0,23.9,24.8,23.0,9.9
2007-12-31,20.9,45.0,22.1,25.2,18.9,10.0
2008-01-01,20.9,42.0,20.8,23.7,17.8,10.0
2008-01-02,21.2,44.0,29.5,34.3,18.5,10.2
2008-01-03,21.7,46.0,31.1,34.5,27.9,10.7
2008-01-04,22.6,48.0,32.0,36.1,29.3,11.3
2008-01-05,22.7,50.0,27.5,31.3,22.5,11.3
2008-01-06,22.7,50.0,24.1,27.9,20.1,11.5
2008-01-07,22.8,51.0,23.0,25.3,20.8,11.6
2008-01-08,23.8,60.0,24.8,30.6,21.6,12.5
2008-01-09,24.2,61.0,25.0,28.4,23.9,13.0
2008-01-10,25.2,65.0,31.5,34.7,24.1,14.1
2008-01-11,25.4,64.0,32.4,33.8,28.8,14.5
2008-01-12,26.6,64.0,31.6,35.8,28.4,14.9
2008-01-13,26.6,59.0,28.6,32.7,24.3,14.9
2008-01-14,27.0,62.0,28.2,36.7,20.3,15.3
2008-01-15,27.0,58.0,20.8,24.1,16.7,15.3
2008-01-16,27.0,56.0,20.5,27.1,13.8,15.4
2008-01-17,27.0,58.0,25.2,29.5,21.0,15.4
2008-01-18,27.0,55.0,29.3,34.9,21.2,15.4
2008-01-19,27.0,56.0,28.9,32.9,26.4,15.6
2008-01-20,27.0,56.0,21.6,26.6,12.4,15.5
2008-01-21,27.0,55.0,12.0,18.9,6.4,15.5
2008-01-22,27.1,55.0,12.2,20.8,6.3,15.5
2008-01-23,27.1,55.0,10.8,18.7,6.1,15.5
2008-01-24,27.1,55.0,10.4,18.5,5.5,15.4
2008-01-25,27.2,54.0,15.8,26.1,6.4,15.3
2008-01-26,27.7,58.0,27.7,32.0,18.5,15.9
2008-01-27,27.7,59.0,23.5,29.1,17.8,15.8
2008-01-28,27.9,59.0,21.6,23.9,17.8,16.0
2008-01-29,28.7,68.0,24.3,27.1,22.3,16.6
2008-01-30,29.6,75.0,25.5,29.1,22.3,17.6
2008-01-31,30.4,80.0,27.3,29.8,25.2,18.3
2008-02-01,30.8,80.0,25.9,27.5,23.9,18.9
2008-02-02,31.1,81.0,23.4,25.7,21.9,19.3
2008-02-03,31.1,78.0,23.9,26.8,21.2,19.3
2008-02-04,31.5,77.0,24.8,28.0,20.8,19.4
2008-02-05,32.2,80.0,27.9,33.1,24.6,20.2
2008-02-06,32.9,84.0,25.9,28.6,23.9,21.1
2008-02-07,34.0,91.0,28.6,32.4,27.1,22.4
2008-02-08,35.2,91.0,30.6,33.8,28.4,23.9
2008-02-09,35.5,92.0,34.9,36.1,33.8,24.2
2008-02-10,35.9,87.0,34.2,36.1,32.2,24.3
2008-02-11,36.0,85.0,33.4,35.2,31.1,24.4
2008-02-12,36.2,81.0,33.1,39.6,26.8,24.5
2008-02-13,36.3,79.0,26.2,30.0,19.2,24.5
2008-02-14,36.3,79.0,27.0,35.4,16.9,24.6
2008-02-15,36.3,79.0,34.9,39.9,32.2,24.7
2008-02-16,36.3,77.0,31.6,35.2,26.1,24.8
2008-02-17,36.3,76.0,28.8,36.9,24.3,24.8
2008-02-18,36.3,76.0,29.5,39.4,23.5,24.9
2008-02-19,36.3,75.0,30.4,37.9,23.4,24.9
2008-02-20,36.3,75.0,33.4,43.0,28.6,25.0
2008-02-21,36.3,74.0,33.3,39.7,28.2,25.1
2008-02-22,36.4,73.0,33.4,38.1,30.7,25.0
2008-02-23,36.4,74.0,31.3,40.5,23.0,25.3
2008-02-24,36.5,74.0,31.8,35.6,29.7,25.1
2008-02-25,36.6,76.0,33.3,37.2,28.4,25.3
2008-02-26,36.6,75.0,31.8,37.8,25.7,25.4
2008-02-27,36.6,75.0,35.8,42.4,30.9,25.5
2008-02-28,36.7,73.0,37.2,41.9,33.8,25.6
2008-02-29,36.7,72.0,36.9,48.2,30.0,25.7
2008-03-01,37.0,74.0,29.1,31.6,27.5,25.8
2008-03-02,37.0,73.0,28.4,33.4,23.9,26.1
2008-03-03,37.3,74.0,29.3,34.3,25.0,26.3
2008-03-04,37.3,74.0,28.2,32.9,20.8,26.3
2008-03-05,37.3,74.0,26.8,37.2,16.9,26.4
2008-03-06,37.4,73.0,32.5,39.6,25.3,26.5
2008-03-07,37.4,72.0,34.9,40.1,29.1,26.5
2008-03-08,37.4,72.0,34.0,40.3,26.8,26.5
2008-03-09,37.4,71.0,35.8,46.9,26.4,26.5
2008-03-10,37.5,70.0,37.9,46.9,34.5,26.5
2008-03-11,37.6,70.0,31.1,34.7,27.3,26.4
2008-03-12,37.7,69.0,32.2,41.9,21.9,26.4
2008-03-13,38.2,75.0,31.8,35.2,29.5,27.0
2008-03-14,38.5,76.0,31.1,35.6,26.1,27.2
2008-03-15,38.5,75.0,30.2,34.2,26.2,27.2
2008-03-16,38.6,75.0,28.2,30.7,25.3,27.5
2008-03-17,38.8,75.0,33.1,36.5,29.8,27.5
2008-03-18,38.9,75.0,32.2,36.3,26.1,27.7
2008-03-19,39.0,76.0,28.6,35.4,22.6,27.8
2008-03-20,39.2,76.0,28.8,34.0,25.3,28.0
2008-03-21,39.3,76.0,25.3,31.1,18.1,28.0
2008-03-22,39.3,77.0,27.3,37.6,16.5,28.2
2008-03-23,39.7,76.0,31.1,36.5,24.3,28.5
2008-03-24,39.7,76.0,24.4,31.5,16.9,28.6
2008-03-25,39.7,77.0,24.8,35.1,15.6,28.7
2008-03-26,40.0,80.0,27.1,33.1,21.4,28.7
2008-03-27,40.0,79.0,23.5,29.3,15.8,29.1
2008-03-28,40.6,85.0,22.6,27.5,15.8,29.4
2008-03-29,40.7,85.0,25.3,29.7,22.1,29.5
2008-03-30,40.8,83.0,23.7,28.9,16.5,29.4
2008-03-31,40.8,83.0,25.9,31.5,22.8,29.5
2008-04-01,40.8,81.0,25.7,36.5,12.4,29.5
2008-04-02,40.8,80.0,28.8,40.8,16.3,29.5
2008-04-03,40.8,80.0,33.1,44.8,23.0,29.7
2008-04-04,40.9,80.0,30.4,33.3,27.5,29.6
2008-04-05,40.9,80.0,30.4,34.9,26.6,29.7
2008-04-06,41.1,80.0,31.6,36.3,28.4,29.7
2008-04-07,41.2,80.0,30.2,34.0,26.8,29.9
2008-04-08,41.3,81.0,28.9,34.0,23.9,29.9
2008-04-09,41.3,80.0,31.1,36.7,25.2,29.8
2008-04-10,41.4,80.0,32.7,38.3,29.3,29.6
2008-04-11,41.4,79.0,36.3,44.6,27.1,29.9
2008-04-12,41.4,76.0,41.7,56.3,33.6,30.0
2008-04-13,41.4,74.0,41.5,53.8,35.6,30.0
2008-04-14,41.4,73.0,30.7,36.3,26.1,29.5
2008-04-15,41.4,73.0,28.4,31.8,25.2,29.4
2008-04-16,41.4,73.0,33.8,40.1,28.6,29.5
2008-04-17,41.4,72.0,35.6,41.7,31.8,29.6
2008-04-18,41.6,73.0,27.0,31.6,21.9,29.8
2008-04-19,41.7,73.0,24.4,30.0,21.4,29.7
2008-04-20,41.7,73.0,24.6,32.0,18.0,29.7
2008-04-21,41.8,74.0,25.5,33.1,14.5,29.8
2008-04-22,42.1,75.0,30.2,35.1,25.7,30.3
2008-04-23,42.3,76.0,33.1,37.8,28.4,30.1
2008-04-24,42.5,77.0,31.1,34.9,28.6,30.2
2008-04-25,42.5,77.0,32.0,42.4,26.1,30.1
2008-04-26,42.5,74.0,36.7,50.4,23.2,30.4
2008-04-27,42.5,73.0,41.2,52.7,33.8,30.5
2008-04-28,42.6,72.0,38.5,44.8,32.7,30.4
2008-04-29,42.7,71.0,31.1,36.3,27.1,30.0
2008-04-30,42.7,72.0,30.7,36.1,26.2,29.7
2008-05-01,42.7,72.0,34.7,45.1,26.4,29.8
2008-05-02,42.7,70.0,38.1,47.5,29.7,29.8
2008-05-03,42.8,69.0,38.3,44.2,34.7,29.6
2008-05-04,42.8,68.0,39.7,51.6,34.2,29.3
2008-05-05,42.8,66.0,42.8,53.1,35.4,28.7
2008-05-06,42.8,64.0,39.7,46.6,34.3,28.2
2008-05-07,42.8,64.0,36.3,41.4,30.2,27.7
2008-05-08,42.8,63.0,33.3,40.1,28.9,27.5
2008-05-09,42.8,63.0,38.3,48.9,28.4,27.2
2008-05-10,42.8,61.0,39.6,47.5,34.5,27.0
2008-05-11,42.9,61.0,33.6,36.7,32.0,26.6
2008-05-12,42.9,60.0,36.5,43.2,30.9,26.4
2008-05-13,43.0,59.0,38.7,42.1,34.7,26.1
2008-05-14,43.0,55.0,42.4,48.4,37.4,25.5
2008-05-15,43.0,53.0,44.2,57.4,36.9,24.6
2008-05-16,43.0,51.0,47.1,63.7,38.7,23.6
2008-05-17,43.0,47.0,48.2,61.7,39.7,22.5
2008-05-18,43.0,45.0,48.2,60.3,39.6,21.2
2008-05-19,43.0,43.0,45.7,57.9,37.9,20.4
2008-05-20,43.0,42.0,39.0,46.2,34.5,19.7
2008-05-21,43.0,41.0,36.7,39.9,34.0,19.3
2008-05-22,43.0,39.0,36.5,40.6,32.9,19.2
2008-05-23,43.4,37.0,37.8,41.7,35.6,18.8
2008-05-24,43.5,37.0,41.4,49.1,36.3,18.2
2008-05-25,43.7,35.0,41.5,48.7,37.8,17.6
2008-05-26,43.8,34.0,41.5,50.5,37.2,16.9
2008-05-27,43.8,33.0,42.4,54.3,37.4,16.3
2008-05-28,43.8,31.0,42.4,51.8,37.9,15.6
2008-05-29,43.8,30.0,42.3,51.4,36.0,14.9
2008-05-30,43.8,28.0,42.8,54.7,34.2,14.1
2008-05-31,43.8,27.0,41.5,50.0,36.5,13.5
2008-06-01,43.9,27.0,41.0,46.4,37.4,12.9
2008-06-02,43.9,23.0,40.5,50.0,35.1,12.3
2008-06-03,44.1,23.0,38.3,43.2,34.7,11.9
2008-06-04,44.1,21.0,37.2,41.7,34.0,11.3
2008-06-05,44.3,22.0,37.9,42.1,34.9,11.0
2008-06-06,44.4,21.0,36.0,38.5,33.6,10.9
2008-06-07,44.4,21.0,38.1,42.6,35.6,10.4
2008-06-08,44.4,19.0,41.9,52.3,35.4,9.6
2008-06-09,44.7,19.0,39.2,46.6,29.5,9.4
2008-06-10,45.2,19.0,36.1,40.1,30.2,9.3
2008-06-11,45.2,18.0,37.2,40.6,35.1,9.0
2008-06-12,45.2,16.0,43.7,56.8,35.2,8.0
2008-06-13,45.2,14.0,45.3,55.8,37.2,7.2
2008-06-14,45.2,13.0,44.2,57.7,33.6,6.2
2008-06-15,45.2,11.0,46.4,59.5,36.5,5.2
2008-06-16,45.2,8.0,48.4,62.4,38.1,4.1
2008-06-17,45.2,6.0,44.6,52.3,39.6,2.9
2008-06-18,45.2,5.0,43.7,53.8,36.7,2.0
2008-06-19,45.2,3.0,45.9,60.1,34.7,1.2
2008-06-20,45.2,1.0,49.8,68.4,38.7,0.4
2008-06-21,45.2,0.0,48.4,60.3,42.3,0.0
2008-06-22,45.2,0.0,46.4,54.9,38.8,0.0
2008-06-23,45.2,0.0,46.2,56.8,37.9,0.0
2008-06-24,45.2,0.0,46.9,60.4,36.3,0.0
2008-06-25,45.2,0.0,50.2,62.8,37.4,0.0
2008-06-26,45.2,0.0,48.4,57.9,41.0,0.0
2008-06-27,45.2,0.0,56.3,74.8,41.4,0.0
2008-06-28,45.2,0.0,60.1,80.8,45.0,0.0
2008-06-29,45.2,0.0,61.5,84.7,48.2,0.0
2008-06-30,45.2,0.0,60.3,79.5,46.8,0.0
2008-07-01,45.2,0.0,59.9,74.3,50.5,0.0
2008-07-02,45.2,0.0,62.1,76.1,49.1,0.0
2008-07-03,45.2,0.0,60.3,70.9,51.4,0.0
2008-07-04,45.2,0.0,53.4,59.4,50.5,0.0
2008-07-05,45.2,0.0,53.6,59.4,48.7,0.0
2008-07-06,45.2,0.0,51.4,60.8,45.9,0.0
2008-07-07,45.2,0.0,55.4,69.1,40.6,0.0
2008-07-08,45.2,0.0,60.4,76.6,46.4,0.0
2008-07-09,45.2,0.0,61.3,74.1,49.3,0.0
2008-07-10,45.2,0.0,52.9,61.2,40.6,0.0
2008-07-11,45.2,0.0,54.0,73.8,37.6,0.0
2008-07-12,45.2,0.0,60.6,76.8,45.7,0.0
2008-07-13,45.2,0.0,62.4,75.2,50.5,0.0
2008-07-14,45.2,0.0,61.3,73.2,49.5,0.0
2008-07-15,45.2,0.0,60.8,72.7,50.4,0.0
2008-07-16,45.2,0.0,57.6,68.9,48.4,0.0
2008-07-17,45.2,0.0,55.4,66.2,45.5,0.0
2008-07-18,45.2,0.0,52.2,63.7,44.2,0.0
2008-07-19,45.2,0.0,56.1,70.2,43.7,0.0
2008-07-20,45.2,0.0,60.6,75.4,46.6,0.0
2008-07-21,45.2,0.0,59.9,72.5,47.8,0.0
