date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-02,6.1,17.0,20.3,25.5,9.5,2.7
2007-12-03,7.2,27.0,32.4,35.1,25.5,3.9
2007-12-04,7.3,24.0,34.2,38.1,30.0,4.0
2007-12-05,7.4,25.0,29.5,35.6,25.0,4.1
2007-12-06,7.5,25.0,23.2,30.9,13.6,4.1
2007-12-07,7.5,24.0,18.7,24.6,12.9,4.1
2007-12-08,7.5,22.0,12.9,17.8,5.7,4.1
2007-12-09,7.5,22.0,10.0,22.8,-6.3,4.1
2007-12-10,7.5,22.0,10.8,19.0,-6.3,4.1
2007-12-11,7.7,24.0,7.7,23.0,-8.3,4.3
2007-12-12,7.7,23.0,20.1,25.5,8.1,4.3
2007-12-13,7.7,23.0,14.2,21.7,8.1,4.3
2007-12-14,7.7,23.0,11.5,23.2,2.1,4.3
2007-12-15,7.7,22.0,19.2,27.3,5.2,4.3
2007-12-16,7.7,22.0,20.8,28.4,13.5,4.3
2007-12-17,7.7,21.0,20.8,27.0,11.7,4.3
2007-12-18,7.7,20.0,24.4,30.7,19.9,4.3
2007-12-19,7.9,21.0,26.8,30.9,24.8,4.5
2007-12-20,8.2,23.0,22.3,28.2,7.0,4.7
2007-12-21,8.2,23.0,7.2,17.4,-2.4,4.7
2007-12-22,8.3,27.0,14.9,27.1,-0.6,5.0
2007-12-23,8.4,28.0,24.1,32.0,20.5,5.1
2007-12-24,8.7,29.0,22.5,33.8,10.9,5.2
2007-12-25,8.7,29.0,13.3,18.7,6.4,5.2
2007-12-26,8.7,29.0,13.1,17.2,9.1,5.3
2007-12-27,8.7,28.0,10.4,16.5,5.0,5.3
2007-12-28,8.8,28.0,12.9,20.1,7.7,5.4
2007-12-29,9.1,30.0,14.0,19.2,7.9,5.7
2007-12-30,9.4,32.0,14.7,18.7,11.7,6.0
2007-12-31,9.4,31.0,10.0,17.6,-2.6,6.0
2008-01-01,9.4,31.0,6.6,23.5,-5.8,6.0
2008-01-02,9.4,30.0,21.9,37.8,4.8,6.1
2008-01-03,9.4,29.0,26.2,37.2,15.8,6.1
2008-01-04,9.8,33.0,29.5,33.8,24.1,6.4
2008-01-05,9.9,32.0,21.6,29.3,11.1,6.4
2008-01-06,10.0,33.0,15.4,23.7,7.9,6.5
2008-01-07,10.0,32.0,10.0,23.4,1.2,6.5
2008-01-08,10.1,33.0,15.1,22.6,2.3,6.7
2008-01-09,10.2,35.0,19.2,25.2,10.6,6.9
2008-01-10,10.5,38.0,23.0,28.0,15.1,7.2
2008-01-11,10.7,39.0,24.3,28.6,22.5,7.3
2008-01-12,10.7,38.0,24.1,29.5,17.8,7.3
2008-01-13,10.7,36.0,21.7,30.2,13.5,7.3
2008-01-14,10.7,36.0,25.5,36.9,12.6,7.3
2008-01-15,10.7,36.0,11.5,29.5,-5.1,7.3
2008-01-16,10.8,35.0,-0.9,12.0,-12.1,7.4
2008-01-17,10.9,36.0,16.7,27.9,4.5,7.5
2008-01-18,10.9,36.0,18.0,23.7,11.3,7.6
2008-01-19,11.0,36.0,25.2,31.1,19.2,7.6
2008-01-20,11.1,39.0,2.3,21.6,-19.8,7.7
2008-01-21,11.1,38.0,-14.4,4.6,-27.9,7.7
2008-01-22,11.2,38.0,3.2,23.7,-16.8,7.8
2008-01-23,11.2,38.0,7.5,27.0,-3.5,7.8
2008-01-24,11.2,37.0,10.2,25.5,-2.9,7.8
2008-01-25,11.3,37.0,16.5,27.0,7.5,7.9
2008-01-26,11.3,36.0,25.0,34.7,10.0,8.0
2008-01-27,11.4,37.0,27.3,33.8,19.6,8.1
2008-01-28,11.5,39.0,16.3,28.2,7.9,8.2
2008-01-29,11.7,40.0,13.3,18.5,7.9,8.4
2008-01-30,11.9,40.0,13.1,18.7,9.9,8.5
2008-01-31,12.2,46.0,17.8,20.7,13.3,8.8
2008-02-01,12.4,46.0,16.7,24.4,11.5,9.0
2008-02-02,12.4,44.0,13.8,25.9,7.7,9.1
2008-02-03,12.5,46.0,15.4,25.7,7.7,9.2
2008-02-04,12.6,45.0,14.4,23.9,6.4,9.2
2008-02-05,12.8,47.0,17.2,26.6,4.1,9.4
2008-02-06,13.0,47.0,15.6,21.9,12.4,9.6
2008-02-07,13.3,50.0,19.8,26.6,14.0,9.9
2008-02-08,13.5,49.0,20.7,25.7,17.1,10.1
2008-02-09,13.6,50.0,30.2,38.5,22.6,10.3
2008-02-10,13.8,50.0,32.5,42.1,27.7,10.4
2008-02-11,13.8,49.0,27.7,33.6,24.1,10.4
2008-02-12,13.8,47.0,32.9,39.0,27.7,10.5
2008-02-13,14.0,50.0,22.3,34.9,13.3,10.6
2008-02-14,14.0,49.0,17.2,32.0,0.5,10.6
2008-02-15,14.0,48.0,26.8,42.3,8.8,10.6
2008-02-16,14.1,48.0,27.0,33.8,20.3,10.7
2008-02-17,14.1,48.0,19.6,33.4,9.1,10.7
2008-02-18,14.1,47.0,23.7,46.4,7.3,10.7
2008-02-19,14.1,46.0,29.3,57.4,14.9,10.7
2008-02-20,14.1,46.0,26.8,44.6,14.7,10.7
2008-02-21,14.1,45.0,25.9,49.1,13.1,10.7
2008-02-22,14.1,45.0,23.7,41.9,10.6,10.8
2008-02-23,14.1,44.0,25.9,39.7,16.9,10.8
2008-02-24,14.3,45.0,27.7,37.9,19.8,11.0
2008-02-25,14.4,47.0,28.2,37.6,18.0,11.1
2008-02-26,14.5,47.0,25.3,43.0,11.7,11.1
2008-02-27,14.5,46.0,33.4,48.7,23.0,11.1
2008-02-28,14.5,45.0,32.4,43.3,25.7,11.1
2008-02-29,14.5,45.0,34.2,49.8,23.2,11.1
2008-03-01,14.7,47.0,26.2,36.7,13.6,11.2
2008-03-02,14.7,46.0,19.4,34.9,8.4,11.2
2008-03-03,14.9,50.0,23.5,36.0,9.9,11.5
2008-03-04,15.0,49.0,20.5,35.1,6.8,11.5
2008-03-05,15.0,48.0,18.5,34.2,4.5,11.5
2008-03-06,15.0,47.0,20.1,39.2,3.7,11.5
2008-03-07,15.1,46.0,28.2,43.7,14.7,11.6
2008-03-08,15.1,46.0,28.8,40.1,20.1,11.6
2008-03-09,15.1,46.0,29.3,45.7,18.3,11.6
2008-03-10,15.1,45.0,33.4,52.7,17.8,11.6
2008-03-11,15.2,44.0,35.2,47.7,27.7,11.6
2008-03-12,15.2,44.0,29.8,41.5,24.3,11.6
2008-03-13,15.4,47.0,27.7,37.0,19.8,11.8
2008-03-14,15.4,47.0,24.8,37.2,15.3,11.8
2008-03-15,15.4,46.0,23.0,39.2,14.9,11.8
2008-03-16,15.5,46.0,21.0,35.4,10.0,11.8
2008-03-17,15.6,45.0,26.2,37.2,13.6,11.9
2008-03-18,16.0,49.0,30.2,43.3,24.3,12.3
2008-03-19,16.1,51.0,29.7,42.3,17.8,12.5
2008-03-20,16.2,51.0,27.1,39.2,21.9,12.6
2008-03-21,16.3,51.0,19.9,32.7,1.2,12.6
2008-03-22,16.3,50.0,18.0,41.4,-4.2,12.6
2008-03-23,16.4,49.0,32.0,49.8,15.3,12.7
2008-03-24,16.5,50.0,31.8,39.0,19.8,12.8
2008-03-25,16.5,48.0,27.9,41.7,17.8,12.8
2008-03-26,16.8,54.0,22.1,36.1,14.9,13.1
2008-03-27,16.8,53.0,15.4,30.0,-2.9,13.1
2008-03-28,17.1,56.0,15.8,34.7,-6.0,13.5
2008-03-29,17.1,55.0,16.2,33.1,-3.1,13.5
2008-03-30,17.1,54.0,14.7,36.7,-6.2,13.5
2008-03-31,17.2,54.0,16.5,32.5,1.8,13.5
2008-04-01,17.2,53.0,15.6,36.3,0.1,13.5
2008-04-02,17.2,52.0,19.4,38.8,3.0,13.6
2008-04-03,17.3,51.0,25.0,46.9,2.1,13.6
2008-04-04,17.4,53.0,31.6,46.8,20.7,13.8
2008-04-05,17.4,52.0,21.9,37.2,7.9,13.8
2008-04-06,17.5,52.0,23.5,43.2,7.9,13.9
2008-04-07,17.7,53.0,21.2,34.5,8.4,14.1
2008-04-08,17.7,52.0,22.1,41.7,4.3,14.1
2008-04-09,17.8,53.0,23.9,39.2,10.4,14.2
2008-04-10,17.8,51.0,21.7,38.1,8.4,14.2
2008-04-11,17.9,51.0,28.0,46.8,8.6,14.3
2008-04-12,17.9,49.0,38.3,57.6,24.8,14.2
2008-04-13,17.9,48.0,43.2,63.1,27.9,13.8
2008-04-14,17.9,45.0,45.5,62.2,29.5,13.2
2008-04-15,18.0,46.0,25.5,35.1,18.7,13.4
2008-04-16,18.0,45.0,26.4,39.6,16.0,13.4
2008-04-17,18.0,44.0,36.3,51.8,25.0,13.3
2008-04-18,18.0,43.0,38.1,52.2,28.2,13.1
2008-04-19,18.1,42.0,35.2,49.6,23.5,13.0
2008-04-20,18.4,47.0,18.3,24.8,13.1,13.5
2008-04-21,18.5,46.0,19.2,33.4,7.5,13.7
2008-04-22,18.6,43.0,30.7,45.7,13.6,13.7
2008-04-23,18.7,44.0,34.0,49.3,25.3,13.8
2008-04-24,18.8,43.0,29.8,43.7,24.3,13.8
2008-04-25,18.9,43.0,27.3,43.2,13.3,13.9
2008-04-26,18.9,42.0,29.1,47.5,9.5,13.2
2008-04-27,18.9,41.0,39.0,61.3,18.3,12.5
2008-04-28,18.9,38.0,45.1,62.1,32.5,11.9
2008-04-29,19.0,38.0,39.9,60.1,25.3,11.8
2008-04-30,19.3,39.0,25.9,40.1,17.8,12.1
2008-05-01,19.3,36.0,27.3,42.3,13.3,12.1
2008-05-02,19.3,34.0,32.5,52.2,12.9,12.1
2008-05-03,19.3,32.0,37.4,51.4,22.8,11.7
2008-05-04,19.3,31.0,39.0,54.7,28.9,11.5
2008-05-05,19.3,29.0,42.1,59.7,26.6,10.9
2008-05-06,19.3,28.0,41.9,55.0,29.1,10.5
2008-05-07,19.7,28.0,36.0,47.1,29.3,10.6
2008-05-08,19.7,27.0,36.9,51.3,27.0,10.3
2008-05-09,20.0,29.0,29.8,39.7,22.6,10.5
2008-05-10,20.0,28.0,36.0,51.4,16.9,10.3
2008-05-11,20.1,27.0,37.9,50.5,27.3,10.0
2008-05-12,20.2,26.0,32.0,44.4,23.2,10.2
2008-05-13,20.2,24.0,37.8,51.6,20.5,9.3
2008-05-14,20.3,23.0,42.3,54.1,35.4,8.6
2008-05-15,20.3,21.0,45.7,60.8,33.6,7.4
2008-05-16,20.3,17.0,48.4,71.1,29.8,6.1
2008-05-17,20.3,13.0,51.1,73.2,32.5,4.8
2008-05-18,20.4,9.0,53.4,69.4,41.7,3.4
2008-05-19,20.4,6.0,51.6,67.6,37.6,2.0
2008-05-20,20.5,2.0,49.6,70.7,34.3,0.8
2008-05-21,20.6,1.0,34.7,39.7,30.0,0.4
2008-05-22,21.6,6.0,33.3,36.9,29.5,1.5
2008-05-23,21.7,7.0,38.5,52.7,32.9,1.5
2008-05-24,21.9,4.0,39.9,48.4,34.5,1.3
2008-05-25,22.1,4.0,38.8,48.0,33.8,1.1
2008-05-26,22.2,3.0,39.4,45.9,34.7,0.8
2008-05-27,22.2,0.0,41.2,54.0,34.3,0.0
2008-05-28,22.5,0.0,41.7,55.4,33.6,0.0
2008-05-29,22.5,0.0,42.6,55.2,33.1,0.0
2008-05-30,22.6,0.0,42.3,54.7,32.5,0.0
2008-05-31,22.6,0.0,44.6,60.6,31.6,0.0
2008-06-01,22.6,0.0,44.6,57.0,36.0,0.0
2008-06-02,22.6,0.0,42.3,53.8,33.3,0.0
2008-06-03,22.7,0.0,40.3,51.8,32.2,0.0
2008-06-04,23.1,0.0,35.2,36.9,34.2,0.0
2008-06-05,23.1,0.0,42.3,54.1,34.3,0.0
2008-06-06,23.1,0.0,37.6,45.5,33.1,0.0
2008-06-07,23.2,0.0,35.8,45.5,30.4,0.0
2008-06-08,23.2,0.0,39.2,50.9,30.9,0.0
2008-06-09,23.2,0.0,43.7,57.7,29.7,0.0
2008-06-10,23.2,0.0,34.9,43.3,28.4,0.0
2008-06-11,23.4,0.0,34.0,43.0,27.3,0.0
2008-06-12,23.4,0.0,39.2,50.9,32.9,0.0
2008-06-13,23.4,0.0,48.2,63.7,32.2,0.0
2008-06-14,23.4,0.0,52.5,66.9,35.6,0.0
2008-06-15,23.4,0.0,50.0,67.5,31.3,0.0
2008-06-16,23.4,0.0,53.1,71.8,35.2,0.0
2008-06-17,23.4,0.0,55.0,73.0,37.6,0.0
2008-06-18,23.4,0.0,52.0,67.8,36.0,0.0
2008-06-19,23.4,0.0,50.4,66.7,32.2,0.0
2008-06-20,23.4,0.0,53.2,70.7,34.9,0.0
2008-06-21,23.4,0.0,60.1,78.1,40.5,0.0
2008-06-22,23.5,0.0,54.5,68.9,41.2,0.0
2008-06-23,23.5,0.0,53.6,69.6,36.5,0.0
2008-06-24,23.5,0.0,53.4,69.4,39.7,0.0
2008-06-25,23.5,0.0,54.7,72.9,34.9,0.0
2008-06-26,23.5,0.0,55.2,69.8,41.5,0.0
2008-06-27,23.5,0.0,53.8,69.8,37.6,0.0
2008-06-28,23.5,0.0,57.9,76.6,38.7,0.0
2008-06-29,23.5,0.0,63.9,83.3,45.3,0.0
2008-06-30,23.6,0.0,61.0,83.3,45.5,0.0
2008-07-01,23.6,0.0,54.9,70.5,42.6,0.0
2008-07-02,23.6,0.0,57.0,74.5,39.0,0.0
2008-07-03,23.6,0.0,62.2,81.7,43.5,0.0
2008-07-04,23.6,0.0,61.2,82.6,46.9,0.0
2008-07-05,23.6,0.0,55.9,69.6,42.8,0.0
2008-07-06,23.6,0.0,56.3,71.4,40.8,0.0
2008-07-07,23.6,0.0,56.3,73.2,37.9,0.0
2008-07-08,23.6,0.0,55.0,72.5,38.3,0.0
2008-07-09,23.6,0.0,58.5,78.1,36.7,0.0
2008-07-10,23.6,0.0,61.3,79.0,43.7,0.0
2008-07-11,23.6,0.0,52.0,67.1,35.6,0.0
2008-07-12,23.6,0.0,53.4,75.6,29.8,0.0
2008-07-13,23.6,0.0,57.4,75.6,38.8,0.0
2008-07-14,23.6,0.0,57.0,74.7,40.1,0.0
2008-07-15,23.6,0.0,58.6,76.1,44.2,0.0
2008-07-16,23.6,0.0,54.5,71.2,42.1,0.0
2008-07-17,23.6,0.0,56.7,74.7,39.2,0.0
2008-07-18,23.6,0.0,56.7,72.0,41.7,0.0
2008-07-19,23.6,0.0,55.0,74.8,35.6,0.0
2008-07-20,23.6,0.0,61.9,82.2,43.2,0.0
2008-07-21,23.6,0.0,61.7,81.1,47.7,0.0
