date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-16,8.5,26.0,21.2,25.9,17.6,6.3
2007-12-17,8.5,26.0,23.7,26.2,21.6,6.3
2007-12-18,8.6,27.0,25.0,28.2,20.1,6.4
2007-12-19,8.8,28.0,26.8,28.9,25.2,6.6
2007-12-20,8.9,30.0,24.3,28.9,16.0,6.7
2007-12-21,8.9,29.0,9.0,17.4,-2.9,6.7
2007-12-22,9.0,28.0,15.3,24.1,-2.0,6.8
2007-12-23,9.1,28.0,22.6,30.7,18.3,6.8
2007-12-24,9.4,31.0,23.7,33.6,13.5,7.3
2007-12-25,9.5,31.0,14.5,17.8,11.3,7.3
2007-12-26,9.6,31.0,12.2,15.3,10.6,7.4
2007-12-27,9.6,31.0,9.7,13.8,4.5,7.4
2007-12-28,9.8,31.0,11.8,14.4,7.5,7.6
2007-12-29,9.9,33.0,14.2,17.4,11.7,7.7
2007-12-30,10.0,33.0,14.2,17.4,10.0,7.9
2007-12-31,10.0,33.0,10.9,15.4,1.8,7.9
2008-01-01,10.1,32.0,11.1,36.0,-1.3,7.9
2008-01-02,10.3,31.0,35.4,38.7,31.1,7.9
2008-01-03,10.3,31.0,33.6,36.9,30.6,7.9
2008-01-04,10.3,31.0,31.3,35.2,27.7,8.0
2008-01-05,10.4,31.0,23.9,31.5,12.0,8.1
2008-01-06,10.4,31.0,17.4,21.9,10.6,8.1
2008-01-07,10.5,32.0,14.2,19.0,7.5,8.2
2008-01-08,10.6,31.0,17.2,22.5,12.0,8.2
2008-01-09,10.9,34.0,20.5,27.1,12.6,8.4
2008-01-10,11.4,39.0,21.4,24.8,15.8,8.9
2008-01-11,11.4,36.0,23.9,27.9,20.7,8.9
2008-01-12,11.5,37.0,22.1,25.0,15.1,9.0
2008-01-13,11.5,37.0,19.8,28.2,12.9,9.0
2008-01-14,11.6,36.0,28.8,36.9,15.6,9.1
2008-01-15,11.7,39.0,11.5,27.9,-4.4,9.2
2008-01-16,11.7,37.0,-0.2,9.0,-13.9,9.3
2008-01-17,11.8,39.0,14.2,23.4,6.8,9.4
2008-01-18,12.1,38.0,14.7,22.8,8.2,9.5
2008-01-19,12.3,42.0,23.5,27.9,15.8,9.7
2008-01-20,12.5,43.0,-1.5,15.8,-18.2,9.9
2008-01-21,12.5,42.0,-11.7,4.5,-23.6,10.0
2008-01-22,12.5,40.0,11.7,24.3,-11.0,10.0
2008-01-23,12.5,40.0,9.5,24.3,-0.8,10.0
2008-01-24,12.7,40.0,18.5,28.6,5.7,10.1
2008-01-25,12.8,41.0,18.1,21.0,16.2,10.2
2008-01-26,12.9,40.0,25.2,29.3,18.0,10.2
2008-01-27,13.1,41.0,27.3,29.8,24.3,10.4
2008-01-28,13.3,44.0,16.0,28.6,5.2,10.7
2008-01-29,13.6,45.0,11.3,14.7,5.2,10.9
2008-01-30,13.6,45.0,12.0,14.9,9.1,11.0
2008-01-31,14.2,51.0,15.3,18.1,11.3,11.4
2008-02-01,14.3,49.0,15.8,19.0,13.5,11.6
2008-02-02,14.4,48.0,13.5,19.4,9.3,11.7
2008-02-03,14.6,49.0,18.0,25.3,12.2,11.8
2008-02-04,14.7,50.0,11.7,19.0,5.5,11.9
2008-02-05,14.9,50.0,15.8,26.1,5.7,12.1
2008-02-06,15.1,53.0,14.5,21.0,12.0,12.3
2008-02-07,15.5,53.0,19.0,24.8,13.5,12.5
2008-02-08,15.6,53.0,19.2,22.3,16.2,12.7
2008-02-09,15.8,51.0,29.3,33.1,21.2,12.7
2008-02-10,16.1,51.0,32.0,36.7,26.2,13.0
2008-02-11,16.2,52.0,25.3,28.6,22.3,13.1
2008-02-12,16.4,49.0,31.1,35.1,26.2,13.2
2008-02-13,17.1,59.0,21.6,32.0,13.8,14.0
2008-02-14,17.1,58.0,15.6,25.3,3.6,14.0
2008-02-15,17.2,57.0,22.6,38.1,5.5,14.0
2008-02-16,17.5,56.0,25.7,33.1,17.8,14.3
2008-02-17,17.5,56.0,16.0,25.2,4.8,14.3
2008-02-18,17.5,55.0,21.7,37.0,7.5,14.3
2008-02-19,17.5,54.0,26.6,45.9,17.6,14.3
2008-02-20,17.5,54.0,25.3,43.0,16.0,14.3
2008-02-21,17.5,53.0,24.1,39.7,13.1,14.3
2008-02-22,17.5,53.0,26.4,34.5,19.0,14.3
2008-02-23,17.7,49.0,24.4,33.6,16.5,14.4
2008-02-24,18.0,52.0,26.1,34.3,19.0,14.7
2008-02-25,18.2,55.0,24.3,34.2,10.4,14.9
2008-02-26,18.2,56.0,25.5,34.0,9.3,15.0
2008-02-27,18.3,56.0,32.5,42.4,26.1,15.0
2008-02-28,18.3,56.0,29.5,34.7,23.0,15.0
2008-02-29,18.3,55.0,34.9,40.6,23.2,15.0
2008-03-01,18.3,55.0,28.4,38.1,14.7,15.0
2008-03-02,18.3,55.0,18.0,28.2,11.3,15.0
2008-03-03,18.9,58.0,23.9,30.9,10.9,15.4
2008-03-04,18.9,57.0,19.2,28.4,5.5,15.5
2008-03-05,19.0,58.0,15.3,24.8,5.2,15.7
2008-03-06,19.1,57.0,17.6,29.3,2.1,15.7
2008-03-07,19.1,57.0,24.6,35.1,13.6,15.7
2008-03-08,19.2,56.0,26.1,35.1,13.8,15.7
2008-03-09,19.2,55.0,28.6,36.7,22.3,15.7
2008-03-10,19.2,54.0,33.4,46.8,18.5,15.7
2008-03-11,19.2,54.0,35.4,41.5,25.3,15.7
2008-03-12,19.2,54.0,27.0,36.3,18.5,15.7
2008-03-13,19.5,56.0,26.1,33.3,19.9,15.9
2008-03-14,19.8,59.0,23.9,32.0,17.8,16.2
2008-03-15,19.9,58.0,22.3,31.6,14.7,16.3
2008-03-16,19.9,57.0,19.6,30.6,7.2,16.3
2008-03-17,20.0,59.0,24.3,31.5,19.2,16.4
2008-03-18,20.6,65.0,27.7,34.0,22.6,16.9
2008-03-19,20.7,64.0,28.0,35.4,17.8,17.0
2008-03-20,20.8,63.0,25.3,32.2,21.2,17.1
2008-03-21,20.8,64.0,19.2,27.1,6.1,17.3
2008-03-22,20.8,63.0,14.5,29.5,-0.8,17.3
2008-03-23,21.0,61.0,30.9,39.6,15.6,17.3
2008-03-24,21.2,62.0,30.9,34.7,18.0,17.5
2008-03-25,21.2,61.0,22.6,33.8,13.1,17.5
2008-03-26,21.3,62.0,20.1,31.5,10.4,17.6
2008-03-27,21.4,62.0,16.5,25.5,3.0,17.7
2008-03-28,21.6,62.0,16.9,28.8,-0.2,17.8
2008-03-29,21.8,64.0,14.0,24.1,0.0,18.0
2008-03-30,21.8,63.0,13.6,28.4,-3.3,18.0
2008-03-31,22.0,65.0,15.1,25.2,8.6,18.2
2008-04-01,22.1,64.0,18.0,26.1,11.1,18.3
2008-04-02,22.1,63.0,18.5,32.4,5.9,18.3
2008-04-03,22.2,63.0,24.6,38.3,5.0,18.3
2008-04-04,22.4,63.0,31.8,41.4,25.7,18.5
2008-04-05,22.6,65.0,20.3,28.2,9.5,18.8
2008-04-06,22.9,64.0,22.8,34.7,8.6,18.9
2008-04-07,23.3,70.0,22.6,33.3,9.9,19.3
2008-04-08,23.3,68.0,22.5,34.3,11.8,19.3
2008-04-09,23.3,66.0,23.7,36.9,9.3,19.3
2008-04-10,23.5,68.0,23.2,33.4,14.7,19.5
2008-04-11,23.5,68.0,25.2,38.1,10.0,19.5
2008-04-12,23.6,65.0,31.6,46.9,16.3,19.5
2008-04-13,23.7,62.0,43.9,58.1,28.8,19.4
2008-04-14,23.7,60.0,47.3,56.5,40.5,19.1
2008-04-15,24.0,63.0,26.6,42.8,17.4,19.6
2008-04-16,24.0,62.0,22.8,31.6,13.5,19.7
2008-04-17,24.1,61.0,32.4,45.0,17.4,19.7
2008-04-18,24.2,60.0,37.0,45.1,28.8,19.7
2008-04-19,24.5,63.0,33.8,40.5,21.0,20.0
2008-04-20,24.6,65.0,13.5,24.3,8.8,20.1
2008-04-21,24.6,64.0,18.0,24.4,7.3,20.2
2008-04-22,24.7,62.0,29.5,39.0,16.0,20.2
2008-04-23,25.2,66.0,34.2,43.9,28.9,20.6
2008-04-24,25.3,65.0,27.7,38.3,20.1,20.7
2008-04-25,25.5,68.0,24.6,35.2,13.3,20.9
2008-04-26,25.6,66.0,26.1,40.6,10.6,20.9
2008-04-27,25.6,63.0,38.8,53.8,20.8,20.8
2008-04-28,25.7,61.0,46.8,57.7,38.7,20.6
2008-04-29,25.9,63.0,44.6,58.6,28.4,20.5
2008-04-30,26.2,64.0,26.2,37.4,19.2,20.7
2008-05-01,26.2,63.0,26.6,38.3,13.6,20.8
2008-05-02,26.2,60.0,31.5,40.8,23.7,20.9
2008-05-03,26.3,60.0,37.2,51.3,22.3,20.7
2008-05-04,26.3,60.0,38.7,52.0,28.6,20.7
2008-05-05,26.3,58.0,42.4,56.8,29.1,20.3
2008-05-06,26.5,57.0,40.8,53.6,31.1,20.1
2008-05-07,27.2,60.0,35.6,40.5,33.3,20.8
2008-05-08,27.4,56.0,34.9,44.8,27.0,20.9
2008-05-09,27.7,61.0,28.8,35.8,23.5,21.2
2008-05-10,27.7,60.0,34.0,46.0,15.8,21.2
2008-05-11,27.8,60.0,38.8,48.6,27.7,21.2
2008-05-12,28.0,62.0,30.7,37.6,26.4,21.3
2008-05-13,28.1,59.0,36.5,50.7,19.9,21.2
2008-05-14,28.3,59.0,37.9,43.9,34.9,21.3
2008-05-15,28.3,58.0,42.4,57.2,32.2,20.7
2008-05-16,28.3,56.0,46.2,65.3,32.7,19.9
2008-05-17,28.3,53.0,48.4,68.0,34.3,19.2
2008-05-18,28.3,51.0,49.6,68.2,39.9,18.4
2008-05-19,28.3,48.0,48.4,64.2,38.3,17.8
2008-05-20,28.3,47.0,51.4,66.6,39.0,17.1
2008-05-21,28.8,51.0,34.3,44.6,30.7,17.5
2008-05-22,30.6,62.0,33.1,35.2,30.9,19.1
2008-05-23,31.0,60.0,36.1,41.5,33.3,19.4
2008-05-24,31.3,57.0,37.9,44.6,34.3,19.5
2008-05-25,31.6,55.0,36.9,42.8,34.0,19.6
2008-05-26,32.5,60.0,34.3,36.0,32.2,20.4
2008-05-27,32.6,58.0,36.0,43.7,31.3,20.4
2008-05-28,32.8,56.0,39.7,56.1,32.4,20.4
2008-05-29,32.9,54.0,42.4,53.2,35.8,20.2
2008-05-30,32.9,52.0,42.8,57.9,34.3,19.7
2008-05-31,33.1,51.0,43.5,60.1,33.1,19.3
2008-06-01,33.3,49.0,43.3,58.6,34.3,18.8
2008-06-02,33.4,47.0,42.1,55.8,33.1,18.2
2008-06-03,33.6,46.0,41.2,55.0,33.8,17.7
2008-06-04,33.9,46.0,36.9,40.8,34.7,17.5
2008-06-05,34.2,44.0,40.8,51.3,35.6,17.2
2008-06-06,34.4,46.0,36.1,46.6,27.0,17.1
2008-06-07,34.8,50.0,34.2,44.1,26.6,17.1
2008-06-08,35.1,47.0,36.7,45.1,31.1,17.2
2008-06-09,35.2,44.0,39.6,52.0,29.7,16.8
2008-06-10,35.2,44.0,36.7,47.5,28.4,16.4
2008-06-11,36.1,52.0,31.5,36.7,25.9,17.0
2008-06-12,36.1,48.0,36.1,43.5,30.4,17.1
2008-06-13,36.1,44.0,44.1,57.4,30.6,16.7
2008-06-14,36.1,41.0,48.0,61.9,34.5,15.7
2008-06-15,36.1,39.0,46.4,63.0,32.5,14.7
2008-06-16,36.1,36.0,48.7,64.9,34.9,13.6
2008-06-17,36.1,33.0,51.1,70.7,37.0,12.5
2008-06-18,36.1,30.0,48.2,64.6,36.0,11.5
2008-06-19,36.1,29.0,47.7,63.0,34.9,10.5
2008-06-20,36.1,27.0,49.5,65.3,35.6,9.4
2008-06-21,36.1,24.0,55.6,73.6,39.7,7.9
2008-06-22,36.1,21.0,52.3,66.0,39.6,6.4
2008-06-23,36.1,17.0,50.7,65.5,36.9,4.9
2008-06-24,36.1,14.0,51.8,66.0,39.2,3.2
2008-06-25,36.1,9.0,52.3,68.0,37.8,2.0
2008-06-26,36.1,6.0,52.3,66.0,41.0,1.1
2008-06-27,36.1,3.0,49.6,66.2,37.4,0.8
2008-06-28,36.1,0.0,52.5,67.5,38.7,0.0
2008-06-29,36.1,0.0,60.6,79.0,42.6,0.0
2008-06-30,36.1,0.0,61.3,75.7,50.9,0.0
2008-07-01,36.1,0.0,54.1,65.1,43.3,0.0
2008-07-02,36.2,0.0,49.8,59.2,40.5,0.0
2008-07-03,36.2,0.0,57.0,73.8,42.4,0.0
2008-07-04,36.3,0.0,62.1,82.0,45.0,0.0
2008-07-05,36.3,0.0,55.2,65.8,45.1,0.0
2008-07-06,36.3,0.0,53.4,66.0,43.9,0.0
2008-07-07,36.3,0.0,54.3,68.9,40.8,0.0
2008-07-08,36.3,0.0,53.4,67.3,39.9,0.0
2008-07-09,36.3,0.0,57.4,73.2,41.7,0.0
2008-07-10,36.3,0.0,61.5,74.8,46.4,0.0
2008-07-11,36.3,0.0,49.6,60.4,36.9,0.0
2008-07-12,36.3,0.0,50.2,66.6,33.4,0.0
2008-07-13,36.3,0.0,56.5,70.9,40.6,0.0
2008-07-14,36.3,0.0,56.1,70.9,43.2,0.0
2008-07-15,36.3,0.0,55.2,68.0,42.6,0.0
2008-07-16,36.3,0.0,52.3,67.8,43.2,0.0
2008-07-17,36.3,0.0,53.8,69.4,41.2,0.0
2008-07-18,36.3,0.0,52.7,67.3,41.5,0.0
2008-07-19,36.3,0.0,53.6,70.0,38.5,0.0
2008-07-20,36.3,0.0,59.0,75.9,42.8,0.0
2008-07-21,36.4,0.0,61.3,74.5,49.6,0.0
