date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-04,2.2,1.0,37.0,54.5,26.1,1.5
2007-11-05,2.2,1.0,37.8,56.5,25.3,1.5
2007-11-06,2.2,1.0,37.0,53.4,27.5,1.5
2007-11-07,2.2,0.0,38.1,55.4,27.7,1.5
2007-11-08,2.2,0.0,38.1,53.1,29.1,1.5
2007-11-09,2.2,0.0,37.6,52.2,27.1,1.5
2007-11-10,2.2,1.0,37.0,51.3,27.5,1.5
2007-11-11,2.2,0.0,36.5,49.8,25.9,1.5
2007-11-12,2.2,0.0,37.2,51.1,27.9,1.5
2007-11-13,2.2,1.0,36.0,49.8,27.5,1.5
2007-11-14,2.2,0.0,36.5,47.8,27.9,1.5
2007-11-15,2.2,1.0,35.8,50.9,25.7,1.5
2007-11-16,2.2,0.0,35.6,49.8,26.1,1.5
2007-11-17,2.2,0.0,34.9,46.8,25.9,1.5
2007-11-18,2.2,0.0,37.2,54.0,25.9,1.5
2007-11-19,2.2,0.0,38.5,55.0,27.0,1.5
2007-11-20,2.2,0.0,35.4,47.5,27.0,1.5
2007-11-21,2.2,1.0,23.2,36.5,11.5,1.5
2007-11-22,2.2,0.0,25.5,39.9,11.5,1.5
2007-11-23,2.3,14.0,19.4,28.6,3.2,1.6
2007-11-24,2.5,9.0,14.7,34.5,-1.7,1.8
2007-11-25,2.5,8.0,23.0,42.4,9.1,1.8
2007-11-26,2.5,7.0,22.1,37.0,8.2,1.8
2007-11-27,2.5,6.0,28.0,41.2,12.0,1.8
2007-11-28,2.5,6.0,17.6,28.9,4.3,1.8
2007-11-29,2.7,6.0,24.3,41.5,9.1,2.0
2007-11-30,3.3,12.0,32.0,36.3,21.9,2.6
2007-12-01,4.5,24.0,28.0,34.5,17.4,3.5
2007-12-02,5.3,24.0,20.1,34.3,10.6,4.3
2007-12-03,5.5,21.0,26.4,42.6,11.5,4.5
2007-12-04,5.6,19.0,34.7,49.6,21.6,4.6
2007-12-05,5.7,17.0,33.8,44.4,27.0,4.7
2007-12-06,5.8,21.0,30.6,34.9,28.0,4.8
2007-12-07,7.0,28.0,31.1,35.1,27.0,5.7
2007-12-08,7.7,38.0,23.9,29.8,12.4,6.1
2007-12-09,8.0,34.0,16.7,30.6,3.4,6.4
2007-12-10,8.3,37.0,25.9,31.5,17.8,6.7
2007-12-11,8.8,40.0,19.6,29.3,4.1,6.7
2007-12-12,8.9,36.0,11.8,31.8,0.3,6.7
2007-12-13,8.9,34.0,16.0,37.6,1.9,6.7
2007-12-14,8.9,34.0,6.6,23.7,-6.5,6.7
2007-12-15,9.0,32.0,6.4,26.4,-12.5,6.7
2007-12-16,9.0,31.0,15.8,39.6,3.6,6.7
2007-12-17,9.1,30.0,21.2,35.2,5.2,6.8
2007-12-18,9.2,30.0,21.4,36.0,8.2,6.9
2007-12-19,9.2,31.0,18.0,27.0,9.5,6.9
2007-12-20,9.3,30.0,22.6,37.4,9.0,7.0
2007-12-21,9.3,33.0,16.3,24.8,1.9,7.0
2007-12-22,9.4,32.0,9.7,26.8,-8.5,7.1
2007-12-23,9.5,31.0,17.4,29.8,7.0,7.1
2007-12-24,9.5,30.0,26.4,42.8,10.8,7.1
2007-12-25,9.5,33.0,10.8,25.7,-6.3,7.1
2007-12-26,9.6,31.0,9.5,24.6,-5.4,7.2
2007-12-27,9.6,32.0,2.3,16.3,-17.0,7.2
2007-12-28,9.7,31.0,-0.4,15.1,-16.4,7.3
2007-12-29,9.8,31.0,5.5,19.6,-10.1,7.4
2007-12-30,9.8,34.0,17.2,24.4,10.6,7.4
2007-12-31,9.8,34.0,3.4,14.0,-14.3,7.4
2008-01-01,10.0,32.0,13.3,38.5,-15.2,7.6
2008-01-02,10.1,32.0,25.3,43.3,12.4,7.7
2008-01-03,10.2,31.0,27.5,41.7,13.6,7.8
2008-01-04,10.3,33.0,27.7,34.2,25.0,8.3
2008-01-05,11.4,49.0,29.1,32.0,27.0,9.9
2008-01-06,12.5,58.0,24.3,28.9,19.8,10.9
2008-01-07,12.8,57.0,17.4,25.7,4.6,11.2
2008-01-08,13.4,54.0,15.1,36.3,-4.4,11.8
2008-01-09,14.1,61.0,18.0,22.6,8.4,12.5
2008-01-10,14.2,57.0,13.1,27.0,-1.8,12.6
2008-01-11,14.3,54.0,17.4,28.4,6.4,12.7
2008-01-12,14.4,54.0,8.8,27.5,-3.3,12.8
2008-01-13,14.4,51.0,12.7,29.7,-0.9,12.8
2008-01-14,14.5,50.0,15.1,35.4,1.8,12.9
2008-01-15,14.6,48.0,18.3,35.1,4.6,13.1
2008-01-16,14.6,48.0,-6.2,9.5,-20.4,13.1
2008-01-17,15.0,47.0,1.6,25.0,-22.4,13.5
2008-01-18,15.0,46.0,4.8,19.6,-10.7,13.5
2008-01-19,15.0,46.0,10.6,30.7,-6.5,13.5
2008-01-20,15.1,45.0,17.1,34.2,4.5,13.6
2008-01-21,15.1,45.0,15.3,25.2,6.4,13.6
2008-01-22,15.1,44.0,14.5,30.0,0.3,13.6
2008-01-23,15.1,43.0,16.3,33.4,0.0,13.6
2008-01-24,15.3,55.0,22.5,29.7,16.2,13.7
2008-01-25,15.3,54.0,15.4,29.1,1.0,13.7
2008-01-26,15.4,52.0,14.9,38.1,0.7,13.8
2008-01-27,15.8,58.0,23.2,29.5,5.7,14.2
2008-01-28,16.9,66.0,19.0,27.1,0.3,14.9
2008-01-29,17.2,69.0,9.0,22.3,-11.4,15.3
2008-01-30,17.3,71.0,8.1,16.3,-0.8,15.4
2008-01-31,17.7,66.0,7.5,26.8,-16.4,15.7
2008-02-01,17.9,72.0,16.3,23.4,6.3,16.0
2008-02-02,18.0,71.0,13.8,23.4,5.5,16.3
2008-02-03,19.4,86.0,18.5,23.0,7.0,17.7
2008-02-04,19.7,83.0,17.4,26.1,8.4,18.0
2008-02-05,19.9,78.0,6.6,23.9,-5.3,18.2
2008-02-06,20.0,77.0,10.2,22.5,-3.1,18.3
2008-02-07,20.1,73.0,15.6,25.3,-4.2,18.4
2008-02-08,20.2,72.0,17.8,28.4,6.6,18.5
2008-02-09,20.2,69.0,21.4,41.2,3.9,18.5
2008-02-10,20.3,66.0,24.3,44.2,10.8,18.6
2008-02-11,20.3,66.0,23.0,40.3,10.4,18.6
2008-02-12,20.3,64.0,23.2,38.5,6.6,18.6
2008-02-13,20.4,64.0,29.3,44.2,14.0,18.7
2008-02-14,20.9,77.0,25.0,28.4,21.9,19.5
2008-02-15,21.3,73.0,23.9,38.3,12.4,19.9
2008-02-16,21.5,71.0,21.6,40.3,6.3,20.1
2008-02-17,21.5,70.0,12.4,23.9,-0.8,20.1
2008-02-18,21.6,69.0,19.8,39.7,1.2,20.2
2008-02-19,21.7,67.0,24.6,48.6,5.7,20.3
2008-02-20,21.8,70.0,25.3,33.4,14.2,20.4
2008-02-21,22.0,73.0,25.3,38.8,21.2,20.6
2008-02-22,22.1,78.0,23.9,31.8,18.3,20.7
2008-02-23,22.9,75.0,23.7,36.0,14.9,21.5
2008-02-24,23.0,78.0,26.6,33.6,14.2,21.5
2008-02-25,23.6,77.0,23.5,33.4,12.0,22.2
2008-02-26,23.7,74.0,24.3,41.4,9.5,22.3
2008-02-27,23.9,72.0,28.9,48.4,8.8,22.5
2008-02-28,23.9,70.0,31.1,48.0,16.9,22.5
2008-02-29,23.9,68.0,31.5,50.9,15.1,22.5
2008-03-01,24.0,67.0,35.4,48.4,19.9,22.6
2008-03-02,24.0,68.0,18.1,34.0,4.6,22.6
2008-03-03,24.1,67.0,14.9,34.7,-8.5,22.7
2008-03-04,24.2,66.0,23.5,38.3,6.8,22.8
2008-03-05,24.3,66.0,13.5,27.7,-1.5,22.9
2008-03-06,24.5,65.0,10.9,23.4,-8.7,23.1
2008-03-07,24.5,65.0,23.7,37.0,11.1,23.1
2008-03-08,24.5,64.0,23.2,33.1,9.9,23.1
2008-03-09,24.5,64.0,22.1,37.4,5.5,23.1
2008-03-10,24.5,64.0,20.3,34.9,7.9,23.1
2008-03-11,24.6,63.0,27.9,50.2,3.6,23.2
2008-03-12,24.6,62.0,30.7,47.3,18.3,23.2
2008-03-13,24.6,62.0,28.4,40.6,13.6,23.2
2008-03-14,24.6,63.0,24.6,36.7,7.0,23.2
2008-03-15,24.6,62.0,21.9,34.2,4.3,23.2
2008-03-16,24.7,62.0,23.2,33.8,12.2,23.3
2008-03-17,24.7,62.0,19.4,33.1,7.0,23.3
2008-03-18,24.7,61.0,20.8,36.9,3.2,23.3
2008-03-19,24.7,60.0,27.0,45.5,5.5,23.3
2008-03-20,24.7,60.0,32.0,45.0,18.1,23.3
2008-03-21,24.7,59.0,28.8,42.8,15.4,23.3
2008-03-22,24.7,59.0,26.1,39.0,10.0,23.3
2008-03-23,24.7,58.0,25.2,43.3,4.6,23.3
2008-03-24,24.7,57.0,30.0,48.0,13.8,23.3
2008-03-25,24.7,55.0,33.4,48.6,18.1,23.3
2008-03-26,24.7,54.0,35.6,47.8,21.6,23.3
2008-03-27,24.7,53.0,35.4,45.3,24.8,23.3
2008-03-28,24.7,51.0,34.0,47.5,18.5,23.3
2008-03-29,24.7,50.0,36.1,46.4,30.0,23.3
2008-03-30,24.8,55.0,33.8,40.8,26.2,23.4
2008-03-31,24.9,55.0,24.6,34.7,12.2,23.5
2008-04-01,25.0,53.0,27.7,42.8,9.7,23.6
2008-04-02,25.1,54.0,33.4,46.4,19.9,23.7
2008-04-03,25.1,53.0,27.3,39.6,9.9,23.7
2008-04-04,25.1,52.0,28.8,47.8,7.7,23.7
2008-04-05,25.1,52.0,31.3,39.0,24.3,23.7
2008-04-06,25.2,51.0,32.4,42.3,16.5,23.8
2008-04-07,25.2,52.0,30.4,40.6,17.8,23.8
2008-04-08,25.3,51.0,29.8,43.5,6.4,23.9
2008-04-09,25.6,59.0,27.5,34.0,21.6,24.1
2008-04-10,26.1,66.0,21.9,29.1,18.9,24.4
2008-04-11,26.5,67.0,18.5,29.1,9.1,24.6
2008-04-12,26.7,61.0,23.5,39.9,2.3,24.8
2008-04-13,26.8,58.0,32.9,51.4,10.8,24.9
2008-04-14,26.9,54.0,37.2,53.8,21.2,25.0
2008-04-15,26.9,52.0,42.3,50.7,29.3,24.9
2008-04-16,26.9,52.0,27.9,39.6,11.1,24.5
2008-04-17,26.9,51.0,23.9,37.2,10.6,24.1
2008-04-18,27.0,50.0,33.1,47.5,14.4,23.4
2008-04-19,27.0,48.0,40.1,50.0,23.0,22.4
2008-04-20,27.0,47.0,35.6,43.7,24.6,21.6
2008-04-21,27.0,46.0,32.4,43.5,20.5,21.1
2008-04-22,27.0,43.0,36.9,51.1,20.5,19.5
2008-04-23,27.0,41.0,40.1,49.1,26.1,18.0
2008-04-24,27.0,40.0,33.8,46.4,18.5,17.7
2008-04-25,27.0,39.0,28.2,40.1,12.4,17.6
2008-04-26,27.0,37.0,31.1,39.0,18.0,17.1
2008-04-27,27.0,37.0,31.5,45.0,13.1,16.3
2008-04-28,27.0,34.0,36.7,52.9,18.0,15.4
2008-04-29,27.1,32.0,42.6,53.8,27.7,15.2
2008-04-30,27.2,29.0,41.7,50.2,28.0,13.9
2008-05-01,27.2,31.0,22.1,32.4,17.6,13.8
2008-05-02,27.2,31.0,24.6,33.8,15.8,13.3
2008-05-03,27.2,29.0,32.5,46.6,13.8,13.1
2008-05-04,27.3,28.0,38.1,50.5,23.2,12.6
2008-05-05,27.3,26.0,42.6,55.2,28.2,12.2
2008-05-06,27.3,25.0,38.7,52.3,28.0,12.1
2008-05-07,27.3,22.0,40.5,53.8,27.1,10.8
2008-05-08,27.4,,34.7,42.4,27.1,10.7
2008-05-09,27.5,23.0,39.7,50.9,26.6,10.6
2008-05-10,27.5,22.0,35.1,43.5,23.4,10.5
2008-05-11,27.6,20.0,42.6,55.6,23.5,9.8
2008-05-12,27.6,17.0,41.7,50.2,31.3,8.1
2008-05-13,27.9,22.0,33.3,39.9,24.3,8.3
2008-05-14,28.1,17.0,37.4,51.3,22.1,8.4
2008-05-15,28.2,17.0,36.5,47.3,28.0,8.5
2008-05-16,28.3,14.0,39.2,50.4,24.6,7.1
2008-05-17,28.3,12.0,44.6,55.6,28.6,5.3
2008-05-18,28.3,8.0,46.9,60.3,31.1,3.9
2008-05-19,28.3,4.0,51.6,62.1,37.2,2.7
2008-05-20,28.4,0.0,51.6,65.7,36.0,1.1
2008-05-21,28.4,,43.2,52.9,30.7,0.0
2008-05-22,28.5,2.0,32.0,41.0,29.3,0.1
2008-05-23,28.8,5.0,30.4,37.8,27.3,0.4
2008-05-24,29.1,3.0,32.0,38.3,26.1,0.6
2008-05-25,29.1,0.0,42.8,50.9,31.8,0.3
2008-05-26,29.1,1.0,41.7,49.3,29.1,0.0
2008-05-27,29.3,0.0,42.8,55.9,27.1,0.0
2008-05-28,29.4,0.0,49.6,58.1,39.6,0.0
2008-05-29,29.4,1.0,43.0,52.3,31.6,0.0
2008-05-30,29.5,0.0,43.9,57.7,30.4,0.0
2008-05-31,29.6,0.0,47.7,62.2,32.0,0.0
2008-06-01,29.8,0.0,50.7,66.4,35.2,0.0
2008-06-02,29.8,0.0,49.8,63.0,36.3,0.0
2008-06-03,29.8,0.0,47.8,58.8,34.7,0.0
2008-06-04,29.8,0.0,40.8,51.6,33.8,0.0
2008-06-05,29.8,,35.2,39.2,31.1,0.0
2008-06-06,29.9,0.0,45.1,56.7,34.0,0.0
2008-06-07,29.9,0.0,50.0,60.8,36.0,0.0
2008-06-08,29.9,1.0,42.3,52.9,28.4,0.0
2008-06-09,29.9,0.0,43.5,57.0,26.8,0.0
2008-06-10,29.9,0.0,52.2,63.1,32.0,0.0
2008-06-11,29.9,0.0,43.2,51.3,28.4,0.0
2008-06-12,29.9,1.0,40.3,53.2,26.8,0.0
2008-06-13,30.0,0.0,45.1,60.8,26.2,0.0
2008-06-14,30.1,0.0,49.8,65.8,30.4,0.0
2008-06-15,30.3,0.0,53.1,67.1,36.3,0.0
2008-06-16,30.3,0.0,55.2,68.5,41.4,0.0
2008-06-17,30.3,0.0,55.4,68.9,41.7,0.0
2008-06-18,30.3,0.0,54.7,68.2,40.1,0.0
2008-06-19,30.3,0.0,54.0,67.5,37.8,0.0
2008-06-20,30.3,0.0,52.5,66.7,35.2,0.0
2008-06-21,30.3,0.0,53.4,68.0,36.3,0.0
2008-06-22,30.3,0.0,55.9,68.9,40.6,0.0
2008-06-23,30.3,0.0,51.8,66.9,40.1,0.0
2008-06-24,30.3,0.0,53.1,68.5,38.5,0.0
2008-06-25,30.3,0.0,54.1,67.6,39.0,0.0
2008-06-26,30.3,0.0,53.4,67.1,39.4,0.0
2008-06-27,30.3,0.0,54.9,68.4,38.7,0.0
2008-06-28,30.3,0.0,56.8,70.9,39.4,0.0
2008-06-29,30.3,0.0,53.2,64.8,42.8,0.0
2008-06-30,30.3,,49.1,67.1,38.3,0.0
2008-07-01,30.3,0.0,53.2,67.3,37.9,0.0
2008-07-02,30.3,,54.5,69.6,40.8,0.0
2008-07-03,30.4,0.0,56.8,70.3,41.7,0.0
2008-07-04,30.4,0.0,57.6,72.0,45.3,0.0
2008-07-05,30.5,,50.9,68.2,41.2,0.0
2008-07-06,30.7,0.0,52.2,66.6,40.1,0.0
2008-07-07,30.7,0.0,52.3,62.1,42.4,0.0
2008-07-08,30.7,,54.1,66.7,37.8,0.0
2008-07-09,30.7,0.0,54.1,69.1,39.7,0.0
2008-07-10,30.7,0.0,56.8,71.1,41.9,0.0
2008-07-11,30.7,0.0,52.9,70.9,42.3,0.0
2008-07-12,30.7,0.0,55.2,67.8,40.8,0.0
2008-07-13,30.7,0.0,52.3,68.0,41.2,0.0
2008-07-14,30.7,0.0,52.0,64.2,44.2,0.0
2008-07-15,30.7,0.0,53.8,68.4,40.5,0.0
2008-07-16,30.7,0.0,52.3,68.0,43.5,0.0
2008-07-17,30.7,0.0,52.3,65.1,41.9,0.0
2008-07-18,30.7,0.0,54.5,68.4,41.5,0.0
2008-07-19,31.0,0.0,57.7,74.3,40.1,0.0
2008-07-20,31.0,0.0,55.2,70.7,46.8,0.0
2008-07-21,31.0,0.0,53.1,66.4,43.9,0.0
